sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454963220201391614,-0.155,0.177,9.612
accelerometer,smartphone,1454963220206805207,-0.146,0.166,9.627
accelerometer,smartphone,1454963220211060625,-0.163,0.172,9.585
accelerometer,smartphone,1454963220216924635,-0.165,0.187,9.637
accelerometer,smartphone,1454963220221078698,-0.179,0.201,9.631
accelerometer,smartphone,1454963220226921301,-0.187,0.196,9.620
accelerometer,smartphone,1454963220231079948,-0.184,0.185,9.611
accelerometer,smartphone,1454963220236894114,-0.165,0.181,9.622
accelerometer,smartphone,1454963220241080052,-0.166,0.188,9.610
accelerometer,smartphone,1454963220246334843,-0.134,0.201,9.618
accelerometer,smartphone,1454963220250116094,-0.133,0.189,9.623
accelerometer,smartphone,1454963220255642968,-0.138,0.222,9.629
accelerometer,smartphone,1454963220260295469,-0.169,0.209,9.631
accelerometer,smartphone,1454963220266620208,-0.169,0.217,9.652
accelerometer,smartphone,1454963220270572136,-0.154,0.213,9.641
accelerometer,smartphone,1454963220276057135,-0.145,0.201,9.635
accelerometer,smartphone,1454963220280298854,-0.156,0.191,9.647
accelerometer,smartphone,1454963220286063385,-0.153,0.180,9.622
accelerometer,smartphone,1454963220290299166,-0.161,0.191,9.619
accelerometer,smartphone,1454963220296039166,-0.174,0.198,9.637
accelerometer,smartphone,1454963220300097708,-0.180,0.203,9.645
accelerometer,smartphone,1454963220305577135,-0.141,0.190,9.637
accelerometer,smartphone,1454963220310293334,-0.154,0.201,9.618
accelerometer,smartphone,1454963220315875104,-0.132,0.183,9.641
accelerometer,smartphone,1454963220320302448,-0.132,0.214,9.629
accelerometer,smartphone,1454963220326072031,-0.144,0.192,9.640
accelerometer,smartphone,1454963220330300989,-0.144,0.192,9.640
accelerometer,smartphone,1454963220336417030,-0.175,0.196,9.652
accelerometer,smartphone,1454963220339175781,-0.175,0.196,9.652
accelerometer,smartphone,1454963220345307447,-0.162,0.192,9.610
accelerometer,smartphone,1454963220349366615,-0.162,0.192,9.610
accelerometer,smartphone,1454963220355154687,-0.173,0.188,9.614
accelerometer,smartphone,1454963220359260313,-0.173,0.188,9.614
accelerometer,smartphone,1454963220365046927,-0.162,0.181,9.615
accelerometer,smartphone,1454963220369282084,-0.162,0.181,9.615
accelerometer,smartphone,1454963220374653594,-0.155,0.187,9.615
accelerometer,smartphone,1454963220378792396,-0.155,0.187,9.615
accelerometer,smartphone,1454963220384417031,-0.170,0.194,9.613
accelerometer,smartphone,1454963220388476823,-0.138,0.197,9.617
accelerometer,smartphone,1454963220394976198,-0.138,0.202,9.603
accelerometer,smartphone,1454963220399100417,-0.154,0.201,9.592
accelerometer,smartphone,1454963220404605468,-0.143,0.204,9.604
accelerometer,smartphone,1454963220408808802,-0.160,0.198,9.635
accelerometer,smartphone,1454963220414602552,-0.173,0.194,9.614
accelerometer,smartphone,1454963220418509792,-0.163,0.196,9.642
accelerometer,smartphone,1454963220424119479,-0.179,0.173,9.616
accelerometer,smartphone,1454963220428861459,-0.173,0.176,9.616
accelerometer,smartphone,1454963220434305469,-0.151,0.161,9.637
accelerometer,smartphone,1454963220438758177,-0.143,0.180,9.645
accelerometer,smartphone,1454963220443668438,-0.179,0.187,9.618
accelerometer,smartphone,1454963220448695886,-0.166,0.191,9.624
accelerometer,smartphone,1454963220454593334,-0.166,0.206,9.644
accelerometer,smartphone,1454963220458705364,-0.168,0.196,9.632
accelerometer,smartphone,1454963220463621459,-0.167,0.187,9.610
accelerometer,smartphone,1454963220468715885,-0.147,0.202,9.607
accelerometer,smartphone,1454963220473219948,-0.153,0.199,9.601
accelerometer,smartphone,1454963220477357448,-0.168,0.175,9.610
accelerometer,smartphone,1454963220483541771,-0.175,0.180,9.630
accelerometer,smartphone,1454963220487702396,-0.170,0.190,9.610
accelerometer,smartphone,1454963220493304896,-0.175,0.185,9.625
accelerometer,smartphone,1454963220497521615,-0.166,0.169,9.607
accelerometer,smartphone,1454963220503056146,-0.163,0.180,9.606
accelerometer,smartphone,1454963220507332084,-0.162,0.171,9.630
accelerometer,smartphone,1454963220513369636,-0.168,0.198,9.643
accelerometer,smartphone,1454963220517074063,-0.168,0.194,9.637
accelerometer,smartphone,1454963220522636094,-0.139,0.202,9.619
accelerometer,smartphone,1454963220526915417,-0.143,0.199,9.646
accelerometer,smartphone,1454963220532414323,-0.152,0.199,9.627
accelerometer,smartphone,1454963220536703802,-0.141,0.217,9.628
accelerometer,smartphone,1454963220543206198,-0.140,0.192,9.638
accelerometer,smartphone,1454963220547537345,-0.145,0.181,9.613
accelerometer,smartphone,1454963220553013125,-0.159,0.181,9.603
accelerometer,smartphone,1454963220557201666,-0.174,0.190,9.626
accelerometer,smartphone,1454963220562651875,-0.187,0.178,9.603
accelerometer,smartphone,1454963220566325416,-0.169,0.172,9.625
accelerometer,smartphone,1454963220572408542,-0.163,0.168,9.613
accelerometer,smartphone,1454963220577326145,-0.169,0.205,9.635
accelerometer,smartphone,1454963220582269531,-0.152,0.194,9.659
accelerometer,smartphone,1454963220586356613,-0.157,0.198,9.626
accelerometer,smartphone,1454963220592205938,-0.159,0.211,9.623
accelerometer,smartphone,1454963220597024947,-0.145,0.207,9.628
accelerometer,smartphone,1454963220602269427,-0.168,0.210,9.604
accelerometer,smartphone,1454963220605978385,-0.153,0.201,9.621
accelerometer,smartphone,1454963220612306094,-0.151,0.184,9.643
accelerometer,smartphone,1454963220616491510,-0.148,0.181,9.622
accelerometer,smartphone,1454963220621234636,-0.166,0.189,9.629
accelerometer,smartphone,1454963220626155833,-0.149,0.189,9.631
accelerometer,smartphone,1454963220631374479,-0.178,0.180,9.647
accelerometer,smartphone,1454963220635624739,-0.193,0.164,9.610
accelerometer,smartphone,1454963220641983125,-0.197,0.199,9.610
accelerometer,smartphone,1454963220646538332,-0.165,0.168,9.617
accelerometer,smartphone,1454963220651042500,-0.144,0.190,9.617
accelerometer,smartphone,1454963220655448176,-0.151,0.199,9.626
accelerometer,smartphone,1454963220661898854,-0.122,0.197,9.606
accelerometer,smartphone,1454963220666025990,-0.141,0.209,9.643
accelerometer,smartphone,1454963220670994740,-0.166,0.200,9.623
accelerometer,smartphone,1454963220675132395,-0.160,0.210,9.624
accelerometer,smartphone,1454963220680628385,-0.150,0.182,9.634
accelerometer,smartphone,1454963220685347708,-0.157,0.167,9.604
accelerometer,smartphone,1454963220691120000,-0.159,0.166,9.632
accelerometer,smartphone,1454963220694765468,-0.178,0.175,9.603
accelerometer,smartphone,1454963220701176250,-0.168,0.198,9.594
accelerometer,smartphone,1454963220705377916,-0.165,0.190,9.620
accelerometer,smartphone,1454963220710624792,-0.170,0.187,9.602
accelerometer,smartphone,1454963220714771562,-0.157,0.196,9.598
accelerometer,smartphone,1454963220720866927,-0.133,0.191,9.604
accelerometer,smartphone,1454963220725133646,-0.126,0.198,9.650
accelerometer,smartphone,1454963220730493958,-0.152,0.205,9.643
accelerometer,smartphone,1454963220734335260,-0.152,0.205,9.643
accelerometer,smartphone,1454963220741056979,-0.157,0.205,9.608
accelerometer,smartphone,1454963220745133646,-0.157,0.205,9.608
accelerometer,smartphone,1454963220749731979,-0.177,0.207,9.652
accelerometer,smartphone,1454963220754918594,-0.177,0.207,9.652
accelerometer,smartphone,1454963220760482760,-0.143,0.170,9.607
accelerometer,smartphone,1454963220764165208,-0.143,0.170,9.607
accelerometer,smartphone,1454963220770440313,-0.159,0.163,9.632
accelerometer,smartphone,1454963220774617552,-0.159,0.163,9.632
accelerometer,smartphone,1454963220780619844,-0.148,0.195,9.667
accelerometer,smartphone,1454963220783952292,-0.148,0.195,9.667
accelerometer,smartphone,1454963220790193385,-0.151,0.199,9.622
accelerometer,smartphone,1454963220794716511,-0.133,0.189,9.661
accelerometer,smartphone,1454963220800064062,-0.154,0.195,9.632
accelerometer,smartphone,1454963220803823021,-0.145,0.189,9.629
accelerometer,smartphone,1454963220810559583,-0.156,0.179,9.620
accelerometer,smartphone,1454963220814138646,-0.157,0.201,9.625
accelerometer,smartphone,1454963220819678646,-0.184,0.201,9.629
accelerometer,smartphone,1454963220823483803,-0.185,0.201,9.635
accelerometer,smartphone,1454963220830030261,-0.159,0.189,9.613
accelerometer,smartphone,1454963220833878802,-0.168,0.160,9.618
accelerometer,smartphone,1454963220839960938,-0.176,0.174,9.612
accelerometer,smartphone,1454963220844228906,-0.139,0.188,9.595
accelerometer,smartphone,1454963220849442813,-0.161,0.176,9.640
accelerometer,smartphone,1454963220853638542,-0.172,0.191,9.629
accelerometer,smartphone,1454963220859205365,-0.154,0.210,9.604
accelerometer,smartphone,1454963220850725104,-0.166,0.218,9.674
accelerometer,smartphone,1454963220869683438,-0.157,0.209,9.646
accelerometer,smartphone,1454963220873310624,-0.136,0.205,9.623
accelerometer,smartphone,1454963220878802396,-0.139,0.196,9.604
accelerometer,smartphone,1454963220883150051,-0.159,0.205,9.621
accelerometer,smartphone,1454963220888645625,-0.163,0.212,9.603
accelerometer,smartphone,1454963220893046667,-0.176,0.183,9.604
accelerometer,smartphone,1454963220898538333,-0.175,0.171,9.617
accelerometer,smartphone,1454963220902737969,-0.166,0.191,9.605
accelerometer,smartphone,1454963220908319115,-0.160,0.171,9.640
accelerometer,smartphone,1454963220912825313,-0.142,0.192,9.632
accelerometer,smartphone,1454963220918340261,-0.154,0.198,9.641
accelerometer,smartphone,1454963220922769896,-0.162,0.188,9.640
accelerometer,smartphone,1454963220928227500,-0.157,0.192,9.675
accelerometer,smartphone,1454963220932257448,-0.158,0.183,9.655
accelerometer,smartphone,1454963220938073125,-0.161,0.203,9.606
accelerometer,smartphone,1454963220942380677,-0.159,0.198,9.612
accelerometer,smartphone,1454963220948357448,-0.147,0.203,9.622
accelerometer,smartphone,1454963220952402136,-0.149,0.169,9.585
accelerometer,smartphone,1454963220957801875,-0.151,0.184,9.595
accelerometer,smartphone,1454963220962137136,-0.168,0.191,9.629
accelerometer,smartphone,1454963220968115833,-0.159,0.175,9.623
accelerometer,smartphone,1454963220972112448,-0.165,0.193,9.650
accelerometer,smartphone,1454963220977639063,-0.161,0.192,9.636
accelerometer,smartphone,1454963220981841823,-0.166,0.198,9.626
accelerometer,smartphone,1454963220988099531,-0.165,0.188,9.623
accelerometer,smartphone,1454963220991503802,-0.147,0.180,9.640
accelerometer,smartphone,1454963220997020573,-0.145,0.210,9.637
accelerometer,smartphone,1454963221007294792,-0.159,0.218,9.605
accelerometer,smartphone,1454963221011436824,-0.160,0.211,9.591
accelerometer,smartphone,1454963221017007137,-0.151,0.198,9.611
accelerometer,smartphone,1454963221021149584,-0.150,0.192,9.611
accelerometer,smartphone,1454963221026732657,-0.176,0.187,9.600
accelerometer,smartphone,1454963221030855261,-0.163,0.183,9.619
accelerometer,smartphone,1454963221036351614,-0.171,0.196,9.643
accelerometer,smartphone,1454963221041592709,-0.211,0.192,9.618
accelerometer,smartphone,1454963221047405781,-0.182,0.181,9.601
accelerometer,smartphone,1454963221051377500,-0.158,0.178,9.607
accelerometer,smartphone,1454963221056621510,-0.169,0.200,9.635
accelerometer,smartphone,1454963221060838698,-0.154,0.197,9.616
accelerometer,smartphone,1454963221066368854,-0.151,0.203,9.621
accelerometer,smartphone,1454963221070588802,-0.163,0.211,9.612
accelerometer,smartphone,1454963221076152812,-0.161,0.199,9.637
accelerometer,smartphone,1454963221080408333,-0.176,0.202,9.592
accelerometer,smartphone,1454963221085928385,-0.166,0.193,9.616
accelerometer,smartphone,1454963221090161041,-0.161,0.181,9.599
accelerometer,smartphone,1454963221095695468,-0.153,0.205,9.602
accelerometer,smartphone,1454963221100676459,-0.160,0.186,9.621
accelerometer,smartphone,1454963221106128802,-0.161,0.168,9.632
accelerometer,smartphone,1454963221110325261,-0.162,0.184,9.602
accelerometer,smartphone,1454963221116260156,-0.161,0.163,9.622
accelerometer,smartphone,1454963221120569844,-0.183,0.187,9.617
accelerometer,smartphone,1454963221125539478,-0.154,0.196,9.621
accelerometer,smartphone,1454963221129751875,-0.150,0.186,9.628
accelerometer,smartphone,1454963221135885938,-0.141,0.201,9.610
accelerometer,smartphone,1454963221139736875,-0.141,0.201,9.610
accelerometer,smartphone,1454963221145109270,-0.164,0.208,9.631
accelerometer,smartphone,1454963221149752604,-0.164,0.208,9.631
accelerometer,smartphone,1454963221155694063,-0.157,0.192,9.640
accelerometer,smartphone,1454963221159641823,-0.157,0.192,9.640
accelerometer,smartphone,1454963221166078541,-0.163,0.178,9.630
accelerometer,smartphone,1454963221169015000,-0.163,0.178,9.630
accelerometer,smartphone,1454963221175830937,-0.176,0.179,9.597
accelerometer,smartphone,1454963221179858698,-0.176,0.179,9.597
accelerometer,smartphone,1454963221185261354,-0.184,0.169,9.626
accelerometer,smartphone,1454963221189345885,-0.165,0.178,9.612
accelerometer,smartphone,1454963221194850521,-0.164,0.183,9.613
accelerometer,smartphone,1454963221199346458,-0.159,0.187,9.617
accelerometer,smartphone,1454963221205298021,-0.169,0.198,9.595
accelerometer,smartphone,1454963221209568646,-0.164,0.196,9.604
accelerometer,smartphone,1454963221215244166,-0.154,0.189,9.631
accelerometer,smartphone,1454963221219312135,-0.154,0.204,9.635
accelerometer,smartphone,1454963221225077968,-0.167,0.202,9.645
accelerometer,smartphone,1454963221229207396,-0.161,0.191,9.671
accelerometer,smartphone,1454963221234195886,-0.166,0.185,9.640
accelerometer,smartphone,1454963221239296667,-0.169,0.180,9.623
accelerometer,smartphone,1454963221244177916,-0.166,0.178,9.629
accelerometer,smartphone,1454963221249260625,-0.157,0.201,9.603
accelerometer,smartphone,1454963221254153125,-0.186,0.189,9.630
accelerometer,smartphone,1454963221258317760,-0.176,0.174,9.621
accelerometer,smartphone,1454963221264176354,-0.180,0.183,9.613
accelerometer,smartphone,1454963221268173958,-0.171,0.177,9.632
accelerometer,smartphone,1454963221274252448,-0.156,0.183,9.598
accelerometer,smartphone,1454963221278322604,-0.168,0.201,9.579
accelerometer,smartphone,1454963221284092760,-0.166,0.208,9.600
accelerometer,smartphone,1454963221288326042,-0.152,0.226,9.591
accelerometer,smartphone,1454963221294237136,-0.157,0.211,9.573
accelerometer,smartphone,1454963221298330989,-0.172,0.199,9.612
accelerometer,smartphone,1454963221303383229,-0.169,0.180,9.606
accelerometer,smartphone,1454963221308309323,-0.193,0.174,9.583
accelerometer,smartphone,1454963221313241511,-0.172,0.172,9.606
accelerometer,smartphone,1454963221317896667,-0.158,0.168,9.624
accelerometer,smartphone,1454963221324161406,-0.161,0.176,9.606
accelerometer,smartphone,1454963221328313958,-0.160,0.182,9.637
accelerometer,smartphone,1454963221333463437,-0.148,0.195,9.634
accelerometer,smartphone,1454963221337942760,-0.176,0.186,9.640
accelerometer,smartphone,1454963221344156511,-0.164,0.193,9.633
accelerometer,smartphone,1454963221347359479,-0.158,0.181,9.606
accelerometer,smartphone,1454963221353457552,-0.153,0.193,9.634
accelerometer,smartphone,1454963221357840677,-0.139,0.184,9.593
accelerometer,smartphone,1454963221363768281,-0.155,0.189,9.600
accelerometer,smartphone,1454963221367227708,-0.157,0.198,9.619
accelerometer,smartphone,1454963221372830104,-0.165,0.188,9.606
accelerometer,smartphone,1454963221377150208,-0.169,0.189,9.583
accelerometer,smartphone,1454963221382754792,-0.157,0.175,9.607
accelerometer,smartphone,1454963221387012968,-0.156,0.188,9.607
accelerometer,smartphone,1454963221393364323,-0.147,0.178,9.596
accelerometer,smartphone,1454963221396720625,-0.159,0.175,9.624
accelerometer,smartphone,1454963221403581823,-0.166,0.193,9.619
accelerometer,smartphone,1454963221407193385,-0.183,0.202,9.621
accelerometer,smartphone,1454963221412885833,-0.174,0.209,9.603
accelerometer,smartphone,1454963221416604844,-0.154,0.202,9.588
accelerometer,smartphone,1454963221422904636,-0.147,0.211,9.624
accelerometer,smartphone,1454963221427045364,-0.174,0.199,9.610
accelerometer,smartphone,1454963221431587761,-0.166,0.191,9.601
accelerometer,smartphone,1454963221436905208,-0.173,0.185,9.621
accelerometer,smartphone,1454963221442785260,-0.192,0.183,9.597
accelerometer,smartphone,1454963221446661353,-0.181,0.194,9.635
accelerometer,smartphone,1454963221452904949,-0.195,0.199,9.590
accelerometer,smartphone,1454963221456900989,-0.167,0.180,9.652
accelerometer,smartphone,1454963221461989063,-0.164,0.177,9.610
accelerometer,smartphone,1454963221466868281,-0.153,0.176,9.637
accelerometer,smartphone,1454963221471876823,-0.150,0.196,9.619
accelerometer,smartphone,1454963221475924166,-0.155,0.206,9.638
accelerometer,smartphone,1454963221481710625,-0.176,0.199,9.628
accelerometer,smartphone,1454963221485983072,-0.153,0.199,9.626
accelerometer,smartphone,1454963221491946823,-0.165,0.211,9.639
accelerometer,smartphone,1454963221496900260,-0.154,0.209,9.662
accelerometer,smartphone,1454963221501511458,-0.138,0.187,9.620
accelerometer,smartphone,1454963221506554635,-0.156,0.186,9.604
accelerometer,smartphone,1454963221511806198,-0.168,0.205,9.595
accelerometer,smartphone,1454963221515932082,-0.180,0.198,9.627
accelerometer,smartphone,1454963221521915573,-0.186,0.186,9.648
accelerometer,smartphone,1454963221525855103,-0.166,0.181,9.620
accelerometer,smartphone,1454963221531894635,-0.153,0.190,9.647
accelerometer,smartphone,1454963221535871041,-0.153,0.190,9.647
accelerometer,smartphone,1454963221540953282,-0.136,0.193,9.609
accelerometer,smartphone,1454963221545721093,-0.136,0.193,9.609
accelerometer,smartphone,1454963221550738542,-0.150,0.199,9.633
accelerometer,smartphone,1454963221555654739,-0.150,0.199,9.633
accelerometer,smartphone,1454963221560785729,-0.156,0.193,9.618
accelerometer,smartphone,1454963221565119478,-0.156,0.193,9.618
accelerometer,smartphone,1454963221571172240,-0.154,0.193,9.651
accelerometer,smartphone,1454963221575339062,-0.154,0.193,9.651
accelerometer,smartphone,1454963221581405625,-0.168,0.189,9.594
accelerometer,smartphone,1454963221584472605,-0.168,0.189,9.594
accelerometer,smartphone,1454963221590086250,-0.175,0.190,9.594
accelerometer,smartphone,1454963221595140990,-0.175,0.183,9.621
accelerometer,smartphone,1454963221601069948,-0.165,0.183,9.643
accelerometer,smartphone,1454963221604830884,-0.148,0.163,9.622
accelerometer,smartphone,1454963221610466302,-0.148,0.189,9.634
accelerometer,smartphone,1454963221615314791,-0.144,0.198,9.648
accelerometer,smartphone,1454963221621158803,-0.159,0.209,9.631
accelerometer,smartphone,1454963221624190364,-0.150,0.212,9.633
accelerometer,smartphone,1454963221630161406,-0.148,0.175,9.641
accelerometer,smartphone,1454963221634844272,-0.147,0.189,9.625
accelerometer,smartphone,1454963221640039844,-0.154,0.189,9.633
accelerometer,smartphone,1454963221644237291,-0.159,0.211,9.628
accelerometer,smartphone,1454963221650340209,-0.168,0.195,9.621
accelerometer,smartphone,1454963221654412708,-0.178,0.184,9.632
accelerometer,smartphone,1454963221660387188,-0.172,0.178,9.619
accelerometer,smartphone,1454963221664246771,-0.165,0.185,9.610
accelerometer,smartphone,1454963221669264844,-0.166,0.183,9.632
accelerometer,smartphone,1454963221674241563,-0.176,0.189,9.658
accelerometer,smartphone,1454963221679306771,-0.159,0.178,9.640
accelerometer,smartphone,1454963221683397135,-0.159,0.204,9.659
accelerometer,smartphone,1454963221689231667,-0.145,0.204,9.634
accelerometer,smartphone,1454963221693569740,-0.157,0.196,9.607
accelerometer,smartphone,1454963221699803334,-0.151,0.207,9.599
accelerometer,smartphone,1454963221703511251,-0.143,0.201,9.612
accelerometer,smartphone,1454963221709447864,-0.152,0.193,9.606
accelerometer,smartphone,1454963221713259740,-0.169,0.184,9.647
accelerometer,smartphone,1454963221719150938,-0.164,0.178,9.627
accelerometer,smartphone,1454963221723206667,-0.169,0.183,9.605
accelerometer,smartphone,1454963221728792865,-0.170,0.177,9.609
accelerometer,smartphone,1454963221733840000,-0.166,0.174,9.618
accelerometer,smartphone,1454963221739280573,-0.170,0.187,9.595
accelerometer,smartphone,1454963221742798334,-0.169,0.168,9.631
accelerometer,smartphone,1454963221748887396,-0.175,0.180,9.631
accelerometer,smartphone,1454963221753338490,-0.159,0.201,9.658
accelerometer,smartphone,1454963221759159427,-0.160,0.192,9.635
accelerometer,smartphone,1454963221763020989,-0.142,0.195,9.639
accelerometer,smartphone,1454963221769299115,-0.157,0.208,9.592
accelerometer,smartphone,1454963221772240364,-0.165,0.192,9.585
accelerometer,smartphone,1454963221779166146,-0.173,0.212,9.620
accelerometer,smartphone,1454963221782941823,-0.165,0.194,9.619
accelerometer,smartphone,1454963221788761824,-0.189,0.179,9.636
accelerometer,smartphone,1454963221792132708,-0.181,0.183,9.620
accelerometer,smartphone,1454963221797947709,-0.167,0.186,9.603
accelerometer,smartphone,1454963221803052031,-0.144,0.204,9.610
accelerometer,smartphone,1454963221808287969,-0.157,0.187,9.625
accelerometer,smartphone,1454963221812341927,-0.178,0.211,9.620
accelerometer,smartphone,1454963221818136250,-0.189,0.212,9.615
accelerometer,smartphone,1454963221822054531,-0.158,0.202,9.637
accelerometer,smartphone,1454963221827966354,-0.156,0.208,9.648
accelerometer,smartphone,1454963221832341823,-0.159,0.194,9.608
accelerometer,smartphone,1454963221838173437,-0.171,0.190,9.611
accelerometer,smartphone,1454963221842051928,-0.167,0.183,9.621
accelerometer,smartphone,1454963221847712344,-0.163,0.193,9.619
accelerometer,smartphone,1454963221852341042,-0.154,0.174,9.611
accelerometer,smartphone,1454963221857577501,-0.172,0.189,9.581
accelerometer,smartphone,1454963221862135208,-0.172,0.180,9.583
accelerometer,smartphone,1454963221869019688,-0.151,0.165,9.595
accelerometer,smartphone,1454963221871141718,-0.161,0.206,9.637
accelerometer,smartphone,1454963221877868177,-0.143,0.203,9.619
accelerometer,smartphone,1454963221880973386,-0.166,0.186,9.619
accelerometer,smartphone,1454963221887358125,-0.162,0.177,9.616
accelerometer,smartphone,1454963221891292343,-0.160,0.193,9.669
accelerometer,smartphone,1454963221896697499,-0.170,0.199,9.615
accelerometer,smartphone,1454963221901538125,-0.161,0.195,9.632
accelerometer,smartphone,1454963221907096926,-0.159,0.182,9.629
accelerometer,smartphone,1454963221911518542,-0.151,0.182,9.625
accelerometer,smartphone,1454963221916597708,-0.151,0.204,9.618
accelerometer,smartphone,1454963221921336563,-0.165,0.202,9.648
accelerometer,smartphone,1454963221926682812,-0.159,0.198,9.606
accelerometer,smartphone,1454963221931526719,-0.147,0.187,9.622
accelerometer,smartphone,1454963221937131875,-0.162,0.168,9.616
accelerometer,smartphone,1454963221941337969,-0.162,0.168,9.616
accelerometer,smartphone,1454963221946537708,-0.154,0.197,9.619
accelerometer,smartphone,1454963221951513334,-0.154,0.197,9.619
accelerometer,smartphone,1454963221955894166,-0.157,0.212,9.637
accelerometer,smartphone,1454963221960187344,-0.157,0.212,9.637
accelerometer,smartphone,1454963221966269010,-0.173,0.212,9.648
accelerometer,smartphone,1454963221971324427,-0.173,0.212,9.648
accelerometer,smartphone,1454963221976259583,-0.148,0.193,9.604
accelerometer,smartphone,1454963221980392136,-0.148,0.193,9.604
accelerometer,smartphone,1454963221986192603,-0.162,0.168,9.609
accelerometer,smartphone,1454963221990040625,-0.162,0.168,9.609
accelerometer,smartphone,1454963221996034739,-0.162,0.167,9.611
accelerometer,smartphone,1454963221999799740,-0.177,0.181,9.598
accelerometer,smartphone,1454963222010269062,-0.187,0.191,9.642
accelerometer,smartphone,1454963222015127083,-0.165,0.203,9.656
accelerometer,smartphone,1454963222020230781,-0.154,0.204,9.626
accelerometer,smartphone,1454963222025341093,-0.147,0.192,9.634
accelerometer,smartphone,1454963222030079167,-0.150,0.209,9.641
accelerometer,smartphone,1454963222035513332,-0.151,0.213,9.660
accelerometer,smartphone,1454963222039636458,-0.144,0.200,9.640
accelerometer,smartphone,1454963222045122604,-0.163,0.190,9.616
accelerometer,smartphone,1454963222049251302,-0.181,0.229,9.634
accelerometer,smartphone,1454963222055485103,-0.160,0.189,9.639
accelerometer,smartphone,1454963222059380937,-0.153,0.211,9.637
accelerometer,smartphone,1454963222064895521,-0.161,0.198,9.614
accelerometer,smartphone,1454963222070121771,-0.163,0.211,9.656
accelerometer,smartphone,1454963222074966146,-0.166,0.198,9.634
accelerometer,smartphone,1454963222079267031,-0.159,0.177,9.618
accelerometer,smartphone,1454963222085125885,-0.163,0.199,9.623
accelerometer,smartphone,1454963222088652760,-0.156,0.196,9.616
accelerometer,smartphone,1454963222094978750,-0.154,0.205,9.612
accelerometer,smartphone,1454963222099182083,-0.153,0.182,9.612
accelerometer,smartphone,1454963222105132292,-0.145,0.196,9.616
accelerometer,smartphone,1454963222109235678,-0.156,0.200,9.603
accelerometer,smartphone,1454963222115195000,-0.171,0.206,9.624
accelerometer,smartphone,1454963222118244844,-0.163,0.205,9.638
accelerometer,smartphone,1454963222124744219,-0.156,0.198,9.647
accelerometer,smartphone,1454963222128842292,-0.155,0.183,9.629
accelerometer,smartphone,1454963222134352500,-0.162,0.185,9.616
accelerometer,smartphone,1454963222138360417,-0.154,0.179,9.638
accelerometer,smartphone,1454963222143784375,-0.156,0.199,9.603
accelerometer,smartphone,1454963222148544323,-0.176,0.203,9.622
accelerometer,smartphone,1454963222153892552,-0.166,0.201,9.637
accelerometer,smartphone,1454963222158026771,-0.169,0.194,9.640
accelerometer,smartphone,1454963222163594532,-0.151,0.200,9.589
accelerometer,smartphone,1454963222167827969,-0.157,0.212,9.628
