sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454959736158870156,-2.107,-10.664,-5.373
accelerometer,smartwatch,1454959736164077448,-2.045,-10.831,-5.622
accelerometer,smartwatch,1454959736166703855,-1.944,-10.982,-5.878
accelerometer,smartwatch,1454959736172080364,-1.753,-11.114,-6.112
accelerometer,smartwatch,1454959736175966458,-1.578,-11.234,-6.251
accelerometer,smartwatch,1454959736181236354,-1.389,-11.272,-6.273
accelerometer,smartwatch,1454959736185094219,-1.171,-11.241,-6.206
accelerometer,smartwatch,1454959736189848125,-0.967,-11.133,-6.005
accelerometer,smartwatch,1454959736197857917,-0.776,-10.977,-5.768
accelerometer,smartwatch,1454959736202993490,-0.637,-10.769,-5.526
accelerometer,smartwatch,1454959736206882135,-0.532,-10.467,-5.253
accelerometer,smartwatch,1454959736212823438,-0.532,-10.467,-5.253
accelerometer,smartwatch,1454959736217960573,-0.508,-9.835,-4.623
accelerometer,smartwatch,1454959736222928855,-0.508,-9.835,-4.623
accelerometer,smartwatch,1454959736227900782,-0.508,-9.835,-4.623
accelerometer,smartwatch,1454959736232873386,-0.508,-9.835,-4.623
accelerometer,smartwatch,1454959736235503021,-0.508,-9.835,-4.623
accelerometer,smartwatch,1454959736241829115,-0.879,-8.887,-4.113
accelerometer,smartwatch,1454959736248659063,-1.053,-8.708,-4.307
accelerometer,smartwatch,1454959736251803072,-1.075,-8.648,-4.460
accelerometer,smartwatch,1454959736259660000,-1.109,-8.602,-4.630
accelerometer,smartwatch,1454959736265822552,-1.099,-8.538,-4.784
accelerometer,smartwatch,1454959736268824427,-1.106,-8.475,-4.975
accelerometer,smartwatch,1454959736274822813,-1.104,-8.416,-5.160
accelerometer,smartwatch,1454959736279823906,-1.080,-8.294,-5.296
accelerometer,smartwatch,1454959736285822292,-1.058,-8.164,-5.444
accelerometer,smartwatch,1454959736292720312,-1.022,-7.927,-5.499
accelerometer,smartwatch,1454959736296854948,-1.027,-7.827,-5.473
accelerometer,smartwatch,1454959736303817240,-1.049,-7.762,-5.394
accelerometer,smartwatch,1454959736310660000,-1.030,-7.709,-5.272
accelerometer,smartwatch,1454959736315661250,-1.006,-7.657,-4.752
accelerometer,smartwatch,1454959736321825781,-0.989,-7.582,-4.527
accelerometer,smartwatch,1454959736329661042,-0.974,-7.496,-4.278
accelerometer,smartwatch,1454959736331811979,-0.948,-7.398,-4.061
accelerometer,smartwatch,1454959736339660468,-0.955,-7.317,-3.926
accelerometer,smartwatch,1454959736344824323,-0.953,-7.281,-3.797
accelerometer,smartwatch,1454959736353752500,-0.955,-7.233,-3.699
accelerometer,smartwatch,1454959736360823854,-0.986,-7.195,-3.733
accelerometer,smartwatch,1454959736365538854,-1.001,-7.123,-3.721
accelerometer,smartwatch,1454959736370620521,-0.972,-7.151,-3.685
accelerometer,smartwatch,1454959736377788958,-1.010,-7.211,-3.613
accelerometer,smartwatch,1454959736380910781,-1.044,-7.252,-3.572
accelerometer,smartwatch,1454959736388436407,-1.044,-7.264,-3.565
accelerometer,smartwatch,1454959736394687657,-1.058,-7.250,-3.505
accelerometer,smartwatch,1454959736399548959,-1.013,-7.077,-3.445
accelerometer,smartwatch,1454959736405495000,-1.003,-7.082,-3.376
accelerometer,smartwatch,1454959736409691719,-1.046,-7.130,-3.321
accelerometer,smartwatch,1454959736416454010,-1.082,-7.171,-3.282
accelerometer,smartwatch,1454959736423687292,-1.118,-7.140,-3.239
accelerometer,smartwatch,1454959736429670885,-1.118,-7.099,-3.215
accelerometer,smartwatch,1454959736437324896,-1.089,-7.005,-3.223
accelerometer,smartwatch,1454959736443684844,-1.082,-6.960,-3.287
accelerometer,smartwatch,1454959736448684479,-1.118,-6.953,-3.373
accelerometer,smartwatch,1454959736455464427,-1.116,-7.010,-3.371
accelerometer,smartwatch,1454959736461676771,-1.137,-7.051,-3.438
accelerometer,smartwatch,1454959736465300104,-1.149,-7.051,-3.541
accelerometer,smartwatch,1454959736469825573,-1.156,-7.037,-3.642
accelerometer,smartwatch,1454959736477442500,-1.156,-7.037,-3.642
accelerometer,smartwatch,1454959736480476667,-1.142,-7.166,-3.879
accelerometer,smartwatch,1454959736488468437,-1.118,-7.254,-3.967
accelerometer,smartwatch,1454959736493510677,-1.085,-7.465,-4.051
accelerometer,smartwatch,1454959736500690261,-1.097,-7.590,-4.044
accelerometer,smartwatch,1454959736507355364,-1.118,-7.786,-4.003
accelerometer,smartwatch,1454959736512488021,-1.080,-7.901,-3.960
accelerometer,smartwatch,1454959736518694583,-1.080,-7.901,-3.960
accelerometer,smartwatch,1454959736526451094,-1.104,-7.954,-3.900
accelerometer,smartwatch,1454959736532688907,-1.080,-8.033,-3.831
accelerometer,smartwatch,1454959736536620000,-1.063,-8.052,-3.804
accelerometer,smartwatch,1454959736544036927,-1.075,-8.045,-3.847
accelerometer,smartwatch,1454959736551701563,-1.094,-8.085,-3.917
accelerometer,smartwatch,1454959736555692396,-1.135,-8.279,-4.080
accelerometer,smartwatch,1454959736562675157,-1.135,-8.279,-4.080
accelerometer,smartwatch,1454959736568694167,-1.195,-8.507,-4.274
accelerometer,smartwatch,1454959736574394375,-1.219,-8.607,-4.338
accelerometer,smartwatch,1454959736580692188,-1.223,-8.703,-4.422
accelerometer,smartwatch,1454959736587448021,-1.216,-8.890,-4.559
accelerometer,smartwatch,1454959736592498334,-1.173,-9.299,-4.693
accelerometer,smartwatch,1454959736597232604,-1.161,-9.436,-4.741
accelerometer,smartwatch,1454959736603478385,-1.161,-9.436,-4.741
accelerometer,smartwatch,1454959736609692813,-0.982,-9.560,-4.784
accelerometer,smartwatch,1454959736614333177,-0.869,-9.574,-4.786
accelerometer,smartwatch,1454959736620158229,-0.792,-9.558,-4.776
accelerometer,smartwatch,1454959736629134166,-0.661,-9.603,-4.606
accelerometer,smartwatch,1454959736637342448,-0.563,-9.598,-4.446
accelerometer,smartwatch,1454959736642486979,-0.522,-9.713,-4.257
accelerometer,smartwatch,1454959736648690834,-0.498,-9.850,-4.216
accelerometer,smartwatch,1454959736656424011,-0.517,-10.029,-4.219
accelerometer,smartwatch,1454959736663521354,-0.579,-10.317,-4.334
accelerometer,smartwatch,1454959736666617291,-0.575,-10.429,-4.468
accelerometer,smartwatch,1454959736673512813,-0.558,-10.527,-4.700
accelerometer,smartwatch,1454959736681696146,-0.524,-10.633,-4.994
accelerometer,smartwatch,1454959736684689322,-0.381,-10.834,-5.722
accelerometer,smartwatch,1454959736691491406,-0.278,-10.925,-6.031
accelerometer,smartwatch,1454959736697758958,-0.146,-11.001,-6.330
accelerometer,smartwatch,1454959736702577708,0.189,-11.145,-6.634
accelerometer,smartwatch,1454959736709118021,0.189,-11.145,-6.634
accelerometer,smartwatch,1454959736716590573,0.467,-11.171,-6.512
accelerometer,smartwatch,1454959736721390156,0.508,-11.104,-6.330
accelerometer,smartwatch,1454959736727694636,0.505,-10.939,-5.954
accelerometer,smartwatch,1454959736732995261,0.450,-10.693,-5.535
accelerometer,smartwatch,1454959736738656042,0.450,-10.693,-5.535
accelerometer,smartwatch,1454959736741893333,0.192,-10.120,-4.571
accelerometer,smartwatch,1454959736748008282,0.069,-9.907,-4.108
accelerometer,smartwatch,1454959736752531145,-0.110,-9.744,-3.721
accelerometer,smartwatch,1454959736759702187,-0.275,-9.625,-3.464
accelerometer,smartwatch,1454959736765959583,-0.500,-9.512,-3.254
accelerometer,smartwatch,1454959736770481250,-0.543,-9.481,-3.294
accelerometer,smartwatch,1454959736778134062,-0.599,-9.421,-3.405
accelerometer,smartwatch,1454959736785043125,-0.577,-9.380,-3.479
accelerometer,smartwatch,1454959736792981823,-0.493,-9.268,-3.639
accelerometer,smartwatch,1454959736796636198,-0.412,-9.167,-3.745
accelerometer,smartwatch,1454959736803520052,-0.290,-9.017,-3.780
accelerometer,smartwatch,1454959736810694844,-0.168,-8.871,-3.766
accelerometer,smartwatch,1454959736814006093,-0.048,-8.696,-3.836
accelerometer,smartwatch,1454959736820859583,0.017,-8.643,-3.898
accelerometer,smartwatch,1454959736826592344,0.055,-8.602,-3.989
accelerometer,smartwatch,1454959736833522812,0.086,-8.538,-4.061
accelerometer,smartwatch,1454959736836938750,0.158,-8.262,-4.185
accelerometer,smartwatch,1454959736845044375,0.158,-8.262,-4.185
accelerometer,smartwatch,1454959736851967447,0.180,-8.023,-4.264
accelerometer,smartwatch,1454959736857523281,0.175,-7.961,-4.252
accelerometer,smartwatch,1454959736864509531,0.175,-7.961,-4.252
accelerometer,smartwatch,1454959736867925677,0.043,-7.618,-4.044
accelerometer,smartwatch,1454959736874745938,-0.002,-7.472,-3.965
accelerometer,smartwatch,1454959736882921875,-0.038,-7.278,-3.833
accelerometer,smartwatch,1454959736891045834,-0.175,-6.934,-3.515
accelerometer,smartwatch,1454959736894699479,-0.254,-6.831,-3.323
accelerometer,smartwatch,1454959736900502032,-0.333,-6.785,-3.182
accelerometer,smartwatch,1454959736907695312,-0.464,-6.759,-3.089
accelerometer,smartwatch,1454959736915694740,-0.663,-6.627,-2.986
accelerometer,smartwatch,1454959736921335052,-0.754,-6.632,-2.993
accelerometer,smartwatch,1454959736924585521,-0.864,-6.682,-2.907
accelerometer,smartwatch,1454959736930528125,-0.924,-6.790,-2.854
accelerometer,smartwatch,1454959736936155833,-1.018,-6.931,-2.863
accelerometer,smartwatch,1454959736943211614,-1.113,-7.132,-2.847
accelerometer,smartwatch,1454959736951201875,-1.128,-7.154,-2.863
accelerometer,smartwatch,1454959736957324896,-1.178,-7.161,-2.868
accelerometer,smartwatch,1454959736962702396,-1.276,-7.250,-2.868
accelerometer,smartwatch,1454959736969468125,-1.331,-7.211,-2.911
accelerometer,smartwatch,1454959736975696823,-1.343,-7.266,-2.947
accelerometer,smartwatch,1454959736980693802,-1.401,-7.377,-3.060
accelerometer,smartwatch,1454959736985820364,-1.401,-7.377,-3.060
accelerometer,smartwatch,1454959736990820312,-1.401,-7.377,-3.060
accelerometer,smartwatch,1454959736996272083,-1.346,-7.568,-3.019
accelerometer,smartwatch,1454959737002962500,-1.346,-7.568,-3.019
accelerometer,smartwatch,1454959737005736770,-1.319,-7.724,-3.026
accelerometer,smartwatch,1454959737012700625,-1.314,-7.894,-3.074
accelerometer,smartwatch,1454959737018306042,-1.322,-8.045,-3.177
accelerometer,smartwatch,1454959737023691146,-1.324,-8.095,-3.232
accelerometer,smartwatch,1454959737028009948,-1.326,-8.104,-3.328
accelerometer,smartwatch,1454959737033699427,-1.307,-8.128,-3.424
accelerometer,smartwatch,1454959737039520833,-1.267,-8.162,-3.551
accelerometer,smartwatch,1454959737045697448,-1.231,-8.272,-3.622
accelerometer,smartwatch,1454959737052702761,-1.214,-8.547,-3.639
accelerometer,smartwatch,1454959737057374427,-1.293,-8.734,-3.634
accelerometer,smartwatch,1454959737064696511,-1.355,-8.894,-3.582
accelerometer,smartwatch,1454959737069524323,-1.355,-9.067,-3.472
accelerometer,smartwatch,1454959737075702032,-1.355,-9.067,-3.472
accelerometer,smartwatch,1454959737082696562,-1.374,-9.194,-3.335
accelerometer,smartwatch,1454959737088474062,-1.381,-9.244,-3.235
accelerometer,smartwatch,1454959737094677760,-1.398,-9.321,-3.187
accelerometer,smartwatch,1454959737101419218,-1.482,-9.292,-3.115
accelerometer,smartwatch,1454959737106423229,-1.501,-9.251,-3.105
accelerometer,smartwatch,1454959737111111511,-1.542,-9.256,-3.141
accelerometer,smartwatch,1454959737117440625,-1.542,-9.256,-3.141
accelerometer,smartwatch,1454959737123677135,-1.602,-9.459,-3.369
accelerometer,smartwatch,1454959737128466146,-1.544,-9.550,-3.795
accelerometer,smartwatch,1454959737134694688,-1.544,-9.550,-3.795
accelerometer,smartwatch,1454959737142695416,-1.489,-9.661,-4.094
accelerometer,smartwatch,1454959737149443281,-1.475,-9.740,-4.178
accelerometer,smartwatch,1454959737153680938,-1.437,-9.960,-4.355
accelerometer,smartwatch,1454959737160506927,-1.432,-10.056,-4.424
accelerometer,smartwatch,1454959737168476042,-1.374,-10.127,-4.470
accelerometer,smartwatch,1454959737171697344,-1.408,-10.269,-4.489
accelerometer,smartwatch,1454959737179507500,-1.408,-10.269,-4.489
accelerometer,smartwatch,1454959737185690989,-1.448,-10.230,-4.525
accelerometer,smartwatch,1454959737190701041,-1.427,-10.104,-4.599
accelerometer,smartwatch,1454959737197336406,-1.439,-10.046,-4.673
accelerometer,smartwatch,1454959737203691979,-1.439,-10.046,-4.673
accelerometer,smartwatch,1454959737208507240,-1.511,-10.254,-4.942
accelerometer,smartwatch,1454959737215702396,-1.511,-10.254,-4.942
accelerometer,smartwatch,1454959737221693646,-1.516,-10.494,-5.315
accelerometer,smartwatch,1454959737226396146,-1.504,-10.635,-5.538
accelerometer,smartwatch,1454959737232703125,-1.456,-10.839,-5.875
accelerometer,smartwatch,1454959737237544218,-1.413,-11.315,-6.553
accelerometer,smartwatch,1454959737244446511,-1.413,-11.315,-6.553
accelerometer,smartwatch,1454959737247554843,-1.140,-11.657,-7.084
accelerometer,smartwatch,1454959737252751823,-0.690,-11.667,-7.209
accelerometer,smartwatch,1454959737257721302,-0.690,-11.667,-7.209
accelerometer,smartwatch,1454959737262185261,-0.690,-11.667,-7.209
accelerometer,smartwatch,1454959737266261458,-0.373,-11.368,-6.965
accelerometer,smartwatch,1454959737272502396,-0.373,-11.368,-6.965
accelerometer,smartwatch,1454959737278935833,-0.225,-10.968,-6.340
accelerometer,smartwatch,1454959737281740261,-0.201,-10.740,-6.012
accelerometer,smartwatch,1454959737288471354,-0.115,-10.499,-5.669
accelerometer,smartwatch,1454959737292827656,-0.077,-10.173,-5.306
accelerometer,smartwatch,1454959737299615677,-0.084,-9.833,-4.966
accelerometer,smartwatch,1454959737306675937,-0.141,-9.546,-4.693
accelerometer,smartwatch,1454959737308828542,-0.184,-9.266,-4.487
accelerometer,smartwatch,1454959737316591614,-0.287,-9.050,-4.336
accelerometer,smartwatch,1454959737321861510,-0.390,-8.911,-4.238
accelerometer,smartwatch,1454959737329830417,-0.563,-8.698,-4.288
accelerometer,smartwatch,1454959737333672865,-0.630,-8.626,-4.365
accelerometer,smartwatch,1454959737339682760,-0.668,-8.566,-4.503
accelerometer,smartwatch,1454959737346153385,-0.704,-8.528,-4.580
accelerometer,smartwatch,1454959737348825417,-0.740,-8.492,-4.707
accelerometer,smartwatch,1454959737355675156,-0.742,-8.487,-4.867
accelerometer,smartwatch,1454959737364750625,-0.716,-8.475,-5.004
accelerometer,smartwatch,1454959737370827344,-0.668,-8.358,-5.198
accelerometer,smartwatch,1454959737377615052,-0.579,-8.205,-5.195
accelerometer,smartwatch,1454959737380830000,-0.548,-8.121,-5.169
accelerometer,smartwatch,1454959737388676250,-0.496,-8.030,-5.150
accelerometer,smartwatch,1454959737395668698,-0.448,-7.946,-5.069
accelerometer,smartwatch,1454959737398826354,-0.400,-7.853,-4.975
accelerometer,smartwatch,1454959737405670938,-0.338,-7.776,-4.817
accelerometer,smartwatch,1454959737410828333,-0.283,-7.551,-4.599
accelerometer,smartwatch,1454959737417535520,-0.254,-7.434,-4.499
accelerometer,smartwatch,1454959737422672500,-0.244,-7.357,-4.405
accelerometer,smartwatch,1454959737428827813,-0.242,-7.300,-4.338
accelerometer,smartwatch,1454959737436601927,-0.280,-7.230,-4.238
accelerometer,smartwatch,1454959737438835677,-0.333,-7.111,-4.202
accelerometer,smartwatch,1454959737446675625,-0.333,-7.111,-4.202
accelerometer,smartwatch,1454959737452836094,-0.498,-7.039,-4.247
accelerometer,smartwatch,1454959737459829584,-0.596,-7.063,-4.219
accelerometer,smartwatch,1454959737466528854,-0.759,-7.161,-4.096
accelerometer,smartwatch,1454959737469825469,-0.819,-7.163,-4.046
accelerometer,smartwatch,1454959737475290990,-0.826,-7.113,-4.027
accelerometer,smartwatch,1454959737480801302,-0.860,-7.120,-3.929
accelerometer,smartwatch,1454959737485768438,-0.860,-7.120,-3.929
accelerometer,smartwatch,1454959737490740156,-0.860,-7.120,-3.929
accelerometer,smartwatch,1454959737495691510,-0.860,-7.120,-3.929
accelerometer,smartwatch,1454959737498352864,-0.860,-7.120,-3.929
accelerometer,smartwatch,1454959737504558594,-1.044,-7.065,-3.661
accelerometer,smartwatch,1454959737510829635,-1.142,-7.108,-3.630
accelerometer,smartwatch,1454959737514829896,-1.144,-7.087,-3.630
accelerometer,smartwatch,1454959737521832708,-1.120,-7.094,-3.651
accelerometer,smartwatch,1454959737527824844,-1.082,-7.053,-3.680
accelerometer,smartwatch,1454959737534550208,-1.113,-7.020,-3.706
accelerometer,smartwatch,1454959737537725938,-1.130,-7.010,-3.812
accelerometer,smartwatch,1454959737545438229,-1.130,-7.010,-3.812
accelerometer,smartwatch,1454959737551687656,-1.116,-7.061,-3.845
accelerometer,smartwatch,1454959737555701510,-1.156,-7.120,-3.888
accelerometer,smartwatch,1454959737562507083,-1.214,-7.266,-3.874
accelerometer,smartwatch,1454959737570678021,-1.214,-7.266,-3.874
accelerometer,smartwatch,1454959737574694583,-1.176,-7.288,-3.915
accelerometer,smartwatch,1454959737580696875,-1.120,-7.247,-3.922
accelerometer,smartwatch,1454959737587566302,-1.080,-7.264,-3.967
accelerometer,smartwatch,1454959737593416823,-1.116,-7.386,-4.056
accelerometer,smartwatch,1454959737598702760,-1.113,-7.518,-4.149
accelerometer,smartwatch,1454959737605518282,-1.111,-7.635,-4.204
accelerometer,smartwatch,1454959737610529531,-1.082,-7.752,-4.257
accelerometer,smartwatch,1454959737615201666,-1.037,-7.958,-4.367
accelerometer,smartwatch,1454959737621498334,-1.037,-7.958,-4.367
accelerometer,smartwatch,1454959737627698125,-0.994,-8.064,-4.322
accelerometer,smartwatch,1454959737632446615,-0.955,-8.191,-4.192
accelerometer,smartwatch,1454959737638697083,-0.922,-8.224,-4.147
accelerometer,smartwatch,1454959737647390469,-0.879,-8.224,-4.108
accelerometer,smartwatch,1454959737654508073,-0.831,-8.370,-3.989
accelerometer,smartwatch,1454959737657686823,-0.860,-8.502,-3.970
accelerometer,smartwatch,1454959737664528854,-0.898,-8.674,-3.991
accelerometer,smartwatch,1454959737672498750,-0.860,-8.808,-4.106
accelerometer,smartwatch,1454959737675700782,-0.797,-9.031,-4.348
accelerometer,smartwatch,1454959737683527865,-0.797,-9.031,-4.348
accelerometer,smartwatch,1454959737689697291,-0.702,-9.148,-4.602
accelerometer,smartwatch,1454959737694691875,-0.620,-9.244,-4.781
accelerometer,smartwatch,1454959737700525938,-0.548,-9.347,-4.899
accelerometer,smartwatch,1454959737707537240,-0.476,-9.459,-4.934
accelerometer,smartwatch,1454959737712499427,-0.316,-9.601,-4.843
accelerometer,smartwatch,1454959737719679062,-0.259,-9.606,-4.784
accelerometer,smartwatch,1454959737725697292,-0.165,-9.615,-4.700
accelerometer,smartwatch,1454959737730411563,-0.139,-9.598,-4.341
accelerometer,smartwatch,1454959737736635573,-0.139,-9.598,-4.341
accelerometer,smartwatch,1454959737741806771,-0.263,-9.720,-4.104
accelerometer,smartwatch,1454959737748766511,-0.263,-9.720,-4.104
accelerometer,smartwatch,1454959737751816771,-0.414,-9.957,-4.149
accelerometer,smartwatch,1454959737758699479,-0.460,-10.099,-4.231
accelerometer,smartwatch,1454959737761683230,-0.520,-10.281,-4.401
accelerometer,smartwatch,1454959737768683645,-0.563,-10.408,-4.611
accelerometer,smartwatch,1454959737774697864,-0.584,-10.587,-4.894
accelerometer,smartwatch,1454959737779306198,-0.546,-10.774,-5.212
accelerometer,smartwatch,1454959737784701198,-0.484,-11.006,-5.545
accelerometer,smartwatch,1454959737789557083,-0.283,-11.533,-6.117
accelerometer,smartwatch,1454959737795693490,-0.283,-11.533,-6.117
accelerometer,smartwatch,1454959737802371719,0.144,-11.734,-6.297
accelerometer,smartwatch,1454959737807357344,0.388,-11.617,-6.223
accelerometer,smartwatch,1454959737815697032,0.577,-11.349,-6.053
accelerometer,smartwatch,1454959737819526302,0.711,-10.736,-5.368
accelerometer,smartwatch,1454959737826627813,0.649,-10.465,-4.841
accelerometer,smartwatch,1454959737833522760,0.546,-10.166,-4.283
accelerometer,smartwatch,1454959737839510729,0.407,-9.876,-3.816
accelerometer,smartwatch,1454959737845702552,0.249,-9.618,-3.457
accelerometer,smartwatch,1454959737852482344,0.014,-9.136,-3.010
accelerometer,smartwatch,1454959737859511927,-0.062,-9.029,-3.007
accelerometer,smartwatch,1454959737868602136,-0.172,-8.957,-3.177
accelerometer,smartwatch,1454959737874695833,-0.180,-8.957,-3.316
accelerometer,smartwatch,1454959737879450000,-0.158,-8.921,-3.539
accelerometer,smartwatch,1454959737885683386,-0.139,-8.885,-3.582
accelerometer,smartwatch,1454959737893513750,-0.127,-8.787,-3.649
accelerometer,smartwatch,1454959737900530469,-0.036,-8.602,-3.783
accelerometer,smartwatch,1454959737904010052,-0.017,-8.519,-3.804
accelerometer,smartwatch,1454959737910518438,0.012,-8.435,-3.874
accelerometer,smartwatch,1454959737917698802,0.029,-8.320,-3.984
accelerometer,smartwatch,1454959737920698594,0.036,-8.226,-4.020
accelerometer,smartwatch,1454959737927524011,-0.010,-7.997,-4.180
accelerometer,smartwatch,1454959737934690938,-0.010,-7.997,-4.180
accelerometer,smartwatch,1454959737942527917,0.019,-7.726,-4.195
accelerometer,smartwatch,1454959737949526355,0.000,-7.566,-4.116
accelerometer,smartwatch,1454959737952697760,-0.105,-7.305,-3.838
accelerometer,smartwatch,1454959737959528282,-0.168,-7.192,-3.677
accelerometer,smartwatch,1454959737967543333,-0.249,-7.075,-3.560
accelerometer,smartwatch,1454959737969694219,-0.330,-6.955,-3.390
accelerometer,smartwatch,1454959737977465313,-0.472,-6.737,-3.112
accelerometer,smartwatch,1454959737983689270,-0.472,-6.737,-3.112
accelerometer,smartwatch,1454959737988801197,-0.632,-6.594,-2.914
accelerometer,smartwatch,1454959737995779010,-0.632,-6.594,-2.914
accelerometer,smartwatch,1454959738001697552,-0.809,-6.512,-2.720
accelerometer,smartwatch,1454959738006459167,-0.965,-6.543,-2.655
accelerometer,smartwatch,1454959738012701146,-0.965,-6.543,-2.655
accelerometer,smartwatch,1454959738021480625,-1.101,-6.632,-2.670
accelerometer,smartwatch,1454959738025527448,-1.161,-6.677,-2.758
accelerometer,smartwatch,1454959738032701667,-1.250,-6.800,-2.883
accelerometer,smartwatch,1454959738039517708,-1.279,-6.852,-2.942
accelerometer,smartwatch,1454959738043695416,-1.329,-6.950,-2.971
accelerometer,smartwatch,1454959738051511511,-1.360,-7.068,-3.029
accelerometer,smartwatch,1454959738055529375,-1.372,-7.202,-3.067
accelerometer,smartwatch,1454959738061679896,-1.374,-7.264,-3.081
accelerometer,smartwatch,1454959738070506770,-1.350,-7.319,-3.062
accelerometer,smartwatch,1454959738074530573,-1.319,-7.384,-3.105
accelerometer,smartwatch,1454959738081699011,-1.286,-7.446,-3.160
accelerometer,smartwatch,1454959738088525677,-1.240,-7.602,-3.254
accelerometer,smartwatch,1454959738093683802,-1.211,-7.717,-3.297
accelerometer,smartwatch,1454959738100524791,-1.219,-7.879,-3.388
accelerometer,smartwatch,1454959738103935782,-1.264,-8.021,-3.436
accelerometer,smartwatch,1454959738110682188,-1.290,-8.413,-3.656
accelerometer,smartwatch,1454959738114890104,-1.290,-8.413,-3.656
accelerometer,smartwatch,1454959738122817136,-1.290,-8.413,-3.656
accelerometer,smartwatch,1454959738125996406,-1.403,-9.029,-3.788
accelerometer,smartwatch,1454959738131702292,-1.403,-9.029,-3.788
accelerometer,smartwatch,1454959738136445468,-1.405,-9.285,-3.711
accelerometer,smartwatch,1454959738143700000,-1.377,-9.426,-3.646
accelerometer,smartwatch,1454959738150697812,-1.391,-9.538,-3.577
accelerometer,smartwatch,1454959738155418854,-1.393,-9.651,-3.443
accelerometer,smartwatch,1454959738161694896,-1.410,-9.603,-3.378
accelerometer,smartwatch,1454959738169525365,-1.475,-9.579,-3.244
accelerometer,smartwatch,1454959738176460573,-1.513,-9.510,-3.139
accelerometer,smartwatch,1454959738179679687,-1.542,-9.471,-3.108
accelerometer,smartwatch,1454959738186390834,-1.583,-9.486,-3.026
accelerometer,smartwatch,1454959738191697812,-1.618,-9.558,-3.077
accelerometer,smartwatch,1454959738198510521,-1.686,-9.673,-3.160
accelerometer,smartwatch,1454959738203277343,-1.748,-9.752,-3.330
accelerometer,smartwatch,1454959738209704167,-1.798,-9.802,-3.486
accelerometer,smartwatch,1454959738218521041,-1.786,-9.814,-3.838
accelerometer,smartwatch,1454959738220684062,-1.798,-9.840,-4.041
accelerometer,smartwatch,1454959738228513802,-1.788,-9.881,-4.185
accelerometer,smartwatch,1454959738235522291,-1.772,-9.926,-4.307
accelerometer,smartwatch,1454959738244607708,-1.757,-10.027,-4.501
accelerometer,smartwatch,1454959738250704896,-1.757,-10.029,-4.578
accelerometer,smartwatch,1454959738257314896,-1.693,-10.025,-4.702
accelerometer,smartwatch,1454959738260697552,-1.681,-10.017,-4.798
accelerometer,smartwatch,1454959738268523802,-1.700,-10.010,-4.867
accelerometer,smartwatch,1454959738275420313,-1.640,-9.929,-4.843
accelerometer,smartwatch,1454959738279036562,-1.626,-9.871,-4.796
accelerometer,smartwatch,1454959738283325520,-1.635,-9.783,-4.764
accelerometer,smartwatch,1454959738288294166,-1.635,-9.783,-4.764
accelerometer,smartwatch,1454959738291841822,-1.635,-9.783,-4.764
accelerometer,smartwatch,1454959738296882344,-1.674,-9.747,-4.693
accelerometer,smartwatch,1454959738302695625,-1.745,-9.697,-4.750
accelerometer,smartwatch,1454959738305690260,-1.791,-9.708,-4.851
accelerometer,smartwatch,1454959738311696198,-1.822,-9.697,-4.851
accelerometer,smartwatch,1454959738317694167,-1.889,-9.694,-4.951
accelerometer,smartwatch,1454959738324290885,-1.932,-9.826,-5.329
accelerometer,smartwatch,1454959738328042135,-1.949,-9.957,-5.545
accelerometer,smartwatch,1454959738334524895,-1.970,-10.118,-5.720
accelerometer,smartwatch,1454959738341696198,-1.999,-10.293,-5.947
accelerometer,smartwatch,1454959738344683437,-1.994,-10.446,-6.218
accelerometer,smartwatch,1454959738351678958,-1.939,-10.551,-6.512
accelerometer,smartwatch,1454959738355695782,-1.808,-10.666,-6.752
accelerometer,smartwatch,1454959738361151563,-1.614,-10.776,-7.017
accelerometer,smartwatch,1454959738367380052,-1.614,-10.776,-7.017
accelerometer,smartwatch,1454959738374363698,-0.915,-11.040,-7.092
accelerometer,smartwatch,1454959738376633698,-0.697,-11.023,-6.888
accelerometer,smartwatch,1454959738384527813,-0.500,-10.934,-6.625
accelerometer,smartwatch,1454959738391693333,-0.354,-10.760,-6.223
accelerometer,smartwatch,1454959738394700990,-0.218,-10.503,-5.784
accelerometer,smartwatch,1454959738400702083,-0.129,-10.132,-5.377
accelerometer,smartwatch,1454959738404019583,-0.081,-9.694,-5.018
accelerometer,smartwatch,1454959738411672604,-0.079,-9.282,-4.685
accelerometer,smartwatch,1454959738417683541,-0.153,-8.938,-4.515
accelerometer,smartwatch,1454959738422364688,-0.316,-8.471,-4.413
accelerometer,smartwatch,1454959738428694323,-0.443,-8.370,-4.487
accelerometer,smartwatch,1454959738436380416,-0.524,-8.301,-4.597
accelerometer,smartwatch,1454959738441526614,-0.627,-8.215,-4.851
accelerometer,smartwatch,1454959738447695365,-0.627,-8.215,-4.851
accelerometer,smartwatch,1454959738454526771,-0.675,-8.135,-5.136
accelerometer,smartwatch,1454959738459684740,-0.742,-8.124,-5.303
accelerometer,smartwatch,1454959738466455729,-0.757,-8.133,-5.480
accelerometer,smartwatch,1454959738471530364,-0.706,-8.133,-5.655
accelerometer,smartwatch,1454959738477674792,-0.668,-8.109,-5.677
accelerometer,smartwatch,1454959738482703073,-0.606,-8.056,-5.672
accelerometer,smartwatch,1454959738489688125,-0.606,-8.056,-5.672
