sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454959357405779062,-0.410,-0.242,-1.513
gyroscope,smartwatch,1454959357412660209,-0.424,-0.183,-1.526
gyroscope,smartwatch,1454959357417658906,-0.434,-0.125,-1.530
gyroscope,smartwatch,1454959357423763073,-0.448,-0.076,-1.517
gyroscope,smartwatch,1454959357431662396,-0.493,-0.009,-1.449
gyroscope,smartwatch,1454959357434779011,-0.509,0.014,-1.407
gyroscope,smartwatch,1454959357441657448,-0.513,0.022,-1.362
gyroscope,smartwatch,1454959357447761407,-0.508,0.032,-1.312
gyroscope,smartwatch,1454959357451775833,-0.491,0.022,-1.208
gyroscope,smartwatch,1454959357458659271,-0.480,0.000,-1.168
gyroscope,smartwatch,1454959357465779323,-0.466,-0.024,-1.121
gyroscope,smartwatch,1454959357470662292,-0.447,-0.063,-1.077
gyroscope,smartwatch,1454959357476642812,-0.414,-0.106,-1.037
gyroscope,smartwatch,1454959357482780000,-0.372,-0.152,-1.003
gyroscope,smartwatch,1454959357488385104,-0.267,-0.250,-0.938
gyroscope,smartwatch,1454959357494274843,-0.267,-0.250,-0.938
gyroscope,smartwatch,1454959357498120156,-0.182,-0.373,-0.871
gyroscope,smartwatch,1454959357504756406,-0.153,-0.419,-0.832
gyroscope,smartwatch,1454959357511657552,-0.138,-0.456,-0.791
gyroscope,smartwatch,1454959357516586875,-0.149,-0.511,-0.707
gyroscope,smartwatch,1454959357522776042,-0.168,-0.515,-0.666
gyroscope,smartwatch,1454959357530662553,-0.193,-0.506,-0.629
gyroscope,smartwatch,1454959357536701979,-0.218,-0.488,-0.593
gyroscope,smartwatch,1454959357543764427,-0.245,-0.442,-0.525
gyroscope,smartwatch,1454959357547665677,-0.254,-0.413,-0.490
gyroscope,smartwatch,1454959357554777396,-0.273,-0.378,-0.459
gyroscope,smartwatch,1454959357561658542,-0.280,-0.347,-0.430
gyroscope,smartwatch,1454959357568652500,-0.279,-0.275,-0.391
gyroscope,smartwatch,1454959357571771666,-0.276,-0.242,-0.371
gyroscope,smartwatch,1454959357579665677,-0.250,-0.224,-0.340
gyroscope,smartwatch,1454959357581778334,-0.205,-0.209,-0.316
gyroscope,smartwatch,1454959357589494010,-0.198,-0.174,-0.313
gyroscope,smartwatch,1454959357595778750,-0.204,-0.137,-0.316
gyroscope,smartwatch,1454959357598762604,-0.227,-0.103,-0.319
gyroscope,smartwatch,1454959357605777240,-0.267,-0.067,-0.309
gyroscope,smartwatch,1454959357613668958,-0.302,-0.037,-0.301
gyroscope,smartwatch,1454959357620606250,-0.359,0.022,-0.293
gyroscope,smartwatch,1454959357627500364,-0.394,0.052,-0.294
gyroscope,smartwatch,1454959357629781719,-0.458,0.111,-0.302
gyroscope,smartwatch,1454959357637656771,-0.466,0.135,-0.305
gyroscope,smartwatch,1454959357643760469,-0.470,0.159,-0.308
gyroscope,smartwatch,1454959357648642969,-0.477,0.181,-0.309
gyroscope,smartwatch,1454959357654781875,-0.466,0.198,-0.303
gyroscope,smartwatch,1454959357659783229,-0.413,0.215,-0.275
gyroscope,smartwatch,1454959357665782083,-0.413,0.215,-0.275
gyroscope,smartwatch,1454959357671778490,-0.365,0.237,-0.236
gyroscope,smartwatch,1454959357676519740,-0.327,0.251,-0.201
gyroscope,smartwatch,1454959357682757136,-0.281,0.266,-0.164
gyroscope,smartwatch,1454959357690570260,-0.231,0.282,-0.129
gyroscope,smartwatch,1454959357695658490,-0.126,0.298,-0.068
gyroscope,smartwatch,1454959357701788489,-0.090,0.308,-0.047
gyroscope,smartwatch,1454959357708665261,-0.074,0.311,-0.028
gyroscope,smartwatch,1454959357715661615,-0.101,0.336,0.025
gyroscope,smartwatch,1454959357719771511,-0.163,0.359,0.054
gyroscope,smartwatch,1454959357726528333,-0.237,0.388,0.087
gyroscope,smartwatch,1454959357731897656,-0.329,0.421,0.120
gyroscope,smartwatch,1454959357737511667,-0.329,0.421,0.120
gyroscope,smartwatch,1454959357743777396,-0.487,0.478,0.196
gyroscope,smartwatch,1454959357747718854,-0.501,0.492,0.276
gyroscope,smartwatch,1454959357753777344,-0.501,0.492,0.276
gyroscope,smartwatch,1454959357760724636,-0.391,0.457,0.332
gyroscope,smartwatch,1454959357765557031,-0.309,0.437,0.350
gyroscope,smartwatch,1454959357771765260,-0.221,0.419,0.361
gyroscope,smartwatch,1454959357778666510,-0.119,0.408,0.365
gyroscope,smartwatch,1454959357782592239,0.109,0.386,0.362
gyroscope,smartwatch,1454959357790029271,0.235,0.381,0.349
gyroscope,smartwatch,1454959357796532761,0.361,0.381,0.330
gyroscope,smartwatch,1454959357799784948,0.502,0.387,0.304
gyroscope,smartwatch,1454959357806549115,0.651,0.398,0.280
gyroscope,smartwatch,1454959357809781979,0.791,0.413,0.254
gyroscope,smartwatch,1454959357816399167,0.914,0.434,0.235
gyroscope,smartwatch,1454959357822774167,1.021,0.467,0.228
gyroscope,smartwatch,1454959357827694427,1.165,0.544,0.259
gyroscope,smartwatch,1454959357833776042,1.195,0.573,0.292
gyroscope,smartwatch,1454959357837639115,1.194,0.588,0.338
gyroscope,smartwatch,1454959357844603542,1.156,0.578,0.387
gyroscope,smartwatch,1454959357848993437,1.099,0.540,0.437
gyroscope,smartwatch,1454959357854599063,1.099,0.540,0.437
gyroscope,smartwatch,1454959357857761354,1.021,0.438,0.544
gyroscope,smartwatch,1454959357865628020,1.016,0.380,0.630
gyroscope,smartwatch,1454959357871773177,1.045,0.316,0.737
gyroscope,smartwatch,1454959357878638281,1.099,0.247,0.845
gyroscope,smartwatch,1454959357885653646,1.200,0.121,1.009
gyroscope,smartwatch,1454959357889714375,1.235,0.060,1.062
gyroscope,smartwatch,1454959357896574114,1.231,0.014,1.096
gyroscope,smartwatch,1454959357903753438,0.977,0.026,1.069
gyroscope,smartwatch,1454959357905756979,0.707,0.059,1.008
gyroscope,smartwatch,1454959357913662032,0.332,0.124,0.931
gyroscope,smartwatch,1454959357919782448,-0.107,0.207,0.852
gyroscope,smartwatch,1454959357927590781,-0.539,0.285,0.791
gyroscope,smartwatch,1454959357931658646,-1.251,0.414,0.739
gyroscope,smartwatch,1454959357938781458,-1.491,0.471,0.751
gyroscope,smartwatch,1454959357945664844,-1.653,0.523,0.764
gyroscope,smartwatch,1454959357949774635,-1.746,0.563,0.775
gyroscope,smartwatch,1454959357956558333,-1.773,0.582,0.798
gyroscope,smartwatch,1454959357963658229,-1.688,0.601,0.874
gyroscope,smartwatch,1454959357969768646,-1.603,0.604,0.918
gyroscope,smartwatch,1454959357979107188,-1.508,0.601,0.965
gyroscope,smartwatch,1454959357985652395,-1.334,0.592,1.052
gyroscope,smartwatch,1454959357991682657,-1.163,0.585,1.121
gyroscope,smartwatch,1454959357994780886,-1.052,0.570,1.140
gyroscope,smartwatch,1454959358001187135,-0.923,0.549,1.148
gyroscope,smartwatch,1454959358005610885,-0.638,0.493,1.127
gyroscope,smartwatch,1454959358012967656,-0.638,0.493,1.127
gyroscope,smartwatch,1454959358016165573,-0.470,0.467,1.110
gyroscope,smartwatch,1454959358019041198,-0.291,0.445,1.096
gyroscope,smartwatch,1454959358025781459,-0.110,0.425,1.081
gyroscope,smartwatch,1454959358032659375,0.062,0.404,1.057
gyroscope,smartwatch,1454959358038590209,0.220,0.384,1.024
gyroscope,smartwatch,1454959358042658750,0.368,0.361,0.985
gyroscope,smartwatch,1454959358047769635,0.501,0.327,0.941
gyroscope,smartwatch,1454959358054658854,0.622,0.283,0.896
gyroscope,smartwatch,1454959358058774063,0.833,0.186,0.801
gyroscope,smartwatch,1454959358065637552,0.833,0.186,0.801
gyroscope,smartwatch,1454959358070660260,0.956,0.057,0.683
gyroscope,smartwatch,1454959358076638073,0.986,-0.008,0.620
gyroscope,smartwatch,1454959358084655625,0.998,-0.072,0.560
gyroscope,smartwatch,1454959358089755729,0.945,-0.178,0.424
gyroscope,smartwatch,1454959358098657760,0.870,-0.222,0.349
gyroscope,smartwatch,1454959358105610677,0.620,-0.279,0.177
gyroscope,smartwatch,1454959358109658750,0.447,-0.293,0.084
gyroscope,smartwatch,1454959358116771354,0.253,-0.297,-0.011
gyroscope,smartwatch,1454959358123654843,0.052,-0.292,-0.102
gyroscope,smartwatch,1454959358126646771,-0.308,-0.267,-0.261
gyroscope,smartwatch,1454959358133655260,-0.308,-0.267,-0.261
gyroscope,smartwatch,1454959358139770990,-0.565,-0.243,-0.395
gyroscope,smartwatch,1454959358144781459,-0.655,-0.236,-0.464
gyroscope,smartwatch,1454959358151662395,-0.725,-0.230,-0.530
gyroscope,smartwatch,1454959358157771094,-0.784,-0.225,-0.590
gyroscope,smartwatch,1454959358162657292,-0.867,-0.228,-0.671
gyroscope,smartwatch,1454959358169782343,-0.906,-0.235,-0.693
gyroscope,smartwatch,1454959358175774791,-0.952,-0.236,-0.700
gyroscope,smartwatch,1454959358180647605,-1.006,-0.237,-0.696
gyroscope,smartwatch,1454959358186679687,-1.065,-0.239,-0.678
gyroscope,smartwatch,1454959358193659167,-1.109,-0.246,-0.647
gyroscope,smartwatch,1454959358197638177,-1.131,-0.255,-0.523
gyroscope,smartwatch,1454959358205778281,-1.111,-0.259,-0.438
gyroscope,smartwatch,1454959358212643334,-1.066,-0.258,-0.342
gyroscope,smartwatch,1454959358220581823,-0.881,-0.284,-0.133
gyroscope,smartwatch,1454959358226707500,-0.703,-0.302,-0.023
gyroscope,smartwatch,1454959358233635833,-0.231,-0.336,0.208
gyroscope,smartwatch,1454959358238646928,0.006,-0.346,0.335
gyroscope,smartwatch,1454959358244783437,0.194,-0.353,0.475
gyroscope,smartwatch,1454959358251666510,0.332,-0.341,0.615
gyroscope,smartwatch,1454959358255779792,0.460,-0.218,0.858
gyroscope,smartwatch,1454959358262648906,0.460,-0.218,0.858
gyroscope,smartwatch,1454959358269762291,0.450,-0.019,0.965
gyroscope,smartwatch,1454959358272779427,0.402,0.052,0.980
gyroscope,smartwatch,1454959358279660938,0.333,0.076,0.991
gyroscope,smartwatch,1454959358285777761,0.244,0.054,1.005
gyroscope,smartwatch,1454959358292552344,0.094,-0.040,1.026
gyroscope,smartwatch,1454959358297516823,0.055,-0.083,1.047
gyroscope,smartwatch,1454959358303779323,0.045,-0.130,1.089
gyroscope,smartwatch,1454959358310660053,0.076,-0.171,1.128
gyroscope,smartwatch,1454959358314696510,0.232,-0.253,1.099
gyroscope,smartwatch,1454959358321662083,0.232,-0.253,1.099
gyroscope,smartwatch,1454959358328762291,0.487,-0.328,0.880
gyroscope,smartwatch,1454959358331779792,0.607,-0.388,0.737
gyroscope,smartwatch,1454959358336686875,0.713,-0.456,0.614
gyroscope,smartwatch,1454959358342935105,0.713,-0.456,0.614
gyroscope,smartwatch,1454959358349670104,0.902,-0.525,0.397
gyroscope,smartwatch,1454959358353777500,1.033,-0.380,0.150
