sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454958277475554062,-8.460,43.800,-19.500
magnetometer,smartphone,1454958277484543855,-8.160,43.740,-19.860
magnetometer,smartphone,1454958277494631302,-7.920,43.620,-20.280
magnetometer,smartphone,1454958277505710312,-7.680,43.440,-20.640
magnetometer,smartphone,1454958277515828697,-7.500,43.320,-21.060
magnetometer,smartphone,1454958277525712812,-7.260,43.080,-21.480
magnetometer,smartphone,1454958277534090990,-7.140,42.840,-21.960
magnetometer,smartphone,1454958277543177813,-7.020,42.600,-22.440
magnetometer,smartphone,1454958277553095938,-6.960,42.360,-22.860
magnetometer,smartphone,1454958277565388801,-6.840,42.060,-23.340
magnetometer,smartphone,1454958277575685468,-6.720,41.760,-23.820
magnetometer,smartphone,1454958277583092604,-6.600,41.460,-24.300
magnetometer,smartphone,1454958277593101198,-6.480,41.160,-24.840
magnetometer,smartphone,1454958277605078437,-6.300,40.920,-25.200
magnetometer,smartphone,1454958277615028697,-6.120,40.680,-25.620
magnetometer,smartphone,1454958277624570782,-5.880,40.440,-25.920
magnetometer,smartphone,1454958277632930364,-5.640,40.260,-26.220
magnetometer,smartphone,1454958277642942083,-5.400,40.020,-26.520
magnetometer,smartphone,1454958277651929323,-5.160,39.780,-26.820
magnetometer,smartphone,1454958277663589167,-4.860,39.600,-27.060
magnetometer,smartphone,1454958277672928646,-4.620,39.420,-27.300
magnetometer,smartphone,1454958277681923802,-4.380,39.300,-27.540
magnetometer,smartphone,1454958277692363333,-4.140,39.180,-27.720
magnetometer,smartphone,1454958277703560782,-3.960,39.060,-27.900
magnetometer,smartphone,1454958277711934011,-3.720,39.000,-28.020
magnetometer,smartphone,1454958277721930834,-3.540,38.940,-28.140
magnetometer,smartphone,1454958277731406303,-3.420,38.940,-28.200
magnetometer,smartphone,1454958277741493073,-3.360,38.940,-28.140
magnetometer,smartphone,1454958277751827657,-3.360,39.000,-28.020
magnetometer,smartphone,1454958277762543594,-3.540,39.060,-27.660
magnetometer,smartphone,1454958277770204896,-3.720,39.180,-27.180
magnetometer,smartphone,1454958277781033906,-4.140,39.360,-26.640
magnetometer,smartphone,1454958277790387449,-4.500,39.600,-25.980
magnetometer,smartphone,1454958277799891823,-4.980,39.840,-25.260
magnetometer,smartphone,1454958277810570990,-5.460,40.080,-24.420
magnetometer,smartphone,1454958277819953438,-6.000,40.320,-23.580
magnetometer,smartphone,1454958277829929063,-6.540,40.620,-22.740
magnetometer,smartphone,1454958277839830677,-7.080,40.920,-21.780
magnetometer,smartphone,1454958277849323542,-7.620,41.220,-20.880
magnetometer,smartphone,1454958277859011667,-8.100,41.520,-19.920
magnetometer,smartphone,1454958277869942187,-8.640,41.820,-19.020
magnetometer,smartphone,1454958277879359323,-9.120,42.180,-18.060
magnetometer,smartphone,1454958277889167188,-9.600,42.480,-17.160
magnetometer,smartphone,1454958277899454323,-10.020,42.720,-16.320
magnetometer,smartphone,1454958277908459270,-10.440,43.020,-15.540
magnetometer,smartphone,1454958277918479323,-10.860,43.200,-14.880
magnetometer,smartphone,1454958277929281406,-11.400,43.440,-14.340
magnetometer,smartphone,1454958277938480261,-11.940,43.560,-13.860
magnetometer,smartphone,1454958277948448802,-12.480,43.620,-13.440
magnetometer,smartphone,1454958277958477761,-13.080,43.680,-12.960
magnetometer,smartphone,1454958277968285886,-13.620,43.740,-12.480
magnetometer,smartphone,1454958277978482135,-14.220,43.740,-11.940
magnetometer,smartphone,1454958277988321407,-14.880,43.680,-11.400
magnetometer,smartphone,1454958277997499531,-15.540,43.620,-10.860
magnetometer,smartphone,1454958278017472083,-16.860,43.440,-9.660
magnetometer,smartphone,1454958278027517761,-17.520,43.320,-9.120
magnetometer,smartphone,1454958278037468802,-18.180,43.200,-8.580
magnetometer,smartphone,1454958278048237500,-18.780,43.080,-8.040
magnetometer,smartphone,1454958278057497188,-19.440,42.960,-7.440
magnetometer,smartphone,1454958278067540260,-20.100,42.840,-6.900
magnetometer,smartphone,1454958278076548906,-20.640,42.720,-6.420
magnetometer,smartphone,1454958278086842083,-21.060,42.600,-5.940
magnetometer,smartphone,1454958278097133124,-21.360,42.480,-5.520
magnetometer,smartphone,1454958278107102707,-21.660,42.360,-5.160
magnetometer,smartphone,1454958278118285208,-21.840,42.240,-4.980
magnetometer,smartphone,1454958278128348802,-22.020,42.120,-5.040
magnetometer,smartphone,1454958278136551875,-22.080,42.060,-5.280
magnetometer,smartphone,1454958278146547240,-22.140,42.000,-5.640
magnetometer,smartphone,1454958278156156718,-22.140,41.940,-6.060
magnetometer,smartphone,1454958278167074948,-22.140,41.880,-6.480
magnetometer,smartphone,1454958278177070052,-22.200,41.820,-6.900
magnetometer,smartphone,1454958278186303698,-22.200,41.760,-7.320
magnetometer,smartphone,1454958278195321510,-22.200,41.760,-7.740
magnetometer,smartphone,1454958278205440885,-22.260,41.640,-8.160
magnetometer,smartphone,1454958278215407604,-22.260,41.520,-8.520
magnetometer,smartphone,1454958278226478645,-22.320,41.340,-8.940
magnetometer,smartphone,1454958278235412759,-22.380,41.220,-9.300
magnetometer,smartphone,1454958278245513438,-22.440,41.100,-9.660
magnetometer,smartphone,1454958278255342968,-22.500,40.980,-10.020
magnetometer,smartphone,1454958278265692916,-22.560,40.920,-10.380
magnetometer,smartphone,1454958278274747759,-22.620,40.800,-10.620
magnetometer,smartphone,1454958278285512917,-22.680,40.680,-10.800
magnetometer,smartphone,1454958278294641666,-22.740,40.680,-10.860
magnetometer,smartphone,1454958278304890990,-22.740,40.620,-10.860
magnetometer,smartphone,1454958278314890105,-22.800,40.620,-10.800
magnetometer,smartphone,1454958278324647552,-22.800,40.560,-10.800
magnetometer,smartphone,1454958278334608959,-22.800,40.560,-10.860
magnetometer,smartphone,1454958278343852813,-22.800,40.560,-10.920
magnetometer,smartphone,1454958278353886303,-22.740,40.560,-11.100
magnetometer,smartphone,1454958278363881667,-22.620,40.620,-11.280
magnetometer,smartphone,1454958278375080781,-22.380,40.740,-11.520
magnetometer,smartphone,1454958278384532604,-22.200,40.860,-11.880
magnetometer,smartphone,1454958278393879063,-21.840,40.980,-12.300
magnetometer,smartphone,1454958278403836770,-21.480,41.040,-12.840
magnetometer,smartphone,1454958278414605312,-21.060,41.160,-13.320
magnetometer,smartphone,1454958278424599687,-20.520,41.280,-13.860
magnetometer,smartphone,1454958278432889584,-19.980,41.340,-14.340
magnetometer,smartphone,1454958278442884323,-19.440,41.460,-14.880
magnetometer,smartphone,1454958278452895157,-18.900,41.460,-15.360
magnetometer,smartphone,1454958278464825677,-18.420,41.520,-15.900
magnetometer,smartphone,1454958278473598282,-17.820,41.520,-16.380
magnetometer,smartphone,1454958278483608489,-17.280,41.580,-16.920
magnetometer,smartphone,1454958278493595834,-16.680,41.580,-17.400
magnetometer,smartphone,1454958278503590260,-16.080,41.580,-17.820
magnetometer,smartphone,1454958278513865572,-15.540,41.580,-18.240
magnetometer,smartphone,1454958278523598907,-15.000,41.580,-18.600
magnetometer,smartphone,1454958278533607084,-14.520,41.580,-19.020
magnetometer,smartphone,1454958278543597917,-14.040,41.580,-19.320
magnetometer,smartphone,1454958278551894844,-13.620,41.580,-19.560
magnetometer,smartphone,1454958278562596823,-13.320,41.520,-19.800
magnetometer,smartphone,1454958278571878803,-13.020,41.460,-20.100
magnetometer,smartphone,1454958278581677344,-12.780,41.400,-20.460
magnetometer,smartphone,1454958278592585261,-12.600,41.340,-20.820
magnetometer,smartphone,1454958278600887917,-12.420,41.280,-21.180
magnetometer,smartphone,1454958278610675625,-12.240,41.160,-21.600
magnetometer,smartphone,1454958278622608594,-12.060,41.040,-22.020
magnetometer,smartphone,1454958278632599584,-11.880,40.920,-22.440
magnetometer,smartphone,1454958278642751875,-11.700,40.800,-22.860
magnetometer,smartphone,1454958278650877396,-11.520,40.620,-23.340
magnetometer,smartphone,1454958278661581459,-11.280,40.500,-23.820
magnetometer,smartphone,1454958278671585417,-11.040,40.320,-24.360
magnetometer,smartphone,1454958278682758073,-10.740,40.140,-24.840
magnetometer,smartphone,1454958278691578646,-10.440,39.960,-25.320
magnetometer,smartphone,1454958278700156823,-10.080,39.780,-25.800
magnetometer,smartphone,1454958278709878699,-9.720,39.600,-26.220
magnetometer,smartphone,1454958278719460156,-9.360,39.360,-26.640
magnetometer,smartphone,1454958278730583698,-9.000,39.240,-26.940
magnetometer,smartphone,1454958278740942708,-8.700,39.060,-27.240
magnetometer,smartphone,1454958278749890000,-8.340,38.880,-27.480
magnetometer,smartphone,1454958278759595938,-7.980,38.700,-27.720
magnetometer,smartphone,1454958278770882292,-7.620,38.580,-27.960
magnetometer,smartphone,1454958278780462448,-7.200,38.460,-28.140
magnetometer,smartphone,1454958278790811823,-6.900,38.340,-28.320
magnetometer,smartphone,1454958278800826927,-6.600,38.280,-28.440
magnetometer,smartphone,1454958278808891615,-6.360,38.160,-28.620
magnetometer,smartphone,1454958278820662344,-6.120,38.100,-28.680
magnetometer,smartphone,1454958278828878906,-6.000,38.040,-28.740
magnetometer,smartphone,1454958278838227760,-5.880,38.040,-28.740
magnetometer,smartphone,1454958278848874844,-5.760,38.100,-28.680
magnetometer,smartphone,1454958278858473750,-5.760,38.160,-28.560
magnetometer,smartphone,1454958278867826250,-5.820,38.220,-28.440
magnetometer,smartphone,1454958278877896094,-5.880,38.340,-28.260
magnetometer,smartphone,1454958278889622240,-5.940,38.520,-27.960
magnetometer,smartphone,1454958278897906251,-6.060,38.820,-27.480
magnetometer,smartphone,1454958278908598334,-6.240,39.180,-26.880
magnetometer,smartphone,1454958278918620677,-6.420,39.540,-26.160
magnetometer,smartphone,1454958278929788281,-6.720,39.900,-25.380
magnetometer,smartphone,1454958278939018490,-7.020,40.320,-24.600
magnetometer,smartphone,1454958278946892813,-7.320,40.740,-23.700
magnetometer,smartphone,1454958278956900729,-7.620,41.100,-22.800
magnetometer,smartphone,1454958278968185313,-7.920,41.520,-21.900
magnetometer,smartphone,1454958278978616876,-8.220,41.940,-21.000
magnetometer,smartphone,1454958278987624948,-8.520,42.360,-20.040
magnetometer,smartphone,1454958278997933698,-8.880,42.660,-19.080
magnetometer,smartphone,1454958279006125417,-9.240,43.020,-18.240
magnetometer,smartphone,1454958279015938177,-9.540,43.320,-17.340
magnetometer,smartphone,1454958279025774010,-9.900,43.620,-16.500
magnetometer,smartphone,1454958279035607291,-10.380,43.920,-15.660
magnetometer,smartphone,1454958279045461771,-10.800,44.100,-14.880
magnetometer,smartphone,1454958279055091303,-11.280,44.220,-14.160
magnetometer,smartphone,1454958279066051823,-11.820,44.280,-13.560
magnetometer,smartphone,1454958279075727291,-12.360,44.280,-12.900
magnetometer,smartphone,1454958279085562083,-12.900,44.280,-12.240
magnetometer,smartphone,1454958279095394531,-13.500,44.220,-11.640
magnetometer,smartphone,1454958279105324687,-14.100,44.160,-11.040
magnetometer,smartphone,1454958279115147657,-14.760,44.100,-10.440
magnetometer,smartphone,1454958279124303490,-15.420,44.040,-9.840
magnetometer,smartphone,1454958279134345156,-16.080,43.860,-9.300
magnetometer,smartphone,1454958279144148802,-16.740,43.800,-8.640
magnetometer,smartphone,1454958279154372031,-17.400,43.680,-8.040
magnetometer,smartphone,1454958279164491094,-18.060,43.620,-7.440
magnetometer,smartphone,1454958279174995208,-18.660,43.500,-6.840
magnetometer,smartphone,1454958279183913229,-19.260,43.440,-6.240
magnetometer,smartphone,1454958279194046406,-19.740,43.320,-5.700
magnetometer,smartphone,1454958279203810365,-20.220,43.260,-5.280
magnetometer,smartphone,1454958279213796771,-20.640,43.200,-4.860
magnetometer,smartphone,1454958279223823021,-20.940,43.080,-4.560
magnetometer,smartphone,1454958279235648125,-21.180,43.020,-4.380
magnetometer,smartphone,1454958279243830521,-21.420,43.020,-4.260
magnetometer,smartphone,1454958279253749323,-21.600,42.960,-4.260
magnetometer,smartphone,1454958279263890157,-21.720,42.900,-4.380
magnetometer,smartphone,1454958279273511146,-21.780,42.900,-4.560
magnetometer,smartphone,1454958279284578230,-21.780,42.900,-4.800
magnetometer,smartphone,1454958279292721718,-21.780,42.960,-5.040
magnetometer,smartphone,1454958279302847500,-21.720,42.960,-5.400
magnetometer,smartphone,1454958279312557708,-21.720,42.960,-5.760
magnetometer,smartphone,1454958279322672604,-21.660,42.960,-6.060
magnetometer,smartphone,1454958279332779427,-21.660,42.960,-6.360
magnetometer,smartphone,1454958279342614844,-21.600,42.960,-6.660
magnetometer,smartphone,1454958279352610365,-21.540,42.900,-6.960
magnetometer,smartphone,1454958279363302656,-21.480,42.840,-7.260
magnetometer,smartphone,1454958279372025782,-21.420,42.840,-7.500
magnetometer,smartphone,1454958279384958542,-21.420,42.780,-7.740
magnetometer,smartphone,1454958279391963959,-21.420,42.780,-7.740
magnetometer,smartphone,1454958279401828594,-21.420,42.780,-7.980
magnetometer,smartphone,1454958279411832969,-21.420,42.720,-8.220
magnetometer,smartphone,1454958279421775365,-21.420,42.720,-8.400
magnetometer,smartphone,1454958279431661094,-21.420,42.660,-8.460
magnetometer,smartphone,1454958279442706666,-21.480,42.600,-8.520
magnetometer,smartphone,1454958279450896407,-21.540,42.600,-8.520
magnetometer,smartphone,1454958279461500416,-21.600,42.540,-8.520
magnetometer,smartphone,1454958279471212344,-21.720,42.540,-8.640
magnetometer,smartphone,1454958279480486250,-21.720,42.480,-8.760
magnetometer,smartphone,1454958279490769480,-21.660,42.420,-8.940
magnetometer,smartphone,1454958279501948542,-21.540,42.420,-9.300
magnetometer,smartphone,1454958279511967969,-21.300,42.360,-9.720
magnetometer,smartphone,1454958279520901146,-21.000,42.360,-10.200
magnetometer,smartphone,1454958279530889688,-20.580,42.360,-10.680
magnetometer,smartphone,1454958279539895573,-20.160,42.360,-11.160
magnetometer,smartphone,1454958279545811875,-19.680,42.420,-11.640
magnetometer,smartphone,1454958279559475625,-19.200,42.420,-12.180
magnetometer,smartphone,1454958279569937864,-18.660,42.480,-12.720
magnetometer,smartphone,1454958279580029427,-18.180,42.540,-13.260
magnetometer,smartphone,1454958279589025937,-17.640,42.600,-13.800
magnetometer,smartphone,1454958279599288959,-17.100,42.720,-14.340
magnetometer,smartphone,1454958279609253437,-16.560,42.780,-14.820
magnetometer,smartphone,1454958279619230312,-16.020,42.840,-15.300
magnetometer,smartphone,1454958279629229323,-15.420,42.960,-15.780
magnetometer,smartphone,1454958279639184948,-14.880,43.020,-16.140
magnetometer,smartphone,1454958279649624844,-14.340,43.080,-16.560
magnetometer,smartphone,1454958279658301719,-13.860,43.140,-16.860
magnetometer,smartphone,1454958279670064218,-13.500,43.200,-17.160
magnetometer,smartphone,1454958279680063021,-13.140,43.200,-17.460
magnetometer,smartphone,1454958279688302501,-12.960,43.200,-17.880
magnetometer,smartphone,1454958279698163490,-12.720,43.260,-18.240
magnetometer,smartphone,1454958279708908594,-12.540,43.260,-18.600
magnetometer,smartphone,1454958279718620416,-12.360,43.260,-18.960
magnetometer,smartphone,1454958279729807500,-12.180,43.200,-19.320
magnetometer,smartphone,1454958279739614740,-12.000,43.140,-19.620
magnetometer,smartphone,1454958279749614532,-11.760,43.080,-19.980
magnetometer,smartphone,1454958279757899740,-11.520,43.020,-20.340
magnetometer,smartphone,1454958279767903073,-11.280,42.960,-20.700
magnetometer,smartphone,1454958279777899636,-11.100,42.840,-21.120
magnetometer,smartphone,1454958279788189219,-10.860,42.780,-21.480
magnetometer,smartphone,1454958279799076563,-10.620,42.720,-21.960
magnetometer,smartphone,1454958279806897864,-10.440,42.600,-22.380
magnetometer,smartphone,1454958279818609531,-10.260,42.540,-22.800
magnetometer,smartphone,1454958279828741511,-10.080,42.420,-23.220
magnetometer,smartphone,1454958279837019062,-9.840,42.360,-23.580
magnetometer,smartphone,1454958279848197084,-9.540,42.240,-23.880
magnetometer,smartphone,1454958279856572031,-9.240,42.120,-24.120
magnetometer,smartphone,1454958279864697082,-8.880,42.000,-24.360
magnetometer,smartphone,1454958279876380833,-8.460,41.820,-24.660
magnetometer,smartphone,1454958279887963178,-8.100,41.700,-24.900
magnetometer,smartphone,1454958279895919531,-7.680,41.520,-25.140
magnetometer,smartphone,1454958279905542551,-7.320,41.400,-25.320
magnetometer,smartphone,1454958279917626146,-7.020,41.220,-25.560
magnetometer,smartphone,1454958279926936251,-6.720,41.100,-25.800
magnetometer,smartphone,1454958279938670209,-6.420,40.980,-25.980
magnetometer,smartphone,1454958279946680312,-6.180,40.860,-26.100
magnetometer,smartphone,1454958279957506459,-5.940,40.740,-26.220
magnetometer,smartphone,1454958279966728854,-5.700,40.620,-26.280
magnetometer,smartphone,1454958279976729166,-5.580,40.500,-26.280
magnetometer,smartphone,1454958279986735572,-5.460,40.440,-26.100
magnetometer,smartphone,1454958279996881770,-5.400,40.500,-25.800
magnetometer,smartphone,1454958280014796771,-5.580,40.860,-24.900
magnetometer,smartphone,1454958280024351875,-5.820,41.100,-24.300
magnetometer,smartphone,1454958280034090886,-6.180,41.340,-23.580
magnetometer,smartphone,1454958280043847448,-6.540,41.640,-22.860
magnetometer,smartphone,1454958280053497916,-7.020,42.000,-22.020
magnetometer,smartphone,1454958280064534584,-7.440,42.300,-21.180
magnetometer,smartphone,1454958280073991199,-7.860,42.600,-20.160
magnetometer,smartphone,1454958280083738334,-8.340,42.900,-19.260
magnetometer,smartphone,1454958280093572135,-8.760,43.200,-18.300
magnetometer,smartphone,1454958280104431510,-9.240,43.500,-17.340
magnetometer,smartphone,1454958280116230416,-9.660,43.800,-16.380
magnetometer,smartphone,1454958280125440313,-10.140,44.040,-15.420
magnetometer,smartphone,1454958280132811979,-10.620,44.340,-14.520
magnetometer,smartphone,1454958280142827761,-11.100,44.640,-13.740
magnetometer,smartphone,1454958280152545937,-11.580,44.820,-13.020
magnetometer,smartphone,1454958280162940885,-12.120,44.940,-12.420
magnetometer,smartphone,1454958280174160156,-12.660,44.940,-11.820
magnetometer,smartphone,1454958280184822760,-13.260,45.000,-11.340
magnetometer,smartphone,1454958280192437084,-13.860,45.000,-10.860
magnetometer,smartphone,1454958280202446771,-14.460,44.940,-10.380
magnetometer,smartphone,1454958280212299323,-15.000,44.940,-9.900
