sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454956949162043229,-0.007,0.021,0.002
gyroscope,smartphone,1454956949167566667,-0.008,0.021,0.002
gyroscope,smartphone,1454956949171538490,-0.008,0.021,0.001
gyroscope,smartphone,1454956949177492708,-0.008,0.021,0.000
gyroscope,smartphone,1454956949181569010,-0.009,0.021,0.000
gyroscope,smartphone,1454956949187509479,-0.007,0.020,0.001
gyroscope,smartphone,1454956949191544532,-0.009,0.021,-0.001
gyroscope,smartphone,1454956949197510156,-0.008,0.020,-0.002
gyroscope,smartphone,1454956949201593177,-0.011,0.020,0.001
gyroscope,smartphone,1454956949207184636,-0.011,0.022,0.000
gyroscope,smartphone,1454956949211563229,-0.010,0.023,-0.001
gyroscope,smartphone,1454956949216509323,-0.010,0.022,-0.002
gyroscope,smartphone,1454956949221583854,-0.009,0.022,0.000
gyroscope,smartphone,1454956949226489062,-0.011,0.023,0.000
gyroscope,smartphone,1454956949231582708,-0.009,0.023,0.001
gyroscope,smartphone,1454956949236485728,-0.009,0.023,-0.000
gyroscope,smartphone,1454956949240584270,-0.009,0.024,0.001
gyroscope,smartphone,1454956949246265937,-0.007,0.023,0.000
gyroscope,smartphone,1454956949250603386,-0.007,0.023,0.000
gyroscope,smartphone,1454956949257066562,-0.005,0.023,-0.000
gyroscope,smartphone,1454956949260577344,-0.006,0.021,0.001
gyroscope,smartphone,1454956949266521771,-0.007,0.021,0.002
gyroscope,smartphone,1454956949270527135,-0.007,0.021,0.001
gyroscope,smartphone,1454956949276512291,-0.007,0.021,0.002
gyroscope,smartphone,1454956949280531458,-0.006,0.021,0.002
gyroscope,smartphone,1454956949286422083,-0.007,0.022,0.001
gyroscope,smartphone,1454956949290602448,-0.005,0.022,0.000
gyroscope,smartphone,1454956949297242031,-0.009,0.022,0.001
gyroscope,smartphone,1454956949300573125,-0.009,0.021,0.002
gyroscope,smartphone,1454956949306402969,-0.008,0.020,0.002
gyroscope,smartphone,1454956949310552865,-0.008,0.019,0.001
gyroscope,smartphone,1454956949316527865,-0.010,0.021,-0.000
gyroscope,smartphone,1454956949320589166,-0.011,0.020,0.000
gyroscope,smartphone,1454956949326456615,-0.010,0.019,0.001
gyroscope,smartphone,1454956949330588541,-0.009,0.019,0.001
gyroscope,smartphone,1454956949336254010,-0.011,0.019,0.000
gyroscope,smartphone,1454956949340576510,-0.009,0.018,0.002
gyroscope,smartphone,1454956949345538542,-0.009,0.018,0.003
gyroscope,smartphone,1454956949351566250,-0.009,0.018,0.002
gyroscope,smartphone,1454956949357444896,-0.008,0.017,0.002
gyroscope,smartphone,1454956949359912240,-0.007,0.019,0.002
gyroscope,smartphone,1454956949367465833,-0.008,0.018,0.002
gyroscope,smartphone,1454956949369985000,-0.011,0.016,0.003
gyroscope,smartphone,1454956949377445313,-0.010,0.017,0.003
gyroscope,smartphone,1454956949379962500,-0.010,0.016,0.003
gyroscope,smartphone,1454956949385802292,-0.009,0.017,0.004
gyroscope,smartphone,1454956949389873125,-0.009,0.017,0.004
gyroscope,smartphone,1454956949395796094,-0.010,0.018,0.003
gyroscope,smartphone,1454956949399255208,-0.009,0.019,0.004
gyroscope,smartphone,1454956949404860728,-0.007,0.018,0.004
gyroscope,smartphone,1454956949409510573,-0.007,0.018,0.003
gyroscope,smartphone,1454956949415014947,-0.010,0.019,0.002
gyroscope,smartphone,1454956949419631407,-0.010,0.019,0.004
gyroscope,smartphone,1454956949424809583,-0.010,0.020,0.003
gyroscope,smartphone,1454956949429631511,-0.010,0.020,0.003
gyroscope,smartphone,1454956949434408334,-0.010,0.021,0.002
gyroscope,smartphone,1454956949439606302,-0.010,0.021,0.002
gyroscope,smartphone,1454956949444988073,-0.009,0.019,0.003
gyroscope,smartphone,1454956949448695677,-0.009,0.019,0.003
gyroscope,smartphone,1454956949454447865,-0.011,0.018,0.005
gyroscope,smartphone,1454956949458540417,-0.011,0.018,0.005
gyroscope,smartphone,1454956949465402500,-0.010,0.018,0.003
gyroscope,smartphone,1454956949468540365,-0.010,0.018,0.003
gyroscope,smartphone,1454956949474403385,-0.007,0.019,0.002
gyroscope,smartphone,1454956949478628229,-0.007,0.019,0.002
gyroscope,smartphone,1454956949484525989,-0.008,0.018,0.003
gyroscope,smartphone,1454956949488630574,-0.009,0.019,0.002
gyroscope,smartphone,1454956949496207448,-0.006,0.018,0.003
gyroscope,smartphone,1454956949498286823,-0.005,0.018,0.002
gyroscope,smartphone,1454956949504132344,-0.007,0.020,0.003
gyroscope,smartphone,1454956949508379948,-0.007,0.020,0.003
gyroscope,smartphone,1454956949513466094,-0.008,0.018,0.002
gyroscope,smartphone,1454956949518444896,-0.007,0.018,0.001
gyroscope,smartphone,1454956949523751303,-0.007,0.020,0.002
gyroscope,smartphone,1454956949528545521,-0.008,0.019,0.002
gyroscope,smartphone,1454956949533408646,-0.007,0.020,0.002
gyroscope,smartphone,1454956949537658542,-0.006,0.021,0.001
gyroscope,smartphone,1454956949543509844,-0.006,0.020,0.002
gyroscope,smartphone,1454956949547639844,-0.006,0.019,0.002
gyroscope,smartphone,1454956949553396615,-0.006,0.020,0.002
gyroscope,smartphone,1454956949557524584,-0.007,0.019,0.002
gyroscope,smartphone,1454956949563408073,-0.007,0.020,0.001
gyroscope,smartphone,1454956949567527917,-0.007,0.020,0.002
gyroscope,smartphone,1454956949573420052,-0.009,0.022,0.001
gyroscope,smartphone,1454956949577179687,-0.009,0.022,0.002
gyroscope,smartphone,1454956949582506407,-0.009,0.021,0.002
gyroscope,smartphone,1454956949587778073,-0.010,0.022,0.002
gyroscope,smartphone,1454956949594968907,-0.010,0.021,0.002
gyroscope,smartphone,1454956949596835781,-0.008,0.023,0.002
gyroscope,smartphone,1454956949603403958,-0.008,0.025,0.001
gyroscope,smartphone,1454956949607150104,-0.007,0.025,0.001
gyroscope,smartphone,1454956949613268698,-0.007,0.025,0.000
gyroscope,smartphone,1454956949616475312,-0.009,0.026,0.001
gyroscope,smartphone,1454956949624432969,-0.008,0.027,-0.001
gyroscope,smartphone,1454956949627197500,-0.010,0.027,-0.000
gyroscope,smartphone,1454956949632399584,-0.009,0.028,0.000
gyroscope,smartphone,1454956949636583229,-0.009,0.029,-0.001
gyroscope,smartphone,1454956949642235261,-0.008,0.030,-0.000
gyroscope,smartphone,1454956949646420625,-0.009,0.030,-0.001
gyroscope,smartphone,1454956949652381823,-0.009,0.030,0.001
gyroscope,smartphone,1454956949658126875,-0.009,0.028,0.002
gyroscope,smartphone,1454956949663535573,-0.009,0.029,0.000
gyroscope,smartphone,1454956949666217187,-0.009,0.027,-0.000
gyroscope,smartphone,1454956949674055521,-0.008,0.028,0.001
gyroscope,smartphone,1454956949675865364,-0.008,0.027,-0.000
gyroscope,smartphone,1454956949682420937,-0.009,0.027,0.000
gyroscope,smartphone,1454956949686558853,-0.008,0.025,0.002
gyroscope,smartphone,1454956949693915885,-0.010,0.024,0.003
gyroscope,smartphone,1454956949696560416,-0.010,0.022,0.001
gyroscope,smartphone,1454956949701404583,-0.009,0.018,0.001
gyroscope,smartphone,1454956949705732395,-0.009,0.017,0.002
gyroscope,smartphone,1454956949712956927,-0.011,0.017,0.001
gyroscope,smartphone,1454956949715746875,-0.009,0.018,-0.000
gyroscope,smartphone,1454956949721937187,-0.010,0.017,0.001
gyroscope,smartphone,1454956949725752343,-0.008,0.016,0.000
gyroscope,smartphone,1454956949731518021,-0.008,0.017,0.000
gyroscope,smartphone,1454956949735659375,-0.009,0.016,0.001
gyroscope,smartphone,1454956949741397657,-0.007,0.017,0.001
gyroscope,smartphone,1454956949745305572,-0.009,0.016,-0.001
gyroscope,smartphone,1454956949751405573,-0.007,0.017,-0.001
gyroscope,smartphone,1454956949755211770,-0.008,0.018,0.002
gyroscope,smartphone,1454956949761409844,-0.008,0.018,0.003
gyroscope,smartphone,1454956949765545990,-0.008,0.018,0.003
gyroscope,smartphone,1454956949771409479,-0.009,0.020,0.004
gyroscope,smartphone,1454956949775552136,-0.009,0.020,0.004
gyroscope,smartphone,1454956949780408802,-0.009,0.021,0.002
gyroscope,smartphone,1454956949785544739,-0.009,0.021,0.002
gyroscope,smartphone,1454956949790484687,-0.009,0.020,-0.000
gyroscope,smartphone,1454956949795019844,-0.009,0.020,-0.000
gyroscope,smartphone,1454956949800397344,-0.011,0.020,0.001
gyroscope,smartphone,1454956949805272083,-0.011,0.020,0.001
gyroscope,smartphone,1454956949811972032,-0.009,0.022,0.001
gyroscope,smartphone,1454956949814383802,-0.009,0.021,0.000
gyroscope,smartphone,1454956949820576146,-0.008,0.019,0.001
gyroscope,smartphone,1454956949824884792,-0.007,0.021,0.001
gyroscope,smartphone,1454956949829966146,-0.006,0.022,0.002
gyroscope,smartphone,1454956949834123750,-0.007,0.021,0.001
gyroscope,smartphone,1454956949839616303,-0.010,0.022,0.001
gyroscope,smartphone,1454956949844690781,-0.010,0.022,0.001
gyroscope,smartphone,1454956949850073698,-0.010,0.022,-0.001
gyroscope,smartphone,1454956949853721510,-0.008,0.022,-0.000
gyroscope,smartphone,1454956949859403230,-0.008,0.023,0.000
gyroscope,smartphone,1454956949864420989,-0.007,0.024,0.000
gyroscope,smartphone,1454956949870298646,-0.006,0.024,0.000
gyroscope,smartphone,1454956949874025625,-0.005,0.023,0.000
gyroscope,smartphone,1454956949879506719,-0.006,0.022,-0.001
gyroscope,smartphone,1454956949883644896,-0.005,0.023,0.000
gyroscope,smartphone,1454956949889446302,-0.005,0.023,-0.000
gyroscope,smartphone,1454956949893639636,-0.007,0.024,-0.001
gyroscope,smartphone,1454956949899415208,-0.008,0.025,-0.001
gyroscope,smartphone,1454956949903406510,-0.008,0.024,0.001
gyroscope,smartphone,1454956949909022136,-0.009,0.023,0.001
gyroscope,smartphone,1454956949913422135,-0.008,0.023,0.001
gyroscope,smartphone,1454956949918865573,-0.008,0.022,0.001
gyroscope,smartphone,1454956949923040885,-0.007,0.024,0.002
gyroscope,smartphone,1454956949928371198,-0.009,0.022,0.001
gyroscope,smartphone,1454956949933444479,-0.009,0.023,0.001
gyroscope,smartphone,1454956949938330573,-0.008,0.022,0.002
gyroscope,smartphone,1454956949943160312,-0.010,0.021,0.002
gyroscope,smartphone,1454956949948486042,-0.010,0.021,0.001
gyroscope,smartphone,1454956949953477136,-0.010,0.020,0.002
gyroscope,smartphone,1454956949958478177,-0.011,0.020,0.002
gyroscope,smartphone,1454956949962535104,-0.012,0.020,0.000
gyroscope,smartphone,1454956949968518542,-0.012,0.020,0.002
gyroscope,smartphone,1454956949972589479,-0.010,0.018,0.003
gyroscope,smartphone,1454956949978513333,-0.008,0.019,0.002
gyroscope,smartphone,1454956949982575052,-0.008,0.018,0.003
gyroscope,smartphone,1454956949988491406,-0.008,0.017,0.002
gyroscope,smartphone,1454956949992589480,-0.009,0.018,0.002
gyroscope,smartphone,1454956949998531041,-0.008,0.019,0.001
gyroscope,smartphone,1454956950007793281,-0.008,0.018,-0.000
gyroscope,smartphone,1454956950012029687,-0.009,0.017,0.002
gyroscope,smartphone,1454956950017602031,-0.010,0.019,0.002
gyroscope,smartphone,1454956950021839843,-0.009,0.020,0.001
gyroscope,smartphone,1454956950027071302,-0.010,0.020,0.003
gyroscope,smartphone,1454956950031560729,-0.009,0.020,0.001
gyroscope,smartphone,1454956950037468126,-0.011,0.020,0.002
gyroscope,smartphone,1454956950041589115,-0.011,0.019,0.001
gyroscope,smartphone,1454956950048288854,-0.012,0.018,0.001
gyroscope,smartphone,1454956950051532292,-0.009,0.019,-0.000
gyroscope,smartphone,1454956950057475104,-0.009,0.020,-0.001
gyroscope,smartphone,1454956950061603907,-0.007,0.020,-0.002
gyroscope,smartphone,1454956950067518177,-0.008,0.019,-0.002
gyroscope,smartphone,1454956950071605625,-0.009,0.020,-0.002
gyroscope,smartphone,1454956950076846094,-0.010,0.023,-0.001
gyroscope,smartphone,1454956950081601302,-0.008,0.022,-0.002
gyroscope,smartphone,1454956950087022186,-0.008,0.021,-0.002
gyroscope,smartphone,1454956950091583282,-0.008,0.021,-0.002
gyroscope,smartphone,1454956950097096458,-0.007,0.023,-0.002
gyroscope,smartphone,1454956950100623281,-0.007,0.023,-0.002
gyroscope,smartphone,1454956950107088385,-0.007,0.024,-0.002
gyroscope,smartphone,1454956950110501667,-0.007,0.024,-0.002
gyroscope,smartphone,1454956950116397083,-0.009,0.024,-0.002
gyroscope,smartphone,1454956950120609375,-0.009,0.024,-0.002
gyroscope,smartphone,1454956950126477813,-0.011,0.023,-0.002
gyroscope,smartphone,1454956950130527396,-0.011,0.023,-0.002
gyroscope,smartphone,1454956950136545104,-0.010,0.023,-0.001
gyroscope,smartphone,1454956950140371667,-0.010,0.022,-0.001
gyroscope,smartphone,1454956950146504688,-0.011,0.023,-0.002
gyroscope,smartphone,1454956950150353385,-0.010,0.024,-0.002
gyroscope,smartphone,1454956950156500729,-0.010,0.023,-0.002
gyroscope,smartphone,1454956950160650364,-0.010,0.023,-0.001
gyroscope,smartphone,1454956950165562969,-0.010,0.023,-0.003
gyroscope,smartphone,1454956950170606771,-0.011,0.022,-0.002
gyroscope,smartphone,1454956950175552656,-0.010,0.021,-0.002
gyroscope,smartphone,1454956950179629531,-0.010,0.021,-0.001
gyroscope,smartphone,1454956950185518230,-0.010,0.021,0.000
gyroscope,smartphone,1454956950189638958,-0.011,0.021,0.000
gyroscope,smartphone,1454956950195585625,-0.010,0.022,-0.001
gyroscope,smartphone,1454956950199644271,-0.009,0.022,0.000
gyroscope,smartphone,1454956950205604167,-0.009,0.022,0.000
gyroscope,smartphone,1454956950209641667,-0.009,0.022,0.001
gyroscope,smartphone,1454956950215597500,-0.008,0.022,-0.001
gyroscope,smartphone,1454956950219663437,-0.007,0.021,-0.003
gyroscope,smartphone,1454956950226373750,-0.007,0.021,-0.002
gyroscope,smartphone,1454956950229652812,-0.008,0.021,-0.001
gyroscope,smartphone,1454956950234613855,-0.008,0.020,-0.001
gyroscope,smartphone,1454956950239650312,-0.007,0.019,-0.000
gyroscope,smartphone,1454956950245614688,-0.008,0.020,-0.001
gyroscope,smartphone,1454956950249645781,-0.007,0.020,-0.002
gyroscope,smartphone,1454956950254601511,-0.006,0.021,-0.003
gyroscope,smartphone,1454956950258662083,-0.008,0.020,-0.003
gyroscope,smartphone,1454956950265554844,-0.008,0.020,-0.001
gyroscope,smartphone,1454956950269577916,-0.010,0.022,-0.001
gyroscope,smartphone,1454956950274614636,-0.010,0.023,-0.001
gyroscope,smartphone,1454956950278672084,-0.009,0.024,-0.001
gyroscope,smartphone,1454956950284628646,-0.009,0.024,0.000
gyroscope,smartphone,1454956950288387604,-0.008,0.025,0.000
gyroscope,smartphone,1454956950294617031,-0.009,0.024,-0.001
gyroscope,smartphone,1454956950298634115,-0.010,0.024,-0.001
gyroscope,smartphone,1454956950304615677,-0.007,0.025,0.001
gyroscope,smartphone,1454956950308287969,-0.007,0.025,0.002
gyroscope,smartphone,1454956950314566718,-0.009,0.024,0.000
gyroscope,smartphone,1454956950318633125,-0.008,0.022,-0.001
gyroscope,smartphone,1454956950324514636,-0.008,0.020,0.001
gyroscope,smartphone,1454956950328621146,-0.010,0.021,-0.000
gyroscope,smartphone,1454956950334578021,-0.009,0.020,0.000
gyroscope,smartphone,1454956950338202761,-0.010,0.019,-0.001
gyroscope,smartphone,1454956950344746979,-0.008,0.018,-0.000
gyroscope,smartphone,1454956950348959844,-0.006,0.020,0.000
gyroscope,smartphone,1454956950353907917,-0.007,0.020,0.001
gyroscope,smartphone,1454956950358970312,-0.008,0.021,0.002
gyroscope,smartphone,1454956950363918594,-0.007,0.022,0.001
gyroscope,smartphone,1454956950367969427,-0.007,0.020,0.001
gyroscope,smartphone,1454956950373913073,-0.009,0.021,0.001
gyroscope,smartphone,1454956950377976042,-0.008,0.022,0.001
gyroscope,smartphone,1454956950383923282,-0.009,0.019,0.001
gyroscope,smartphone,1454956950387964167,-0.011,0.020,0.001
gyroscope,smartphone,1454956950393909271,-0.009,0.020,-0.000
gyroscope,smartphone,1454956950397067917,-0.010,0.020,0.001
gyroscope,smartphone,1454956950403924062,-0.009,0.020,0.002
gyroscope,smartphone,1454956950407972604,-0.010,0.020,0.003
gyroscope,smartphone,1454956950413907500,-0.009,0.019,0.002
gyroscope,smartphone,1454956950417321042,-0.009,0.019,0.002
gyroscope,smartphone,1454956950423512500,-0.007,0.017,0.001
gyroscope,smartphone,1454956950427394323,-0.007,0.017,0.001
gyroscope,smartphone,1454956950432898437,-0.010,0.022,0.001
gyroscope,smartphone,1454956950437751668,-0.010,0.022,0.001
gyroscope,smartphone,1454956950443420000,-0.009,0.020,0.001
gyroscope,smartphone,1454956950446608177,-0.009,0.020,0.001
gyroscope,smartphone,1454956950452276510,-0.010,0.021,0.000
gyroscope,smartphone,1454956950456644791,-0.010,0.021,0.000
gyroscope,smartphone,1454956950462620000,-0.008,0.020,0.001
gyroscope,smartphone,1454956950466656302,-0.007,0.020,0.001
gyroscope,smartphone,1454956950472623438,-0.007,0.021,0.001
gyroscope,smartphone,1454956950476641041,-0.007,0.021,0.001
gyroscope,smartphone,1454956950482614583,-0.008,0.021,0.000
gyroscope,smartphone,1454956950486485937,-0.010,0.019,0.001
gyroscope,smartphone,1454956950492762136,-0.007,0.020,-0.002
gyroscope,smartphone,1454956950496752968,-0.008,0.019,0.000
gyroscope,smartphone,1454956950501613645,-0.008,0.020,0.000
gyroscope,smartphone,1454956950506681718,-0.008,0.022,-0.001
gyroscope,smartphone,1454956950512314844,-0.009,0.022,-0.001
gyroscope,smartphone,1454956950516591667,-0.010,0.021,-0.001
gyroscope,smartphone,1454956950521600260,-0.011,0.022,-0.000
gyroscope,smartphone,1454956950526579271,-0.007,0.023,-0.001
gyroscope,smartphone,1454956950531617865,-0.010,0.024,-0.001
gyroscope,smartphone,1454956950536622813,-0.009,0.023,0.001
gyroscope,smartphone,1454956950541573594,-0.009,0.023,0.001
gyroscope,smartphone,1454956950545658385,-0.011,0.023,0.001
gyroscope,smartphone,1454956950551876250,-0.009,0.024,0.001
gyroscope,smartphone,1454956950556041094,-0.009,0.021,0.001
gyroscope,smartphone,1454956950561601094,-0.009,0.021,-0.001
gyroscope,smartphone,1454956950565296198,-0.009,0.019,-0.001
gyroscope,smartphone,1454956950571237760,-0.009,0.019,0.000
gyroscope,smartphone,1454956950575956875,-0.010,0.020,-0.000
gyroscope,smartphone,1454956950582249376,-0.010,0.018,-0.001
gyroscope,smartphone,1454956950584983490,-0.009,0.017,-0.001
gyroscope,smartphone,1454956950591244271,-0.010,0.017,-0.001
gyroscope,smartphone,1454956950595457656,-0.011,0.018,-0.000
gyroscope,smartphone,1454956950601255261,-0.010,0.016,-0.001
gyroscope,smartphone,1454956950605033334,-0.011,0.017,0.000
gyroscope,smartphone,1454956950611122239,-0.011,0.016,0.000
gyroscope,smartphone,1454956950615475573,-0.011,0.017,0.001
gyroscope,smartphone,1454956950621268802,-0.011,0.019,0.001
gyroscope,smartphone,1454956950625033125,-0.009,0.020,0.000
gyroscope,smartphone,1454956950631235990,-0.008,0.022,0.001
gyroscope,smartphone,1454956950634379635,-0.009,0.021,0.001
gyroscope,smartphone,1454956950640377865,-0.008,0.023,-0.001
gyroscope,smartphone,1454956950644265989,-0.009,0.023,-0.000
gyroscope,smartphone,1454956950650199166,-0.007,0.023,-0.001
gyroscope,smartphone,1454956950654301719,-0.008,0.022,-0.001
gyroscope,smartphone,1454956950660227760,-0.010,0.021,0.001
gyroscope,smartphone,1454956950664320572,-0.007,0.022,0.001
gyroscope,smartphone,1454956950670248594,-0.008,0.023,-0.000
gyroscope,smartphone,1454956950674115156,-0.007,0.023,0.000
gyroscope,smartphone,1454956950680254688,-0.009,0.023,-0.001
gyroscope,smartphone,1454956950684318073,-0.007,0.023,-0.002
gyroscope,smartphone,1454956950689807552,-0.007,0.022,0.000
gyroscope,smartphone,1454956950693970051,-0.008,0.022,-0.001
gyroscope,smartphone,1454956950699590208,-0.007,0.022,-0.002
gyroscope,smartphone,1454956950703690052,-0.007,0.023,-0.001
gyroscope,smartphone,1454956950709734323,-0.009,0.022,0.000
gyroscope,smartphone,1454956950713709791,-0.008,0.022,0.001
gyroscope,smartphone,1454956950719600156,-0.007,0.022,0.001
gyroscope,smartphone,1454956950723360833,-0.006,0.021,0.002
gyroscope,smartphone,1454956950730030729,-0.008,0.020,0.002
gyroscope,smartphone,1454956950733489739,-0.010,0.020,0.001
gyroscope,smartphone,1454956950738957761,-0.009,0.020,0.001
gyroscope,smartphone,1454956950743163228,-0.008,0.020,0.001
gyroscope,smartphone,1454956950748654635,-0.008,0.018,0.001
gyroscope,smartphone,1454956950753098750,-0.008,0.018,0.001
gyroscope,smartphone,1454956950759378542,-0.009,0.017,0.001
gyroscope,smartphone,1454956950763257813,-0.009,0.017,0.001
gyroscope,smartphone,1454956950769386771,-0.010,0.017,-0.000
gyroscope,smartphone,1454956950773244531,-0.010,0.017,-0.000
gyroscope,smartphone,1454956950778720312,-0.008,0.018,-0.002
gyroscope,smartphone,1454956950782934271,-0.008,0.018,-0.002
gyroscope,smartphone,1454956950789147604,-0.008,0.019,0.000
gyroscope,smartphone,1454956950792569479,-0.008,0.019,0.000
gyroscope,smartphone,1454956950799076198,-0.009,0.021,0.001
gyroscope,smartphone,1454956950802989323,-0.008,0.021,0.001
gyroscope,smartphone,1454956950808132448,-0.007,0.021,0.000
gyroscope,smartphone,1454956950812521876,-0.008,0.021,0.001
gyroscope,smartphone,1454956950817858073,-0.010,0.023,0.000
gyroscope,smartphone,1454956950823266615,-0.009,0.021,0.000
gyroscope,smartphone,1454956950828191927,-0.009,0.022,0.001
gyroscope,smartphone,1454956950833013958,-0.009,0.022,0.002
gyroscope,smartphone,1454956950838135782,-0.010,0.022,0.002
gyroscope,smartphone,1454956950842330365,-0.010,0.023,0.001
gyroscope,smartphone,1454956950847776563,-0.009,0.022,0.001
gyroscope,smartphone,1454956950852328750,-0.008,0.021,0.001
gyroscope,smartphone,1454956950857807813,-0.006,0.021,0.002
gyroscope,smartphone,1454956950862184115,-0.006,0.022,0.004
gyroscope,smartphone,1454956950868142500,-0.007,0.023,0.002
gyroscope,smartphone,1454956950872321094,-0.008,0.023,-0.000
gyroscope,smartphone,1454956950877932396,-0.007,0.022,0.000
gyroscope,smartphone,1454956950882094167,-0.009,0.021,0.000
gyroscope,smartphone,1454956950888030521,-0.010,0.020,0.000
gyroscope,smartphone,1454956950892035469,-0.010,0.018,0.001
gyroscope,smartphone,1454956950897523751,-0.010,0.018,0.001
gyroscope,smartphone,1454956950901717448,-0.011,0.017,-0.001
gyroscope,smartphone,1454956950907156094,-0.010,0.019,0.001
gyroscope,smartphone,1454956950911297344,-0.010,0.019,0.002
gyroscope,smartphone,1454956950918016407,-0.008,0.019,0.003
gyroscope,smartphone,1454956950921857604,-0.007,0.020,0.003
gyroscope,smartphone,1454956950927076094,-0.007,0.020,0.002
gyroscope,smartphone,1454956950931265104,-0.008,0.019,0.001
gyroscope,smartphone,1454956950937771772,-0.008,0.019,0.001
gyroscope,smartphone,1454956950940971615,-0.007,0.019,-0.000
gyroscope,smartphone,1454956950946982343,-0.008,0.019,0.000
gyroscope,smartphone,1454956950951147396,-0.008,0.021,-0.001
gyroscope,smartphone,1454956950956662291,-0.009,0.020,0.000
gyroscope,smartphone,1454956950960785625,-0.009,0.020,0.000
gyroscope,smartphone,1454956950966363958,-0.010,0.021,-0.002
gyroscope,smartphone,1454956950971248125,-0.011,0.021,-0.001
gyroscope,smartphone,1454956950976584635,-0.010,0.021,-0.001
gyroscope,smartphone,1454956950981270312,-0.010,0.022,-0.002
gyroscope,smartphone,1454956950987108437,-0.010,0.023,-0.004
gyroscope,smartphone,1454956950991283125,-0.008,0.022,-0.003
gyroscope,smartphone,1454956950996378698,-0.008,0.024,-0.001
gyroscope,smartphone,1454956951000590365,-0.008,0.023,-0.001
gyroscope,smartphone,1454956951006175937,-0.009,0.022,-0.002
gyroscope,smartphone,1454956951010376094,-0.009,0.021,-0.001
gyroscope,smartphone,1454956951015898229,-0.009,0.021,-0.002
gyroscope,smartphone,1454956951020114166,-0.010,0.022,-0.001
gyroscope,smartphone,1454956951025671979,-0.010,0.022,-0.001
gyroscope,smartphone,1454956951029896562,-0.009,0.021,0.000
gyroscope,smartphone,1454956951035436041,-0.010,0.020,0.001
gyroscope,smartphone,1454956951039667864,-0.010,0.020,0.001
gyroscope,smartphone,1454956951045234531,-0.010,0.019,-0.000
gyroscope,smartphone,1454956951050329115,-0.007,0.017,-0.001
gyroscope,smartphone,1454956951055854166,-0.008,0.017,-0.000
gyroscope,smartphone,1454956951060105989,-0.008,0.018,0.000
gyroscope,smartphone,1454956951065682969,-0.009,0.019,-0.000
gyroscope,smartphone,1454956951069871407,-0.009,0.019,-0.001
gyroscope,smartphone,1454956951075424219,-0.009,0.020,-0.000
gyroscope,smartphone,1454956951079699062,-0.009,0.021,0.000
gyroscope,smartphone,1454956951085204739,-0.008,0.021,0.001
gyroscope,smartphone,1454956951089436771,-0.008,0.021,0.001
gyroscope,smartphone,1454956951094923957,-0.010,0.022,0.000
gyroscope,smartphone,1454956951099129114,-0.010,0.022,0.000
gyroscope,smartphone,1454956951104685156,-0.008,0.022,-0.001
gyroscope,smartphone,1454956951108964583,-0.008,0.022,-0.001
gyroscope,smartphone,1454956951115279947,-0.008,0.022,0.000
gyroscope,smartphone,1454956951118720520,-0.008,0.022,0.000
gyroscope,smartphone,1454956951124275832,-0.009,0.023,0.001
gyroscope,smartphone,1454956951129142031,-0.009,0.022,0.003
gyroscope,smartphone,1454956951134610052,-0.008,0.021,0.002
