sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454956225673683021,-0.192,0.172,9.597
accelerometer,smartphone,1454956225678350885,-0.196,0.160,9.651
accelerometer,smartphone,1454956225683398906,-0.187,0.174,9.602
accelerometer,smartphone,1454956225687452761,-0.206,0.184,9.606
accelerometer,smartphone,1454956225693381042,-0.187,0.178,9.603
accelerometer,smartphone,1454956225697315781,-0.180,0.195,9.626
accelerometer,smartphone,1454956225703291407,-0.193,0.193,9.631
accelerometer,smartphone,1454956225707332552,-0.201,0.211,9.631
accelerometer,smartphone,1454956225713306094,-0.219,0.183,9.591
accelerometer,smartphone,1454956225717282605,-0.212,0.193,9.592
accelerometer,smartphone,1454956225722976146,-0.212,0.193,9.606
accelerometer,smartphone,1454956225727653125,-0.180,0.177,9.626
accelerometer,smartphone,1454956225734270729,-0.193,0.181,9.669
accelerometer,smartphone,1454956225736843906,-0.196,0.203,9.634
accelerometer,smartphone,1454956225742965521,-0.210,0.186,9.664
accelerometer,smartphone,1454956225747043490,-0.210,0.186,9.664
accelerometer,smartphone,1454956225752980312,-0.195,0.172,9.635
accelerometer,smartphone,1454956225756750469,-0.195,0.172,9.635
accelerometer,smartphone,1454956225762108594,-0.223,0.178,9.632
accelerometer,smartphone,1454956225767177760,-0.223,0.178,9.632
accelerometer,smartphone,1454956225772080156,-0.195,0.172,9.610
accelerometer,smartphone,1454956225777033697,-0.195,0.172,9.610
accelerometer,smartphone,1454956225784788593,-0.191,0.164,9.635
accelerometer,smartphone,1454956225788764271,-0.198,0.190,9.615
accelerometer,smartphone,1454956225791933438,-0.198,0.190,9.615
accelerometer,smartphone,1454956225796117291,-0.188,0.170,9.634
accelerometer,smartphone,1454956225802209219,-0.195,0.159,9.623
accelerometer,smartphone,1454956225806258958,-0.211,0.179,9.595
accelerometer,smartphone,1454956225812407656,-0.217,0.174,9.640
accelerometer,smartphone,1454956225816224688,-0.191,0.158,9.631
accelerometer,smartphone,1454956225822378386,-0.214,0.187,9.592
accelerometer,smartphone,1454956225826235417,-0.204,0.176,9.624
accelerometer,smartphone,1454956225831412291,-0.196,0.188,9.639
accelerometer,smartphone,1454956225836486457,-0.209,0.193,9.624
accelerometer,smartphone,1454956225842080781,-0.212,0.177,9.619
accelerometer,smartphone,1454956225846948698,-0.211,0.180,9.610
accelerometer,smartphone,1454956225851757187,-0.212,0.171,9.585
accelerometer,smartphone,1454956225856252708,-0.213,0.175,9.623
accelerometer,smartphone,1454956225861511354,-0.204,0.204,9.598
accelerometer,smartphone,1454956225865152083,-0.214,0.187,9.604
accelerometer,smartphone,1454956225871343438,-0.210,0.188,9.594
accelerometer,smartphone,1454956225875707135,-0.202,0.202,9.597
accelerometer,smartphone,1454956225881563750,-0.191,0.171,9.619
accelerometer,smartphone,1454956225885713802,-0.187,0.181,9.619
accelerometer,smartphone,1454956225891597032,-0.196,0.168,9.627
accelerometer,smartphone,1454956225895730000,-0.180,0.174,9.608
accelerometer,smartphone,1454956225900592813,-0.188,0.180,9.628
accelerometer,smartphone,1454956225905674532,-0.197,0.171,9.610
accelerometer,smartphone,1454956225911857292,-0.177,0.153,9.610
accelerometer,smartphone,1454956225914655364,-0.183,0.184,9.602
accelerometer,smartphone,1454956225920281875,-0.180,0.188,9.588
accelerometer,smartphone,1454956225924457552,-0.193,0.184,9.626
accelerometer,smartphone,1454956225930282552,-0.197,0.167,9.610
accelerometer,smartphone,1454956225934475625,-0.178,0.170,9.619
accelerometer,smartphone,1454956225940040053,-0.192,0.174,9.618
accelerometer,smartphone,1454956225945246875,-0.206,0.171,9.614
accelerometer,smartphone,1454956225950092969,-0.195,0.165,9.584
accelerometer,smartphone,1454956225954241042,-0.187,0.168,9.621
accelerometer,smartphone,1454956225960072500,-0.186,0.181,9.650
accelerometer,smartphone,1454956225964209688,-0.206,0.177,9.646
accelerometer,smartphone,1454956225970095364,-0.193,0.172,9.630
accelerometer,smartphone,1454956225974155625,-0.187,0.190,9.591
accelerometer,smartphone,1454956225980015468,-0.207,0.182,9.630
accelerometer,smartphone,1454956225984192708,-0.224,0.186,9.617
accelerometer,smartphone,1454956225990048229,-0.209,0.184,9.616
accelerometer,smartphone,1454956225994185782,-0.213,0.170,9.649
accelerometer,smartphone,1454956225999563958,-0.199,0.174,9.653
accelerometer,smartphone,1454956226010235677,-0.178,0.184,9.627
accelerometer,smartphone,1454956226014708750,-0.190,0.172,9.601
accelerometer,smartphone,1454956226020567188,-0.204,0.181,9.643
accelerometer,smartphone,1454956226025486563,-0.186,0.174,9.646
accelerometer,smartphone,1454956226029675469,-0.186,0.174,9.646
accelerometer,smartphone,1454956226033704219,-0.198,0.190,9.613
accelerometer,smartphone,1454956226039213594,-0.192,0.184,9.600
accelerometer,smartphone,1454956226043430833,-0.187,0.178,9.582
accelerometer,smartphone,1454956226048980521,-0.207,0.185,9.581
accelerometer,smartphone,1454956226053301198,-0.202,0.181,9.589
accelerometer,smartphone,1454956226059217292,-0.201,0.195,9.625
accelerometer,smartphone,1454956226063305677,-0.193,0.163,9.617
accelerometer,smartphone,1454956226069160781,-0.177,0.181,9.647
accelerometer,smartphone,1454956226073292135,-0.184,0.172,9.617
accelerometer,smartphone,1454956226079210781,-0.189,0.204,9.584
accelerometer,smartphone,1454956226083412031,-0.192,0.177,9.601
accelerometer,smartphone,1454956226089119948,-0.203,0.174,9.616
accelerometer,smartphone,1454956226092672864,-0.193,0.177,9.640
accelerometer,smartphone,1454956226098396771,-0.174,0.166,9.625
accelerometer,smartphone,1454956226102512291,-0.208,0.196,9.619
accelerometer,smartphone,1454956226108457656,-0.207,0.180,9.620
accelerometer,smartphone,1454956226112527292,-0.190,0.187,9.620
accelerometer,smartphone,1454956226118471145,-0.195,0.187,9.621
accelerometer,smartphone,1454956226122534115,-0.195,0.187,9.621
accelerometer,smartphone,1454956226128457396,-0.169,0.194,9.625
accelerometer,smartphone,1454956226132496198,-0.169,0.194,9.625
accelerometer,smartphone,1454956226138590990,-0.192,0.189,9.602
accelerometer,smartphone,1454956226142495312,-0.192,0.189,9.602
accelerometer,smartphone,1454956226147453021,-0.190,0.193,9.592
accelerometer,smartphone,1454956226152470833,-0.190,0.193,9.592
accelerometer,smartphone,1454956226157482344,-0.176,0.181,9.633
accelerometer,smartphone,1454956226162560000,-0.176,0.181,9.633
accelerometer,smartphone,1454956226167995782,-0.188,0.177,9.607
accelerometer,smartphone,1454956226172434219,-0.195,0.175,9.621
accelerometer,smartphone,1454956226177327917,-0.194,0.172,9.636
accelerometer,smartphone,1454956226181456511,-0.189,0.187,9.625
accelerometer,smartphone,1454956226187932084,-0.193,0.168,9.589
accelerometer,smartphone,1454956226192649375,-0.209,0.193,9.606
accelerometer,smartphone,1454956226199125469,-0.209,0.193,9.606
accelerometer,smartphone,1454956226201550573,-0.209,0.193,9.606
accelerometer,smartphone,1454956226207504427,-0.185,0.184,9.614
accelerometer,smartphone,1454956226211562761,-0.195,0.168,9.621
accelerometer,smartphone,1454956226217511459,-0.199,0.184,9.621
accelerometer,smartphone,1454956226221568437,-0.195,0.183,9.639
accelerometer,smartphone,1454956226227391303,-0.201,0.199,9.637
accelerometer,smartphone,1454956226231564115,-0.195,0.187,9.611
accelerometer,smartphone,1454956226237698854,-0.206,0.168,9.586
accelerometer,smartphone,1454956226240824323,-0.203,0.165,9.620
accelerometer,smartphone,1454956226246602239,-0.190,0.169,9.623
accelerometer,smartphone,1454956226250783386,-0.174,0.166,9.626
accelerometer,smartphone,1454956226256589947,-0.197,0.180,9.610
accelerometer,smartphone,1454956226260836094,-0.217,0.180,9.591
accelerometer,smartphone,1454956226267691042,-0.203,0.162,9.621
accelerometer,smartphone,1454956226270392969,-0.210,0.180,9.601
accelerometer,smartphone,1454956226276203124,-0.204,0.189,9.627
accelerometer,smartphone,1454956226281175052,-0.194,0.188,9.616
accelerometer,smartphone,1454956226286033281,-0.175,0.202,9.591
accelerometer,smartphone,1454956226290483281,-0.197,0.199,9.612
accelerometer,smartphone,1454956226296464583,-0.209,0.202,9.641
accelerometer,smartphone,1454956226300475833,-0.204,0.179,9.618
accelerometer,smartphone,1454956226306466823,-0.208,0.193,9.616
accelerometer,smartphone,1454956226310323437,-0.196,0.184,9.613
accelerometer,smartphone,1454956226316292448,-0.202,0.187,9.634
accelerometer,smartphone,1454956226320326198,-0.184,0.180,9.619
accelerometer,smartphone,1454956226325304323,-0.198,0.197,9.610
accelerometer,smartphone,1454956226330295990,-0.197,0.192,9.564
accelerometer,smartphone,1454956226335212240,-0.193,0.181,9.638
accelerometer,smartphone,1454956226340312500,-0.206,0.163,9.618
accelerometer,smartphone,1454956226345269948,-0.199,0.178,9.628
accelerometer,smartphone,1454956226349516928,-0.184,0.179,9.625
accelerometer,smartphone,1454956226356419740,-0.221,0.160,9.632
accelerometer,smartphone,1454956226360129114,-0.214,0.181,9.635
accelerometer,smartphone,1454956226365312083,-0.198,0.156,9.628
accelerometer,smartphone,1454956226369590677,-0.190,0.181,9.635
accelerometer,smartphone,1454956226375523437,-0.193,0.181,9.650
accelerometer,smartphone,1454956226379562396,-0.191,0.191,9.615
accelerometer,smartphone,1454956226385559218,-0.193,0.184,9.633
accelerometer,smartphone,1454956226389599896,-0.181,0.196,9.611
accelerometer,smartphone,1454956226394555261,-0.186,0.174,9.619
accelerometer,smartphone,1454956226399586094,-0.186,0.184,9.600
accelerometer,smartphone,1454956226404521042,-0.193,0.195,9.595
accelerometer,smartphone,1454956226409103698,-0.192,0.181,9.615
accelerometer,smartphone,1454956226415043437,-0.183,0.196,9.629
accelerometer,smartphone,1454956226419092291,-0.215,0.200,9.631
accelerometer,smartphone,1454956226424438646,-0.187,0.211,9.645
accelerometer,smartphone,1454956226429417239,-0.195,0.179,9.639
accelerometer,smartphone,1454956226434200573,-0.190,0.175,9.610
accelerometer,smartphone,1454956226438472709,-0.174,0.180,9.621
accelerometer,smartphone,1454956226445056771,-0.185,0.176,9.603
accelerometer,smartphone,1454956226449236198,-0.184,0.183,9.630
accelerometer,smartphone,1454956226454518437,-0.190,0.172,9.646
accelerometer,smartphone,1454956226458325782,-0.183,0.175,9.658
accelerometer,smartphone,1454956226463911303,-0.185,0.171,9.621
accelerometer,smartphone,1454956226468117813,-0.179,0.188,9.610
accelerometer,smartphone,1454956226474442708,-0.177,0.202,9.626
accelerometer,smartphone,1454956226478440938,-0.199,0.195,9.611
accelerometer,smartphone,1454956226484421094,-0.214,0.184,9.624
accelerometer,smartphone,1454956226488522761,-0.194,0.194,9.588
accelerometer,smartphone,1454956226493750364,-0.200,0.189,9.625
accelerometer,smartphone,1454956226498595052,-0.200,0.189,9.625
accelerometer,smartphone,1454956226503550937,-0.202,0.183,9.619
accelerometer,smartphone,1454956226507571094,-0.202,0.183,9.619
accelerometer,smartphone,1454956226513550469,-0.201,0.182,9.642
accelerometer,smartphone,1454956226517874688,-0.201,0.182,9.642
accelerometer,smartphone,1454956226523559375,-0.193,0.178,9.618
accelerometer,smartphone,1454956226527597708,-0.193,0.178,9.618
accelerometer,smartphone,1454956226533562188,-0.208,0.180,9.607
accelerometer,smartphone,1454956226537407240,-0.208,0.180,9.607
accelerometer,smartphone,1454956226543535573,-0.206,0.175,9.604
accelerometer,smartphone,1454956226547799531,-0.206,0.175,9.604
accelerometer,smartphone,1454956226553477865,-0.196,0.186,9.644
accelerometer,smartphone,1454956226557533125,-0.174,0.178,9.618
accelerometer,smartphone,1454956226563466875,-0.196,0.179,9.628
accelerometer,smartphone,1454956226567514166,-0.216,0.164,9.607
accelerometer,smartphone,1454956226573201250,-0.215,0.183,9.616
accelerometer,smartphone,1454956226577694271,-0.201,0.172,9.616
accelerometer,smartphone,1454956226582794635,-0.205,0.181,9.625
accelerometer,smartphone,1454956226587265938,-0.206,0.180,9.637
accelerometer,smartphone,1454956226593229740,-0.208,0.188,9.610
accelerometer,smartphone,1454956226597335729,-0.208,0.157,9.634
accelerometer,smartphone,1454956226603340156,-0.195,0.166,9.596
accelerometer,smartphone,1454956226607153697,-0.209,0.176,9.618
accelerometer,smartphone,1454956226612116928,-0.202,0.178,9.642
accelerometer,smartphone,1454956226616848645,-0.187,0.187,9.633
accelerometer,smartphone,1454956226623444167,-0.201,0.174,9.627
accelerometer,smartphone,1454956226626675781,-0.204,0.191,9.632
accelerometer,smartphone,1454956226631935261,-0.207,0.198,9.626
accelerometer,smartphone,1454956226636075416,-0.213,0.192,9.645
accelerometer,smartphone,1454956226641800625,-0.196,0.192,9.589
accelerometer,smartphone,1454956226646212916,-0.205,0.199,9.632
accelerometer,smartphone,1454956226652166406,-0.186,0.199,9.628
accelerometer,smartphone,1454956226656133697,-0.205,0.195,9.629
accelerometer,smartphone,1454956226661503854,-0.182,0.196,9.613
accelerometer,smartphone,1454956226666027499,-0.217,0.192,9.629
accelerometer,smartphone,1454956226671858489,-0.191,0.165,9.622
accelerometer,smartphone,1454956226675690208,-0.180,0.168,9.610
accelerometer,smartphone,1454956226681954688,-0.197,0.187,9.621
accelerometer,smartphone,1454956226686420052,-0.212,0.166,9.645
accelerometer,smartphone,1454956226692063698,-0.195,0.179,9.584
accelerometer,smartphone,1454956226696309635,-0.199,0.160,9.596
accelerometer,smartphone,1454956226701248385,-0.193,0.169,9.618
accelerometer,smartphone,1454956226705379323,-0.199,0.171,9.619
accelerometer,smartphone,1454956226711307812,-0.218,0.169,9.613
accelerometer,smartphone,1454956226715144740,-0.210,0.168,9.652
accelerometer,smartphone,1454956226721147500,-0.215,0.189,9.626
accelerometer,smartphone,1454956226725394323,-0.211,0.204,9.591
accelerometer,smartphone,1454956226730945052,-0.198,0.190,9.600
accelerometer,smartphone,1454956226735478698,-0.203,0.192,9.583
accelerometer,smartphone,1454956226741223125,-0.199,0.171,9.613
accelerometer,smartphone,1454956226745492500,-0.193,0.178,9.632
accelerometer,smartphone,1454956226751298750,-0.177,0.174,9.603
accelerometer,smartphone,1454956226755466823,-0.194,0.163,9.622
accelerometer,smartphone,1454956226760310156,-0.191,0.181,9.617
accelerometer,smartphone,1454956226765411875,-0.196,0.177,9.634
accelerometer,smartphone,1454956226770435886,-0.201,0.167,9.631
accelerometer,smartphone,1454956226775324948,-0.198,0.170,9.603
accelerometer,smartphone,1454956226780235990,-0.200,0.178,9.605
accelerometer,smartphone,1454956226785073490,-0.197,0.184,9.610
accelerometer,smartphone,1454956226790397864,-0.197,0.179,9.613
accelerometer,smartphone,1454956226794476719,-0.198,0.181,9.604
accelerometer,smartphone,1454956226801134010,-0.203,0.177,9.623
accelerometer,smartphone,1454956226804510208,-0.202,0.171,9.586
accelerometer,smartphone,1454956226810183542,-0.198,0.168,9.591
accelerometer,smartphone,1454956226814544584,-0.195,0.198,9.611
accelerometer,smartphone,1454956226820491146,-0.210,0.186,9.639
accelerometer,smartphone,1454956226824038593,-0.193,0.202,9.625
accelerometer,smartphone,1454956226830331406,-0.187,0.192,9.659
accelerometer,smartphone,1454956226834480937,-0.212,0.169,9.626
accelerometer,smartphone,1454956226839810313,-0.190,0.187,9.615
accelerometer,smartphone,1454956226844328958,-0.197,0.170,9.612
accelerometer,smartphone,1454956226850022449,-0.198,0.169,9.617
accelerometer,smartphone,1454956226854304219,-0.181,0.190,9.644
accelerometer,smartphone,1454956226859300469,-0.190,0.181,9.625
accelerometer,smartphone,1454956226864179479,-0.190,0.172,9.606
accelerometer,smartphone,1454956226869249167,-0.201,0.196,9.612
accelerometer,smartphone,1454956226873399011,-0.201,0.196,9.612
accelerometer,smartphone,1454956226879164062,-0.214,0.162,9.613
accelerometer,smartphone,1454956226883477448,-0.214,0.162,9.613
accelerometer,smartphone,1454956226889308490,-0.212,0.163,9.620
accelerometer,smartphone,1454956226893446198,-0.212,0.163,9.620
accelerometer,smartphone,1454956226899353750,-0.211,0.174,9.607
accelerometer,smartphone,1454956226903449271,-0.211,0.174,9.607
accelerometer,smartphone,1454956226909431563,-0.198,0.174,9.600
accelerometer,smartphone,1454956226913508854,-0.198,0.174,9.600
accelerometer,smartphone,1454956226919247761,-0.191,0.181,9.595
accelerometer,smartphone,1454956226923507083,-0.192,0.177,9.591
accelerometer,smartphone,1454956226928492969,-0.196,0.177,9.567
accelerometer,smartphone,1454956226932559271,-0.205,0.184,9.607
accelerometer,smartphone,1454956226939491354,-0.183,0.184,9.646
accelerometer,smartphone,1454956226942544167,-0.183,0.184,9.646
accelerometer,smartphone,1454956226948452708,-0.183,0.171,9.608
accelerometer,smartphone,1454956226952550364,-0.195,0.159,9.625
accelerometer,smartphone,1454956226958417031,-0.188,0.177,9.597
accelerometer,smartphone,1454956226962520729,-0.181,0.195,9.613
accelerometer,smartphone,1454956226968474896,-0.187,0.188,9.598
accelerometer,smartphone,1454956226972485260,-0.189,0.177,9.615
accelerometer,smartphone,1454956226979238594,-0.204,0.175,9.611
accelerometer,smartphone,1454956226982544427,-0.196,0.183,9.616
accelerometer,smartphone,1454956226987794271,-0.210,0.172,9.591
accelerometer,smartphone,1454956226991913334,-0.196,0.178,9.569
accelerometer,smartphone,1454956226997822865,-0.179,0.176,9.587
accelerometer,smartphone,1454956227007620782,-0.167,0.172,9.594
accelerometer,smartphone,1454956227012038229,-0.196,0.187,9.637
accelerometer,smartphone,1454956227017361979,-0.184,0.201,9.588
accelerometer,smartphone,1454956227021579375,-0.190,0.192,9.597
accelerometer,smartphone,1454956227027534063,-0.201,0.159,9.625
accelerometer,smartphone,1454956227031598385,-0.217,0.181,9.629
accelerometer,smartphone,1454956227037370365,-0.229,0.181,9.615
accelerometer,smartphone,1454956227042169063,-0.202,0.202,9.637
accelerometer,smartphone,1454956227047503646,-0.196,0.190,9.653
accelerometer,smartphone,1454956227051595730,-0.184,0.199,9.609
accelerometer,smartphone,1454956227057155000,-0.198,0.192,9.620
accelerometer,smartphone,1454956227061267291,-0.202,0.174,9.623
accelerometer,smartphone,1454956227067255417,-0.211,0.173,9.610
accelerometer,smartphone,1454956227071490677,-0.199,0.176,9.624
accelerometer,smartphone,1454956227077360156,-0.199,0.170,9.597
accelerometer,smartphone,1454956227081513593,-0.189,0.176,9.626
accelerometer,smartphone,1454956227086446718,-0.192,0.180,9.610
accelerometer,smartphone,1454956227091621719,-0.192,0.199,9.598
accelerometer,smartphone,1454956227096485988,-0.195,0.163,9.580
accelerometer,smartphone,1454956227101540938,-0.199,0.189,9.623
accelerometer,smartphone,1454956227106280780,-0.177,0.212,9.606
accelerometer,smartphone,1454956227110608072,-0.192,0.180,9.583
accelerometer,smartphone,1454956227116508541,-0.187,0.187,9.630
accelerometer,smartphone,1454956227120617812,-0.209,0.181,9.632
accelerometer,smartphone,1454956227126575416,-0.204,0.177,9.579
accelerometer,smartphone,1454956227130595000,-0.190,0.186,9.591
accelerometer,smartphone,1454956227136283020,-0.189,0.156,9.622
accelerometer,smartphone,1454956227140610104,-0.186,0.160,9.591
accelerometer,smartphone,1454956227146484167,-0.178,0.185,9.603
accelerometer,smartphone,1454956227150597552,-0.177,0.166,9.616
accelerometer,smartphone,1454956227157310937,-0.193,0.183,9.647
accelerometer,smartphone,1454956227160376563,-0.202,0.159,9.622
accelerometer,smartphone,1454956227166368021,-0.201,0.168,9.597
