sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454956723188914740,9.572,0.199,1.516
accelerometer,smartwatch,1454956723194494270,9.572,0.199,1.516
accelerometer,smartwatch,1454956723200681771,9.534,0.208,1.516
accelerometer,smartwatch,1454956723205473594,9.555,0.192,1.535
accelerometer,smartwatch,1454956723211697500,9.555,0.192,1.535
accelerometer,smartwatch,1454956723215524531,9.553,0.208,1.504
accelerometer,smartwatch,1454956723221686979,9.553,0.199,1.492
accelerometer,smartwatch,1454956723228695938,9.541,0.211,1.499
accelerometer,smartwatch,1454956723233522812,9.546,0.208,1.518
accelerometer,smartwatch,1454956723239670313,9.534,0.194,1.513
accelerometer,smartwatch,1454956723246391093,9.572,0.201,1.535
accelerometer,smartwatch,1454956723249675312,9.541,0.189,1.544
accelerometer,smartwatch,1454956723256463438,9.546,0.192,1.525
accelerometer,smartwatch,1454956723262699896,9.543,0.199,1.501
accelerometer,smartwatch,1454956723265684167,9.541,0.187,1.520
accelerometer,smartwatch,1454956723273525937,9.553,0.208,1.487
accelerometer,smartwatch,1454956723279701771,9.558,0.189,1.508
accelerometer,smartwatch,1454956723286455313,9.567,0.206,1.496
accelerometer,smartwatch,1454956723289681667,9.546,0.201,1.499
accelerometer,smartwatch,1454956723296380417,9.546,0.199,1.480
accelerometer,smartwatch,1454956723303526823,9.565,0.213,1.487
accelerometer,smartwatch,1454956723310523646,9.565,0.196,1.556
accelerometer,smartwatch,1454956723316443177,9.541,0.208,1.530
accelerometer,smartwatch,1454956723321518490,9.553,0.208,1.513
accelerometer,smartwatch,1454956723327681146,9.534,0.189,1.513
accelerometer,smartwatch,1454956723335510833,9.553,0.199,1.496
accelerometer,smartwatch,1454956723338696042,9.558,0.194,1.523
accelerometer,smartwatch,1454956723345475834,9.536,0.206,1.537
accelerometer,smartwatch,1454956723351676250,9.548,0.189,1.532
accelerometer,smartwatch,1454956723357693594,9.574,0.182,1.506
accelerometer,smartwatch,1454956723362502761,9.553,0.180,1.544
accelerometer,smartwatch,1454956723369682344,9.558,0.206,1.472
accelerometer,smartwatch,1454956723376502187,9.538,0.187,1.520
accelerometer,smartwatch,1454956723380525729,9.562,0.180,1.518
accelerometer,smartwatch,1454956723386632864,9.538,0.180,1.513
accelerometer,smartwatch,1454956723394507500,9.548,0.189,1.532
accelerometer,smartwatch,1454956723396616250,9.550,0.180,1.508
accelerometer,smartwatch,1454956723404522396,9.550,0.180,1.508
accelerometer,smartwatch,1454956723410692344,9.555,0.184,1.508
accelerometer,smartwatch,1454956723414695052,9.572,0.187,1.528
accelerometer,smartwatch,1454956723420676979,9.574,0.211,1.554
accelerometer,smartwatch,1454956723427450312,9.582,0.211,1.532
accelerometer,smartwatch,1454956723434406042,9.548,0.194,1.528
accelerometer,smartwatch,1454956723437688021,9.550,0.192,1.501
accelerometer,smartwatch,1454956723444522448,9.550,0.180,1.501
accelerometer,smartwatch,1454956723450678229,9.550,0.206,1.504
accelerometer,smartwatch,1454956723453696250,9.548,0.199,1.544
accelerometer,smartwatch,1454956723461524427,9.543,0.189,1.506
accelerometer,smartwatch,1454956723467625729,9.550,0.187,1.520
accelerometer,smartwatch,1454956723474503490,9.553,0.189,1.513
accelerometer,smartwatch,1454956723477559427,9.562,0.187,1.494
accelerometer,smartwatch,1454956723484526250,9.543,0.196,1.516
accelerometer,smartwatch,1454956723491526145,9.541,0.192,1.484
accelerometer,smartwatch,1454956723494680313,9.529,0.180,1.477
accelerometer,smartwatch,1454956723501510521,9.548,0.196,1.518
accelerometer,smartwatch,1454956723508694323,9.548,0.196,1.518
accelerometer,smartwatch,1454956723515527813,9.558,0.218,1.535
accelerometer,smartwatch,1454956723522503750,9.538,0.237,1.528
accelerometer,smartwatch,1454956723525528178,9.529,0.201,1.465
accelerometer,smartwatch,1454956723532523646,9.529,0.201,1.465
accelerometer,smartwatch,1454956723535692917,9.550,0.206,1.496
accelerometer,smartwatch,1454956723540667760,9.550,0.206,1.496
accelerometer,smartwatch,1454956723545635990,9.550,0.206,1.496
accelerometer,smartwatch,1454956723550607604,9.550,0.206,1.496
accelerometer,smartwatch,1454956723555579427,9.550,0.206,1.496
accelerometer,smartwatch,1454956723559396667,9.550,0.206,1.496
accelerometer,smartwatch,1454956723562011667,9.558,0.196,1.513
accelerometer,smartwatch,1454956723570502448,9.560,0.206,1.532
accelerometer,smartwatch,1454956723576581511,9.572,0.206,1.492
accelerometer,smartwatch,1454956723580516406,9.572,0.211,1.496
accelerometer,smartwatch,1454956723586636198,9.572,0.211,1.496
accelerometer,smartwatch,1454956723594503802,9.558,0.218,1.513
accelerometer,smartwatch,1454956723598495677,9.546,0.213,1.475
accelerometer,smartwatch,1454956723604639114,9.531,0.215,1.501
accelerometer,smartwatch,1454956723611521823,9.538,0.194,1.523
accelerometer,smartwatch,1454956723615679011,9.553,0.201,1.518
accelerometer,smartwatch,1454956723622456302,9.553,0.201,1.518
accelerometer,smartwatch,1454956723625690208,9.550,0.201,1.528
accelerometer,smartwatch,1454956723632528854,9.550,0.213,1.537
accelerometer,smartwatch,1454956723638692083,9.553,0.177,1.537
accelerometer,smartwatch,1454956723641695885,9.558,0.194,1.551
accelerometer,smartwatch,1454956723648526823,9.548,0.194,1.566
accelerometer,smartwatch,1454956723654675625,9.560,0.208,1.544
accelerometer,smartwatch,1454956723662506198,9.567,0.196,1.504
accelerometer,smartwatch,1454956723664686979,9.546,0.196,1.496
accelerometer,smartwatch,1454956723669662813,9.550,0.194,1.511
accelerometer,smartwatch,1454956723674693230,9.550,0.194,1.511
accelerometer,smartwatch,1454956723677919114,9.553,0.187,1.532
accelerometer,smartwatch,1454956723684681510,9.553,0.187,1.532
accelerometer,smartwatch,1454956723689501875,9.565,0.187,1.501
accelerometer,smartwatch,1454956723695692187,9.565,0.187,1.501
accelerometer,smartwatch,1454956723702513854,9.534,0.218,1.549
accelerometer,smartwatch,1454956723709506198,9.546,0.213,1.559
accelerometer,smartwatch,1454956723712681979,9.548,0.180,1.554
accelerometer,smartwatch,1454956723719523438,9.550,0.192,1.506
accelerometer,smartwatch,1454956723722691198,9.555,0.204,1.554
accelerometer,smartwatch,1454956723730528177,9.555,0.204,1.554
accelerometer,smartwatch,1454956723736592760,9.541,0.199,1.523
accelerometer,smartwatch,1454956723740696667,9.560,0.180,1.535
accelerometer,smartwatch,1454956723746617969,9.546,0.199,1.532
accelerometer,smartwatch,1454956723750700313,9.555,0.215,1.513
accelerometer,smartwatch,1454956723758334740,9.541,0.215,1.513
accelerometer,smartwatch,1454956723764692083,9.531,0.201,1.513
accelerometer,smartwatch,1454956723768512240,9.574,0.206,1.484
accelerometer,smartwatch,1454956723775701042,9.574,0.206,1.484
accelerometer,smartwatch,1454956723782517813,9.567,0.194,1.511
accelerometer,smartwatch,1454956723789901458,9.553,0.175,1.499
accelerometer,smartwatch,1454956723796548281,9.538,0.187,1.489
accelerometer,smartwatch,1454956723800675208,9.553,0.192,1.513
accelerometer,smartwatch,1454956723806629948,9.553,0.192,1.520
accelerometer,smartwatch,1454956723812675000,9.555,0.204,1.499
accelerometer,smartwatch,1454956723817338386,9.562,0.187,1.504
accelerometer,smartwatch,1454956723823690000,9.567,0.204,1.472
accelerometer,smartwatch,1454956723830508594,9.562,0.215,1.520
accelerometer,smartwatch,1454956723834685833,9.565,0.208,1.520
accelerometer,smartwatch,1454956723841510989,9.553,0.199,1.492
accelerometer,smartwatch,1454956723848521510,9.538,0.206,1.508
accelerometer,smartwatch,1454956723851698802,9.548,0.187,1.551
accelerometer,smartwatch,1454956723858520312,9.536,0.187,1.568
accelerometer,smartwatch,1454956723861689167,9.538,0.189,1.561
accelerometer,smartwatch,1454956723868509062,9.548,0.194,1.506
accelerometer,smartwatch,1454956723874695885,9.558,0.218,1.547
accelerometer,smartwatch,1454956723879691875,9.543,0.192,1.506
accelerometer,smartwatch,1454956723885687761,9.555,0.215,1.568
accelerometer,smartwatch,1454956723889695990,9.558,0.187,1.523
accelerometer,smartwatch,1454956723895699532,9.555,0.204,1.528
accelerometer,smartwatch,1454956723899973855,9.553,0.201,1.518
accelerometer,smartwatch,1454956723905506719,9.553,0.201,1.518
accelerometer,smartwatch,1454956723911695937,9.548,0.208,1.501
accelerometer,smartwatch,1454956723916198177,9.558,0.218,1.511
accelerometer,smartwatch,1454956723922692344,9.548,0.201,1.496
accelerometer,smartwatch,1454956723929524062,9.536,0.201,1.494
accelerometer,smartwatch,1454956723931699375,9.550,0.208,1.520
accelerometer,smartwatch,1454956723939508177,9.553,0.206,1.518
accelerometer,smartwatch,1454956723943514062,9.562,0.180,1.516
accelerometer,smartwatch,1454956723950698177,9.548,0.180,1.499
accelerometer,smartwatch,1454956723955522240,9.558,0.180,1.518
accelerometer,smartwatch,1454956723961698750,9.541,0.204,1.492
accelerometer,smartwatch,1454956723968504270,9.536,0.206,1.542
accelerometer,smartwatch,1454956723972682083,9.553,0.192,1.508
accelerometer,smartwatch,1454956723979507968,9.567,0.199,1.518
accelerometer,smartwatch,1454956723984512969,9.562,0.204,1.506
accelerometer,smartwatch,1454956723990696042,9.562,0.208,1.518
accelerometer,smartwatch,1454956723997380468,9.553,0.206,1.482
accelerometer,smartwatch,1454956724003694792,9.541,0.192,1.518
accelerometer,smartwatch,1454956724010694583,9.536,0.175,1.528
accelerometer,smartwatch,1454956724014527031,9.548,0.189,1.513
accelerometer,smartwatch,1454956724020062760,9.546,0.175,1.532
accelerometer,smartwatch,1454956724024434479,9.546,0.175,1.532
accelerometer,smartwatch,1454956724027593438,9.550,0.177,1.499
accelerometer,smartwatch,1454956724034452552,9.562,0.182,1.511
accelerometer,smartwatch,1454956724040698906,9.555,0.206,1.480
accelerometer,smartwatch,1454956724045528177,9.543,0.204,1.511
accelerometer,smartwatch,1454956724051694323,9.562,0.175,1.539
accelerometer,smartwatch,1454956724058520989,9.560,0.180,1.523
accelerometer,smartwatch,1454956724063520886,9.584,0.175,1.537
accelerometer,smartwatch,1454956724069678177,9.546,0.204,1.501
accelerometer,smartwatch,1454956724076386719,9.562,0.180,1.494
accelerometer,smartwatch,1454956724079694531,9.562,0.172,1.525
accelerometer,smartwatch,1454956724086450261,9.562,0.172,1.525
accelerometer,smartwatch,1454956724089701511,9.558,0.192,1.489
accelerometer,smartwatch,1454956724096438021,9.558,0.192,1.489
accelerometer,smartwatch,1454956724103681042,9.548,0.201,1.547
accelerometer,smartwatch,1454956724105698438,9.529,0.201,1.537
accelerometer,smartwatch,1454956724113514427,9.546,0.206,1.523
accelerometer,smartwatch,1454956724119699479,9.565,0.187,1.504
accelerometer,smartwatch,1454956724126390156,9.562,0.194,1.520
accelerometer,smartwatch,1454956724129695625,9.543,0.168,1.516
accelerometer,smartwatch,1454956724134629635,9.543,0.168,1.516
accelerometer,smartwatch,1454956724139731927,9.543,0.168,1.516
accelerometer,smartwatch,1454956724142899063,9.543,0.189,1.508
accelerometer,smartwatch,1454956724149690938,9.555,0.196,1.506
accelerometer,smartwatch,1454956724156459479,9.555,0.189,1.496
accelerometer,smartwatch,1454956724159696771,9.562,0.187,1.520
accelerometer,smartwatch,1454956724166450990,9.562,0.187,1.520
accelerometer,smartwatch,1454956724170697187,9.546,0.199,1.513
accelerometer,smartwatch,1454956724177383333,9.546,0.201,1.542
accelerometer,smartwatch,1454956724184525261,9.570,0.199,1.518
accelerometer,smartwatch,1454956724187619740,9.548,0.201,1.528
accelerometer,smartwatch,1454956724194524635,9.570,0.204,1.539
accelerometer,smartwatch,1454956724200681302,9.560,0.201,1.513
accelerometer,smartwatch,1454956724205697292,9.562,0.184,1.492
accelerometer,smartwatch,1454956724211680572,9.562,0.187,1.516
accelerometer,smartwatch,1454956724215680781,9.572,0.177,1.516
accelerometer,smartwatch,1454956724221702864,9.543,0.182,1.523
accelerometer,smartwatch,1454956724227695364,9.548,0.208,1.544
accelerometer,smartwatch,1454956724232341303,9.548,0.187,1.528
accelerometer,smartwatch,1454956724238699792,9.546,0.180,1.494
accelerometer,smartwatch,1454956724245523281,9.555,0.189,1.494
accelerometer,smartwatch,1454956724253980104,9.555,0.204,1.516
accelerometer,smartwatch,1454956724260691093,9.548,0.218,1.492
accelerometer,smartwatch,1454956724264682292,9.550,0.199,1.539
accelerometer,smartwatch,1454956724271694375,9.570,0.208,1.535
accelerometer,smartwatch,1454956724277555000,9.536,0.211,1.513
accelerometer,smartwatch,1454956724282385157,9.555,0.187,1.506
accelerometer,smartwatch,1454956724288692083,9.548,0.201,1.501
accelerometer,smartwatch,1454956724295522135,9.560,0.180,1.506
accelerometer,smartwatch,1454956724300453646,9.553,0.189,1.537
accelerometer,smartwatch,1454956724305694480,9.541,0.208,1.511
accelerometer,smartwatch,1454956724313519739,9.543,0.192,1.525
accelerometer,smartwatch,1454956724316703385,9.570,0.199,1.525
accelerometer,smartwatch,1454956724323521771,9.574,0.199,1.496
accelerometer,smartwatch,1454956724326615469,9.548,0.180,1.506
accelerometer,smartwatch,1454956724333526979,9.553,0.204,1.518
accelerometer,smartwatch,1454956724339699532,9.550,0.192,1.518
accelerometer,smartwatch,1454956724342697032,9.550,0.201,1.520
accelerometer,smartwatch,1454956724348690625,9.550,0.201,1.520
accelerometer,smartwatch,1454956724353469688,9.553,0.192,1.520
accelerometer,smartwatch,1454956724359672239,9.555,0.194,1.508
accelerometer,smartwatch,1454956724365060364,9.543,0.194,1.525
accelerometer,smartwatch,1454956724369416770,9.543,0.194,1.525
accelerometer,smartwatch,1454956724376693698,9.529,0.192,1.539
accelerometer,smartwatch,1454956724381387917,9.555,0.194,1.508
accelerometer,smartwatch,1454956724387559687,9.538,0.189,1.513
accelerometer,smartwatch,1454956724394524323,9.555,0.199,1.511
accelerometer,smartwatch,1454956724398526250,9.531,0.182,1.523
accelerometer,smartwatch,1454956724405699167,9.541,0.156,1.518
accelerometer,smartwatch,1454956724410523021,9.541,0.182,1.523
accelerometer,smartwatch,1454956724417639583,9.548,0.196,1.547
accelerometer,smartwatch,1454956724421525052,9.560,0.177,1.544
accelerometer,smartwatch,1454956724427696406,9.548,0.184,1.549
accelerometer,smartwatch,1454956724435520520,9.567,0.184,1.549
accelerometer,smartwatch,1454956724439520886,9.546,0.189,1.537
accelerometer,smartwatch,1454956724445695521,9.534,0.215,1.549
accelerometer,smartwatch,1454956724452506407,9.543,0.196,1.535
accelerometer,smartwatch,1454956724455679844,9.555,0.206,1.542
accelerometer,smartwatch,1454956724463515156,9.555,0.206,1.542
accelerometer,smartwatch,1454956724469699427,9.531,0.184,1.513
accelerometer,smartwatch,1454956724472687604,9.562,0.213,1.528
accelerometer,smartwatch,1454956724480375886,9.553,0.206,1.528
accelerometer,smartwatch,1454956724484876719,9.553,0.182,1.518
accelerometer,smartwatch,1454956724489426510,9.553,0.182,1.518
accelerometer,smartwatch,1454956724495694739,9.572,0.187,1.501
accelerometer,smartwatch,1454956724500446146,9.572,0.184,1.518
accelerometer,smartwatch,1454956724507545834,9.558,0.182,1.535
accelerometer,smartwatch,1454956724514680729,9.553,0.215,1.554
accelerometer,smartwatch,1454956724518519271,9.553,0.230,1.544
accelerometer,smartwatch,1454956724524687396,9.517,0.208,1.516
accelerometer,smartwatch,1454956724532525833,9.546,0.208,1.535
accelerometer,smartwatch,1454956724535694063,9.534,0.177,1.544
accelerometer,smartwatch,1454956724542506146,9.534,0.177,1.544
accelerometer,smartwatch,1454956724550516823,9.550,0.199,1.518
accelerometer,smartwatch,1454956724552699219,9.558,0.206,1.547
accelerometer,smartwatch,1454956724559526770,9.555,0.182,1.520
accelerometer,smartwatch,1454956724562694010,9.555,0.177,1.501
accelerometer,smartwatch,1454956724570516302,9.543,0.184,1.530
accelerometer,smartwatch,1454956724576602760,9.543,0.196,1.542
accelerometer,smartwatch,1454956724580515000,9.562,0.175,1.547
accelerometer,smartwatch,1454956724587624948,9.562,0.175,1.547
accelerometer,smartwatch,1454956724593695729,9.558,0.189,1.566
accelerometer,smartwatch,1454956724600446562,9.579,0.187,1.568
accelerometer,smartwatch,1454956724605620677,9.558,0.189,1.513
accelerometer,smartwatch,1454956724610435520,9.558,0.189,1.513
accelerometer,smartwatch,1454956724616607239,9.570,0.204,1.551
accelerometer,smartwatch,1454956724620674583,9.562,0.218,1.499
accelerometer,smartwatch,1454956724626563125,9.562,0.218,1.499
accelerometer,smartwatch,1454956724629675000,9.548,0.194,1.494
accelerometer,smartwatch,1454956724635676875,9.548,0.194,1.494
accelerometer,smartwatch,1454956724640690782,9.574,0.192,1.499
accelerometer,smartwatch,1454956724646625625,9.543,0.189,1.523
accelerometer,smartwatch,1454956724652689323,9.546,0.208,1.520
accelerometer,smartwatch,1454956724657158958,9.562,0.223,1.516
accelerometer,smartwatch,1454956724663676198,9.546,0.211,1.489
accelerometer,smartwatch,1454956724671523750,9.531,0.223,1.506
accelerometer,smartwatch,1454956724674676250,9.534,0.211,1.511
accelerometer,smartwatch,1454956724681523125,9.567,0.218,1.530
accelerometer,smartwatch,1454956724688503489,9.546,0.196,1.496
accelerometer,smartwatch,1454956724691689375,9.546,0.194,1.470
accelerometer,smartwatch,1454956724699503334,9.550,0.206,1.516
accelerometer,smartwatch,1454956724705695468,9.541,0.208,1.513
accelerometer,smartwatch,1454956724712683489,9.546,0.206,1.530
accelerometer,smartwatch,1454956724719407969,9.541,0.215,1.516
accelerometer,smartwatch,1454956724724754896,9.560,0.196,1.513
accelerometer,smartwatch,1454956724729721979,9.560,0.196,1.513
accelerometer,smartwatch,1454956724734693594,9.560,0.196,1.513
accelerometer,smartwatch,1454956724740201927,9.560,0.196,1.513
accelerometer,smartwatch,1454956724745693958,9.555,0.213,1.535
accelerometer,smartwatch,1454956724749678646,9.558,0.213,1.489
accelerometer,smartwatch,1454956724757210364,9.567,0.194,1.496
accelerometer,smartwatch,1454956724763681511,9.565,0.194,1.487
accelerometer,smartwatch,1454956724770519218,9.562,0.189,1.475
accelerometer,smartwatch,1454956724777429479,9.536,0.192,1.513
accelerometer,smartwatch,1454956724780675209,9.538,0.177,1.504
accelerometer,smartwatch,1454956724787461510,9.536,0.184,1.528
accelerometer,smartwatch,1454956724790698021,9.548,0.184,1.511
accelerometer,smartwatch,1454956724797516250,9.548,0.189,1.470
accelerometer,smartwatch,1454956724803693489,9.550,0.189,1.513
accelerometer,smartwatch,1454956724808697552,9.555,0.196,1.544
accelerometer,smartwatch,1454956724814694115,9.555,0.196,1.544
accelerometer,smartwatch,1454956724821695521,9.546,0.192,1.499
accelerometer,smartwatch,1454956724828401406,9.584,0.208,1.501
accelerometer,smartwatch,1454956724834667083,9.567,0.206,1.475
accelerometer,smartwatch,1454956724840675000,9.553,0.211,1.523
accelerometer,smartwatch,1454956724845525990,9.582,0.215,1.513
accelerometer,smartwatch,1454956724851676042,9.550,0.192,1.513
accelerometer,smartwatch,1454956724856791510,9.543,0.187,1.482
accelerometer,smartwatch,1454956724861836822,9.543,0.187,1.482
accelerometer,smartwatch,1454956724865015104,9.541,0.213,1.496
accelerometer,smartwatch,1454956724871698542,9.536,0.230,1.501
accelerometer,smartwatch,1454956724876430365,9.536,0.196,1.525
accelerometer,smartwatch,1454956724882696302,9.553,0.182,1.535
accelerometer,smartwatch,1454956724889528802,9.560,0.206,1.518
accelerometer,smartwatch,1454956724894515469,9.555,0.208,1.499
accelerometer,smartwatch,1454956724900680469,9.553,0.201,1.508
accelerometer,smartwatch,1454956724907528541,9.562,0.204,1.504
accelerometer,smartwatch,1454956724910694844,9.548,0.172,1.525
accelerometer,smartwatch,1454956724917502084,9.553,0.192,1.511
accelerometer,smartwatch,1454956724923693854,9.558,0.196,1.520
accelerometer,smartwatch,1454956724930687760,9.560,0.175,1.516
accelerometer,smartwatch,1454956724935520885,9.538,0.175,1.516
accelerometer,smartwatch,1454956724941678855,9.562,0.204,1.501
accelerometer,smartwatch,1454956724948523646,9.553,0.194,1.523
accelerometer,smartwatch,1454956724953494948,9.558,0.187,1.520
accelerometer,smartwatch,1454956724959698385,9.553,0.196,1.537
accelerometer,smartwatch,1454956724966439323,9.550,0.175,1.539
accelerometer,smartwatch,1454956724969693177,9.529,0.180,1.549
accelerometer,smartwatch,1454956724974615782,9.546,0.177,1.542
accelerometer,smartwatch,1454956724979888020,9.546,0.177,1.542
accelerometer,smartwatch,1454956724984978281,9.543,0.184,1.492
accelerometer,smartwatch,1454956724990697604,9.555,0.192,1.547
accelerometer,smartwatch,1454956724997524218,9.548,0.182,1.532
accelerometer,smartwatch,1454956725004525208,9.582,0.208,1.530
accelerometer,smartwatch,1454956725007695885,9.572,0.184,1.496
accelerometer,smartwatch,1454956725015521927,9.562,0.189,1.508
accelerometer,smartwatch,1454956725018681979,9.567,0.211,1.554
accelerometer,smartwatch,1454956725025528281,9.567,0.204,1.520
accelerometer,smartwatch,1454956725031701875,9.562,0.208,1.530
accelerometer,smartwatch,1454956725035697188,9.543,0.189,1.528
accelerometer,smartwatch,1454956725042683750,9.543,0.189,1.528
accelerometer,smartwatch,1454956725045700208,9.577,0.211,1.520
accelerometer,smartwatch,1454956725052693906,9.577,0.211,1.520
accelerometer,smartwatch,1454956725058695885,9.572,0.220,1.516
accelerometer,smartwatch,1454956725063336719,9.562,0.213,1.506
accelerometer,smartwatch,1454956725069691459,9.570,0.196,1.504
accelerometer,smartwatch,1454956725074514948,9.546,0.177,1.492
accelerometer,smartwatch,1454956725080692657,9.538,0.187,1.511
accelerometer,smartwatch,1454956725085525886,9.538,0.187,1.532
accelerometer,smartwatch,1454956725090044740,9.538,0.187,1.532
accelerometer,smartwatch,1454956725094427917,9.538,0.187,1.532
accelerometer,smartwatch,1454956725097545417,9.536,0.201,1.494
accelerometer,smartwatch,1454956725104463541,9.543,0.199,1.470
accelerometer,smartwatch,1454956725107699427,9.562,0.208,1.480
accelerometer,smartwatch,1454956725115521198,9.560,0.194,1.470
accelerometer,smartwatch,1454956725121701250,9.565,0.189,1.489
accelerometer,smartwatch,1454956725124638125,9.555,0.199,1.516
accelerometer,smartwatch,1454956725131691042,9.555,0.199,1.516
accelerometer,smartwatch,1454956725134678073,9.555,0.204,1.516
accelerometer,smartwatch,1454956725140677760,9.555,0.204,1.516
accelerometer,smartwatch,1454956725144693698,9.543,0.187,1.532
accelerometer,smartwatch,1454956725151692813,9.543,0.187,1.532
accelerometer,smartwatch,1454956725157545885,9.546,0.189,1.458
accelerometer,smartwatch,1454956725162295938,9.558,0.168,1.496
accelerometer,smartwatch,1454956725168693958,9.567,0.160,1.506
accelerometer,smartwatch,1454956725175521771,9.574,0.184,1.480
accelerometer,smartwatch,1454956725180520677,9.543,0.204,1.489
accelerometer,smartwatch,1454956725186610104,9.543,0.201,1.506
accelerometer,smartwatch,1454956725193521198,9.543,0.189,1.489
accelerometer,smartwatch,1454956725196640209,9.538,0.199,1.501
accelerometer,smartwatch,1454956725201900156,9.567,0.201,1.516
accelerometer,smartwatch,1454956725206880469,9.567,0.201,1.516
accelerometer,smartwatch,1454956725210025000,9.555,0.189,1.506
accelerometer,smartwatch,1454956725216611458,9.550,0.201,1.544
accelerometer,smartwatch,1454956725220519479,9.548,0.199,1.506
accelerometer,smartwatch,1454956725227636198,9.534,0.196,1.492
accelerometer,smartwatch,1454956725234524323,9.553,0.184,1.508
accelerometer,smartwatch,1454956725237682812,9.546,0.204,1.496
accelerometer,smartwatch,1454956725244517083,9.548,0.194,1.530
accelerometer,smartwatch,1454956725252510833,9.558,0.199,1.487
accelerometer,smartwatch,1454956725255646823,9.572,0.172,1.506
accelerometer,smartwatch,1454956725262505417,9.555,0.175,1.525
accelerometer,smartwatch,1454956725268690781,9.555,0.199,1.528
accelerometer,smartwatch,1454956725273520417,9.565,0.196,1.539
accelerometer,smartwatch,1454956725279699427,9.565,0.196,1.539
accelerometer,smartwatch,1454956725285700156,9.541,0.204,1.520
accelerometer,smartwatch,1454956725290494010,9.570,0.187,1.499
accelerometer,smartwatch,1454956725296555053,9.558,0.177,1.504
accelerometer,smartwatch,1454956725301514531,9.531,0.187,1.504
accelerometer,smartwatch,1454956725307638230,9.536,0.184,1.516
accelerometer,smartwatch,1454956725314524739,9.555,0.189,1.523
accelerometer,smartwatch,1454956725322887188,9.550,0.192,1.506
accelerometer,smartwatch,1454956725328694947,9.546,0.199,1.513
accelerometer,smartwatch,1454956725335692656,9.555,0.180,1.513
accelerometer,smartwatch,1454956725339503750,9.572,0.187,1.535
accelerometer,smartwatch,1454956725345696458,9.553,0.211,1.499
accelerometer,smartwatch,1454956725350508906,9.541,0.196,1.489
accelerometer,smartwatch,1454956725357557604,9.553,0.192,1.504
accelerometer,smartwatch,1454956725364497969,9.548,0.168,1.523
accelerometer,smartwatch,1454956725368504167,9.550,0.170,1.530
accelerometer,smartwatch,1454956725374679114,9.536,0.199,1.523
accelerometer,smartwatch,1454956725382505312,9.555,0.180,1.518
accelerometer,smartwatch,1454956725388678646,9.550,0.196,1.528
accelerometer,smartwatch,1454956725394694739,9.546,0.199,1.539
accelerometer,smartwatch,1454956725399519375,9.548,0.194,1.506
accelerometer,smartwatch,1454956725406630052,9.538,0.208,1.530
accelerometer,smartwatch,1454956725413524635,9.529,0.196,1.518
accelerometer,smartwatch,1454956725417391666,9.555,0.204,1.494
accelerometer,smartwatch,1454956725423681771,9.555,0.194,1.506
accelerometer,smartwatch,1454956725431524479,9.529,0.192,1.549
accelerometer,smartwatch,1454956725433695261,9.543,0.194,1.535
accelerometer,smartwatch,1454956725438664688,9.538,0.187,1.528
accelerometer,smartwatch,1454956725444743854,9.538,0.187,1.528
accelerometer,smartwatch,1454956725447840261,9.553,0.204,1.501
accelerometer,smartwatch,1454956725453695885,9.565,0.189,1.523
accelerometer,smartwatch,1454956725460503906,9.553,0.189,1.544
accelerometer,smartwatch,1454956725464694427,9.529,0.189,1.535
accelerometer,smartwatch,1454956725471498489,9.553,0.199,1.556
accelerometer,smartwatch,1454956725477678333,9.543,0.208,1.537
accelerometer,smartwatch,1454956725480948646,9.567,0.196,1.520
accelerometer,smartwatch,1454956725487246823,9.555,0.189,1.525
accelerometer,smartwatch,1454956725493676406,9.558,0.199,1.504
accelerometer,smartwatch,1454956725501522656,9.548,0.206,1.470
accelerometer,smartwatch,1454956725503689896,9.548,0.194,1.511
accelerometer,smartwatch,1454956725511519479,9.553,0.180,1.494
accelerometer,smartwatch,1454956725513678229,9.565,0.199,1.487
accelerometer,smartwatch,1454956725521506927,9.553,0.189,1.496
accelerometer,smartwatch,1454956725527617708,9.560,0.180,1.484
accelerometer,smartwatch,1454956725531697031,9.553,0.199,1.504
accelerometer,smartwatch,1454956725538500729,9.534,0.201,1.537
accelerometer,smartwatch,1454956725544629062,9.541,0.196,1.525
accelerometer,smartwatch,1454956725551504062,9.555,0.196,1.504
accelerometer,smartwatch,1454956725558974114,9.567,0.180,1.496
accelerometer,smartwatch,1454956725565674115,9.553,0.182,1.518
accelerometer,smartwatch,1454956725572702031,9.577,0.204,1.554
accelerometer,smartwatch,1454956725577448594,9.555,0.194,1.530
accelerometer,smartwatch,1454956725583686666,9.550,0.189,1.516
accelerometer,smartwatch,1454956725590527917,9.543,0.180,1.523
accelerometer,smartwatch,1454956725595525729,9.548,0.189,1.523
accelerometer,smartwatch,1454956725601691563,9.548,0.189,1.523
accelerometer,smartwatch,1454956725608521042,9.553,0.192,1.547
accelerometer,smartwatch,1454956725612682135,9.548,0.182,1.518
accelerometer,smartwatch,1454956725619524688,9.536,0.189,1.528
accelerometer,smartwatch,1454956725625694479,9.538,0.177,1.539
accelerometer,smartwatch,1454956725628693020,9.562,0.215,1.554
accelerometer,smartwatch,1454956725634697083,9.562,0.215,1.554
accelerometer,smartwatch,1454956725639692552,9.550,0.206,1.530
accelerometer,smartwatch,1454956725645692240,9.567,0.199,1.532
