sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454961052042316042,8.700,-18.960,33.180
magnetometer,smartphone,1454961052052320937,8.880,-18.720,33.120
magnetometer,smartphone,1454961052061378959,9.060,-18.540,33.060
magnetometer,smartphone,1454961052071365938,9.300,-18.300,33.060
magnetometer,smartphone,1454961052081372396,9.420,-18.120,33.000
magnetometer,smartphone,1454961052091369948,9.540,-17.880,33.000
magnetometer,smartphone,1454961052101305000,9.600,-17.700,32.940
magnetometer,smartphone,1454961052111350885,9.660,-17.520,32.820
magnetometer,smartphone,1454961052121322187,9.720,-17.400,32.760
magnetometer,smartphone,1454961052131372605,9.780,-17.280,32.700
magnetometer,smartphone,1454961052141368021,9.840,-17.220,32.640
magnetometer,smartphone,1454961052151385886,9.960,-17.160,32.520
magnetometer,smartphone,1454961052160384531,10.020,-17.160,32.460
magnetometer,smartphone,1454961052170376615,10.080,-17.220,32.340
magnetometer,smartphone,1454961052180381979,10.200,-17.220,32.220
magnetometer,smartphone,1454961052190551406,10.260,-17.220,32.160
magnetometer,smartphone,1454961052200024531,10.320,-17.280,32.040
magnetometer,smartphone,1454961052210218125,10.380,-17.340,31.980
magnetometer,smartphone,1454961052220263750,10.440,-17.400,31.860
magnetometer,smartphone,1454961052230181094,10.500,-17.460,31.800
magnetometer,smartphone,1454961052239736614,10.500,-17.520,31.740
magnetometer,smartphone,1454961052250029375,10.500,-17.580,31.740
magnetometer,smartphone,1454961052259724948,10.500,-17.640,31.680
magnetometer,smartphone,1454961052269581771,10.500,-17.700,31.740
magnetometer,smartphone,1454961052279428906,10.500,-17.760,31.740
magnetometer,smartphone,1454961052289368021,10.500,-17.820,31.800
magnetometer,smartphone,1454961052298921042,10.440,-17.880,31.860
magnetometer,smartphone,1454961052308955469,10.380,-17.940,31.980
magnetometer,smartphone,1454961052319128230,10.320,-17.940,32.040
magnetometer,smartphone,1454961052328930365,10.260,-18.000,32.160
magnetometer,smartphone,1454961052338242396,10.260,-18.000,32.220
magnetometer,smartphone,1454961052348359531,10.200,-18.000,32.340
magnetometer,smartphone,1454961052358219896,10.140,-18.000,32.400
magnetometer,smartphone,1454961052368782604,10.080,-17.940,32.460
magnetometer,smartphone,1454961052377857396,10.080,-17.820,32.520
magnetometer,smartphone,1454961052388039584,10.080,-17.700,32.580
magnetometer,smartphone,1454961052398028385,10.140,-17.580,32.640
magnetometer,smartphone,1454961052408136303,10.200,-17.400,32.700
magnetometer,smartphone,1454961052418085573,10.260,-17.280,32.700
magnetometer,smartphone,1454961052427318125,10.380,-17.100,32.760
magnetometer,smartphone,1454961052437303906,10.560,-16.920,32.760
magnetometer,smartphone,1454961052447347552,10.740,-16.740,32.760
magnetometer,smartphone,1454961052457096250,10.860,-16.500,32.760
magnetometer,smartphone,1454961052467355625,11.040,-16.320,32.760
magnetometer,smartphone,1454961052477249218,11.220,-16.080,32.760
magnetometer,smartphone,1454961052487374114,11.340,-15.900,32.760
magnetometer,smartphone,1454961052496326614,11.520,-15.660,32.700
magnetometer,smartphone,1454961052507179947,11.700,-15.480,32.700
magnetometer,smartphone,1454961052516361822,11.820,-15.300,32.700
magnetometer,smartphone,1454961052526256457,12.000,-15.120,32.700
magnetometer,smartphone,1454961052536214843,12.060,-15.000,32.760
magnetometer,smartphone,1454961052546990312,12.180,-14.940,32.760
magnetometer,smartphone,1454961052556428646,12.240,-14.880,32.760
magnetometer,smartphone,1454961052565392864,12.360,-14.820,32.760
magnetometer,smartphone,1454961052575405468,12.360,-14.760,32.760
magnetometer,smartphone,1454961052586035209,12.360,-14.760,32.760
magnetometer,smartphone,1454961052595331719,12.300,-14.760,32.760
magnetometer,smartphone,1454961052605346979,12.300,-14.760,32.760
magnetometer,smartphone,1454961052615125104,12.240,-14.820,32.760
magnetometer,smartphone,1454961052625167917,12.240,-14.940,32.700
magnetometer,smartphone,1454961052635207813,12.180,-15.060,32.700
magnetometer,smartphone,1454961052645208906,12.120,-15.240,32.700
magnetometer,smartphone,1454961052654435520,12.060,-15.420,32.640
magnetometer,smartphone,1454961052665398334,12.000,-15.660,32.640
magnetometer,smartphone,1454961052674383541,11.820,-15.840,32.580
magnetometer,smartphone,1454961052684402343,11.700,-16.020,32.580
magnetometer,smartphone,1454961052694349792,11.520,-16.260,32.520
magnetometer,smartphone,1454961052704321875,11.340,-16.440,32.520
magnetometer,smartphone,1454961052714385626,11.220,-16.680,32.460
magnetometer,smartphone,1454961052725044635,11.040,-16.920,32.460
magnetometer,smartphone,1454961052734376927,10.860,-17.100,32.400
magnetometer,smartphone,1454961052744367032,10.680,-17.280,32.400
magnetometer,smartphone,1454961052753350416,10.500,-17.460,32.400
magnetometer,smartphone,1454961052763374323,10.380,-17.640,32.400
magnetometer,smartphone,1454961052773356615,10.200,-17.820,32.460
magnetometer,smartphone,1454961052783983438,10.080,-17.940,32.460
magnetometer,smartphone,1454961052793077448,9.900,-18.000,32.520
magnetometer,smartphone,1454961052803079167,9.780,-18.060,32.520
magnetometer,smartphone,1454961052813078177,9.600,-18.060,32.580
magnetometer,smartphone,1454961052823088750,9.540,-18.120,32.640
magnetometer,smartphone,1454961052832442448,9.480,-18.120,32.700
magnetometer,smartphone,1454961052843490990,9.480,-18.120,32.760
magnetometer,smartphone,1454961052852496042,9.480,-18.120,32.820
magnetometer,smartphone,1454961052862483073,9.480,-18.180,32.820
magnetometer,smartphone,1454961052872484480,9.480,-18.180,32.880
magnetometer,smartphone,1454961052882495729,9.480,-18.240,32.940
magnetometer,smartphone,1454961052892434739,9.420,-18.240,32.940
magnetometer,smartphone,1454961052902187552,9.420,-18.300,33.000
magnetometer,smartphone,1454961052912486510,9.360,-18.360,33.000
magnetometer,smartphone,1454961052921478750,9.360,-18.420,33.060
magnetometer,smartphone,1454961052931450937,9.300,-18.480,33.060
magnetometer,smartphone,1454961052941469167,9.240,-18.540,33.060
magnetometer,smartphone,1454961052951289844,9.180,-18.600,33.060
magnetometer,smartphone,1454961052961299896,9.120,-18.720,33.060
magnetometer,smartphone,1454961052971288698,9.060,-18.780,33.060
magnetometer,smartphone,1454961052981282604,9.000,-18.840,33.060
magnetometer,smartphone,1454961052991235313,8.940,-18.900,33.060
magnetometer,smartphone,1454961053010593541,8.820,-19.020,33.120
magnetometer,smartphone,1454961053020705729,8.760,-19.080,33.120
magnetometer,smartphone,1454961053030205260,8.700,-19.080,33.180
magnetometer,smartphone,1454961053040420313,8.640,-19.140,33.240
magnetometer,smartphone,1454961053050475000,8.580,-19.140,33.300
magnetometer,smartphone,1454961053060448073,8.520,-19.140,33.300
magnetometer,smartphone,1454961053069480312,8.460,-19.080,33.360
magnetometer,smartphone,1454961053080276407,8.460,-19.020,33.360
magnetometer,smartphone,1454961053089465521,8.460,-18.960,33.420
magnetometer,smartphone,1454961053099430156,8.520,-18.780,33.480
magnetometer,smartphone,1454961053109486719,8.580,-18.600,33.480
magnetometer,smartphone,1454961053119493125,8.700,-18.420,33.540
magnetometer,smartphone,1454961053129482656,8.820,-18.240,33.600
magnetometer,smartphone,1454961053139487292,8.880,-18.060,33.660
magnetometer,smartphone,1454961053149483333,9.060,-17.820,33.720
magnetometer,smartphone,1454961053158427552,9.120,-17.640,33.720
magnetometer,smartphone,1454961053168433593,9.240,-17.460,33.780
magnetometer,smartphone,1454961053178552291,9.300,-17.340,33.780
magnetometer,smartphone,1454961053188473802,9.420,-17.160,33.840
magnetometer,smartphone,1454961053198556146,9.480,-17.100,33.840
magnetometer,smartphone,1454961053208544271,9.480,-17.100,33.840
magnetometer,smartphone,1454961053218460156,9.540,-17.100,33.900
magnetometer,smartphone,1454961053228555938,9.480,-17.100,33.900
magnetometer,smartphone,1454961053238410209,9.360,-17.220,33.900
magnetometer,smartphone,1454961053247510990,9.240,-17.280,33.900
magnetometer,smartphone,1454961053258141354,9.120,-17.400,33.960
magnetometer,smartphone,1454961053267508594,9.000,-17.580,33.960
magnetometer,smartphone,1454961053277489115,8.880,-17.700,33.960
magnetometer,smartphone,1454961053287485000,8.700,-17.820,34.020
magnetometer,smartphone,1454961053297510312,8.520,-17.940,33.960
magnetometer,smartphone,1454961053307425469,8.400,-18.000,33.960
magnetometer,smartphone,1454961053317482553,8.280,-18.120,33.960
magnetometer,smartphone,1454961053326461406,8.220,-18.180,33.960
magnetometer,smartphone,1454961053336498280,8.100,-18.240,33.960
magnetometer,smartphone,1454961053347121353,8.040,-18.240,33.900
magnetometer,smartphone,1454961053356319582,7.980,-18.240,33.900
magnetometer,smartphone,1454961053366826979,7.920,-18.180,33.840
magnetometer,smartphone,1454961053376239739,7.860,-18.060,33.840
magnetometer,smartphone,1454961053386400311,7.920,-18.000,33.780
magnetometer,smartphone,1454961053396334740,7.980,-17.880,33.720
magnetometer,smartphone,1454961053406268282,8.040,-17.820,33.720
magnetometer,smartphone,1454961053416511562,8.100,-17.700,33.660
magnetometer,smartphone,1454961053426294896,8.160,-17.640,33.600
magnetometer,smartphone,1454961053436046145,8.220,-17.580,33.480
magnetometer,smartphone,1454961053445358490,8.280,-17.520,33.420
magnetometer,smartphone,1454961053455359062,8.340,-17.520,33.360
magnetometer,smartphone,1454961053465469427,8.340,-17.520,33.240
magnetometer,smartphone,1454961053475454531,8.340,-17.520,33.180
magnetometer,smartphone,1454961053485464739,8.400,-17.520,33.120
magnetometer,smartphone,1454961053495455990,8.400,-17.580,33.060
magnetometer,smartphone,1454961053504474219,8.460,-17.640,33.000
magnetometer,smartphone,1454961053514459219,8.460,-17.700,32.940
magnetometer,smartphone,1454961053524457761,8.460,-17.760,32.880
magnetometer,smartphone,1454961053534325521,8.520,-17.880,32.820
magnetometer,smartphone,1454961053544457188,8.520,-17.940,32.760
magnetometer,smartphone,1454961053554465625,8.520,-18.000,32.760
magnetometer,smartphone,1454961053564479948,8.520,-18.060,32.700
magnetometer,smartphone,1454961053574404635,8.520,-18.180,32.640
magnetometer,smartphone,1454961053583461927,8.580,-18.240,32.640
magnetometer,smartphone,1454961053594224062,8.580,-18.300,32.640
magnetometer,smartphone,1454961053603451302,8.580,-18.420,32.760
magnetometer,smartphone,1454961053613672291,8.580,-18.480,32.820
magnetometer,smartphone,1454961053623448385,8.580,-18.540,32.880
magnetometer,smartphone,1454961053633469063,8.580,-18.600,32.940
magnetometer,smartphone,1454961053643453438,8.580,-18.660,33.000
magnetometer,smartphone,1454961053653386614,8.580,-18.720,33.060
magnetometer,smartphone,1454961053663454011,8.580,-18.720,33.120
magnetometer,smartphone,1454961053672464271,8.580,-18.720,33.240
magnetometer,smartphone,1454961053682458541,8.580,-18.720,33.300
magnetometer,smartphone,1454961053692452500,8.580,-18.720,33.360
magnetometer,smartphone,1454961053702466250,8.580,-18.720,33.420
magnetometer,smartphone,1454961053712458177,8.580,-18.720,33.480
magnetometer,smartphone,1454961053722457188,8.580,-18.720,33.600
magnetometer,smartphone,1454961053732461563,8.580,-18.720,33.660
magnetometer,smartphone,1454961053742445312,8.520,-18.720,33.780
magnetometer,smartphone,1454961053751454323,8.520,-18.720,33.900
magnetometer,smartphone,1454961053762050625,8.520,-18.780,33.960
magnetometer,smartphone,1454961053772077240,8.520,-18.780,34.020
magnetometer,smartphone,1454961053782049219,8.520,-18.780,34.080
magnetometer,smartphone,1454961053791619115,8.460,-18.780,34.140
magnetometer,smartphone,1454961053801042604,8.460,-18.780,34.200
magnetometer,smartphone,1454961053811081198,8.400,-18.840,34.320
magnetometer,smartphone,1454961053821031979,8.340,-18.840,34.380
magnetometer,smartphone,1454961053831083750,8.340,-18.840,34.500
magnetometer,smartphone,1454961053841035521,8.280,-18.900,34.560
magnetometer,smartphone,1454961053851066927,8.220,-18.900,34.680
magnetometer,smartphone,1454961053861004584,8.220,-18.900,34.740
magnetometer,smartphone,1454961053871067396,8.160,-18.900,34.800
magnetometer,smartphone,1454961053880059583,8.160,-18.840,34.860
magnetometer,smartphone,1454961053890067396,8.100,-18.780,34.920
magnetometer,smartphone,1454961053900002604,8.100,-18.780,34.920
magnetometer,smartphone,1454961053910078021,8.100,-18.720,34.920
magnetometer,smartphone,1454961053920041250,8.040,-18.660,34.920
magnetometer,smartphone,1454961053930075625,8.040,-18.600,34.860
magnetometer,smartphone,1454961053940008282,8.040,-18.600,34.860
magnetometer,smartphone,1454961053950072761,8.040,-18.540,34.800
magnetometer,smartphone,1454961053959046510,8.040,-18.480,34.740
magnetometer,smartphone,1454961053969624271,8.040,-18.420,34.620
magnetometer,smartphone,1454961053979000364,8.100,-18.360,34.560
magnetometer,smartphone,1454961053989075052,8.100,-18.300,34.440
magnetometer,smartphone,1454961053999060156,8.100,-18.240,34.380
magnetometer,smartphone,1454961054019133542,8.160,-18.120,34.200
magnetometer,smartphone,1454961054029415781,8.160,-18.060,34.140
magnetometer,smartphone,1454961054038483437,8.160,-18.060,34.080
magnetometer,smartphone,1454961054048462864,8.220,-18.060,34.020
magnetometer,smartphone,1454961054058441615,8.220,-18.000,33.960
magnetometer,smartphone,1454961054068465990,8.220,-18.000,33.900
magnetometer,smartphone,1454961054078339896,8.220,-18.000,33.840
magnetometer,smartphone,1454961054088447188,8.280,-18.000,33.780
magnetometer,smartphone,1454961054098460156,8.280,-17.940,33.780
magnetometer,smartphone,1454961054108468855,8.340,-17.940,33.720
magnetometer,smartphone,1454961054117450938,8.340,-17.940,33.720
magnetometer,smartphone,1454961054127469635,8.400,-17.880,33.720
magnetometer,smartphone,1454961054137457031,8.400,-17.880,33.720
magnetometer,smartphone,1454961054147640366,8.460,-17.880,33.720
magnetometer,smartphone,1454961054157384584,8.520,-17.880,33.720
magnetometer,smartphone,1454961054167464531,8.520,-17.880,33.660
magnetometer,smartphone,1454961054177460781,8.580,-17.880,33.660
magnetometer,smartphone,1454961054187398594,8.640,-17.880,33.660
magnetometer,smartphone,1454961054197444115,8.640,-17.880,33.660
magnetometer,smartphone,1454961054207022343,8.700,-17.940,33.660
magnetometer,smartphone,1454961054216430208,8.700,-18.000,33.660
magnetometer,smartphone,1454961054226400885,8.760,-18.120,33.660
magnetometer,smartphone,1454961054236351614,8.760,-18.180,33.660
magnetometer,smartphone,1454961054246013853,8.820,-18.300,33.720
magnetometer,smartphone,1454961054256101562,8.820,-18.360,33.780
magnetometer,smartphone,1454961054266308801,8.820,-18.420,33.840
magnetometer,smartphone,1454961054276289740,8.820,-18.480,33.900
magnetometer,smartphone,1454961054286325782,8.820,-18.540,33.900
magnetometer,smartphone,1454961054296198854,8.820,-18.660,33.960
magnetometer,smartphone,1454961054305310000,8.760,-18.720,34.020
magnetometer,smartphone,1454961054315974635,8.760,-18.780,34.080
magnetometer,smartphone,1454961054325822552,8.760,-18.840,34.140
magnetometer,smartphone,1454961054335346302,8.700,-18.900,34.200
magnetometer,smartphone,1454961054345120312,8.640,-18.960,34.260
magnetometer,smartphone,1454961054355302969,8.520,-19.020,34.320
magnetometer,smartphone,1454961054365159531,8.460,-19.020,34.380
magnetometer,smartphone,1454961054375257604,8.400,-19.020,34.440
magnetometer,smartphone,1454961054385199219,8.340,-19.020,34.440
magnetometer,smartphone,1454961054395242240,8.280,-19.020,34.500
magnetometer,smartphone,1454961054404275312,8.220,-19.020,34.500
magnetometer,smartphone,1454961054414805312,8.160,-19.020,34.500
magnetometer,smartphone,1454961054424210365,8.100,-19.020,34.500
magnetometer,smartphone,1454961054434286198,8.100,-19.020,34.560
magnetometer,smartphone,1454961054444256354,8.040,-19.020,34.560
magnetometer,smartphone,1454961054454253750,7.980,-19.020,34.560
magnetometer,smartphone,1454961054464246927,7.920,-19.020,34.560
magnetometer,smartphone,1454961054474141666,7.860,-19.020,34.560
magnetometer,smartphone,1454961054484265313,7.860,-19.080,34.560
magnetometer,smartphone,1454961054493938802,7.860,-19.080,34.560
magnetometer,smartphone,1454961054503783386,7.860,-19.080,34.620
magnetometer,smartphone,1454961054513258594,7.920,-19.080,34.620
magnetometer,smartphone,1454961054523267084,7.920,-19.080,34.620
magnetometer,smartphone,1454961054533271927,7.920,-19.020,34.620
magnetometer,smartphone,1454961054543011198,7.980,-19.020,34.620
magnetometer,smartphone,1454961054553291407,7.980,-19.020,34.620
magnetometer,smartphone,1454961054564096354,7.980,-19.020,34.680
magnetometer,smartphone,1454961054573316250,7.980,-18.960,34.680
magnetometer,smartphone,1454961054583307188,7.980,-18.960,34.680
magnetometer,smartphone,1454961054592317292,7.920,-18.960,34.680
magnetometer,smartphone,1454961054604033854,7.920,-18.900,34.680
magnetometer,smartphone,1454961054612311302,7.920,-18.840,34.680
magnetometer,smartphone,1454961054623917552,7.860,-18.840,34.680
magnetometer,smartphone,1454961054632307656,7.860,-18.780,34.680
magnetometer,smartphone,1454961054642308906,7.800,-18.720,34.680
magnetometer,smartphone,1454961054652329219,7.740,-18.720,34.740
magnetometer,smartphone,1454961054663795468,7.740,-18.660,34.740
magnetometer,smartphone,1454961054672295209,7.680,-18.660,34.740
magnetometer,smartphone,1454961054681823073,7.620,-18.600,34.740
magnetometer,smartphone,1454961054692171875,7.560,-18.600,34.680
magnetometer,smartphone,1454961054703499948,7.500,-18.600,34.680
magnetometer,smartphone,1454961054713281563,7.440,-18.600,34.680
magnetometer,smartphone,1454961054722983802,7.380,-18.600,34.680
magnetometer,smartphone,1454961054731269844,7.320,-18.660,34.680
magnetometer,smartphone,1454961054741266094,7.260,-18.660,34.680
magnetometer,smartphone,1454961054755765937,7.260,-18.780,34.680
magnetometer,smartphone,1454961054763046615,7.200,-18.840,34.680
magnetometer,smartphone,1454961054770304479,7.140,-18.960,34.680
magnetometer,smartphone,1454961054780306407,7.080,-19.140,34.620
magnetometer,smartphone,1454961054790310156,7.020,-19.260,34.620
magnetometer,smartphone,1454961054800058906,6.960,-19.440,34.620
magnetometer,smartphone,1454961054810350416,6.900,-19.560,34.620
magnetometer,smartphone,1454961054819587136,6.900,-19.560,34.620
magnetometer,smartphone,1454961054823384062,6.840,-19.680,34.620
magnetometer,smartphone,1454961054830050365,6.840,-19.680,34.620
magnetometer,smartphone,1454961054839192031,6.780,-19.860,34.620
magnetometer,smartphone,1454961054850600989,6.720,-19.980,34.620
magnetometer,smartphone,1454961054859546042,6.660,-20.160,34.620
magnetometer,smartphone,1454961054869353802,6.600,-20.280,34.620
magnetometer,smartphone,1454961054880621459,6.480,-20.400,34.620
magnetometer,smartphone,1454961054888903229,6.360,-20.520,34.620
magnetometer,smartphone,1454961054898843021,6.300,-20.580,34.620
magnetometer,smartphone,1454961054908625938,6.180,-20.640,34.620
magnetometer,smartphone,1454961054918901771,6.120,-20.700,34.620
magnetometer,smartphone,1454961054928908699,6.000,-20.760,34.620
magnetometer,smartphone,1454961054939618490,5.940,-20.760,34.680
magnetometer,smartphone,1454961054948900208,5.880,-20.760,34.680
magnetometer,smartphone,1454961054958104688,5.820,-20.700,34.740
magnetometer,smartphone,1454961054967989687,5.760,-20.700,34.740
magnetometer,smartphone,1454961054977989427,5.700,-20.640,34.740
magnetometer,smartphone,1454961054987408281,5.640,-20.580,34.800
magnetometer,smartphone,1454961054997932552,5.580,-20.520,34.800
magnetometer,smartphone,1454961055007817396,5.580,-20.460,34.800
magnetometer,smartphone,1454961055019241459,5.520,-20.400,34.800
magnetometer,smartphone,1454961055027636563,5.520,-20.280,34.740
magnetometer,smartphone,1454961055037961250,5.520,-20.220,34.680
magnetometer,smartphone,1454961055047492396,5.580,-20.160,34.680
magnetometer,smartphone,1454961055056975468,5.580,-20.040,34.620
magnetometer,smartphone,1454961055066462708,5.640,-19.980,34.560
magnetometer,smartphone,1454961055076521927,5.700,-19.920,34.500
magnetometer,smartphone,1454961055085954426,5.760,-19.860,34.500
magnetometer,smartphone,1454961055095877551,5.820,-19.740,34.440
magnetometer,smartphone,1454961055106177604,5.880,-19.680,34.380
magnetometer,smartphone,1454961055116448854,6.000,-19.620,34.380
magnetometer,smartphone,1454961055126445833,6.060,-19.500,34.320
magnetometer,smartphone,1454961055135469323,6.120,-19.440,34.260
magnetometer,smartphone,1454961055146443125,6.240,-19.380,34.200
magnetometer,smartphone,1454961055157199219,6.300,-19.320,34.140
magnetometer,smartphone,1454961055165789374,6.360,-19.320,34.140
magnetometer,smartphone,1454961055175721562,6.420,-19.260,34.140
magnetometer,smartphone,1454961055185427135,6.480,-19.260,34.140
magnetometer,smartphone,1454961055195491198,6.540,-19.260,34.140
magnetometer,smartphone,1454961055205777030,6.600,-19.200,34.140
magnetometer,smartphone,1454961055216155468,6.660,-19.200,34.140
magnetometer,smartphone,1454961055224784844,6.660,-19.200,34.140
magnetometer,smartphone,1454961055234491615,6.720,-19.200,34.140
magnetometer,smartphone,1454961055245170000,6.720,-19.260,34.140
magnetometer,smartphone,1454961055256281041,6.780,-19.260,34.140
magnetometer,smartphone,1454961055264574687,6.780,-19.320,34.080
magnetometer,smartphone,1454961055274225937,6.720,-19.320,34.020
magnetometer,smartphone,1454961055284034167,6.720,-19.440,33.960
magnetometer,smartphone,1454961055293855990,6.720,-19.440,33.900
magnetometer,smartphone,1454961055304207813,6.720,-19.500,33.840
magnetometer,smartphone,1454961055314219219,6.720,-19.560,33.780
magnetometer,smartphone,1454961055323412396,6.720,-19.620,33.780
magnetometer,smartphone,1454961055334283907,6.720,-19.620,33.720
