sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454958276164310417,1.867,-16.170,-5.026
accelerometer,smartphone,1454958276169281406,1.994,-14.765,-4.324
accelerometer,smartphone,1454958276173196511,1.758,-13.101,-2.237
accelerometer,smartphone,1454958276180772865,1.532,-11.598,-0.130
accelerometer,smartphone,1454958276183103229,1.447,-10.361,1.557
accelerometer,smartphone,1454958276190864844,1.431,-9.349,2.601
accelerometer,smartphone,1454958276193304948,1.430,-8.650,2.919
accelerometer,smartphone,1454958276199142656,1.411,-8.267,2.883
accelerometer,smartphone,1454958276203288490,1.318,-8.140,2.597
accelerometer,smartphone,1454958276209002969,1.198,-8.216,2.271
accelerometer,smartphone,1454958276215032188,1.180,-8.541,1.841
accelerometer,smartphone,1454958276220886511,1.221,-8.979,1.605
accelerometer,smartphone,1454958276223268802,1.221,-8.979,1.605
accelerometer,smartphone,1454958276229883750,1.450,-9.707,1.753
accelerometer,smartphone,1454958276233336875,1.450,-9.707,1.753
accelerometer,smartphone,1454958276239141041,1.487,-9.862,1.733
accelerometer,smartphone,1454958276243296042,1.487,-9.862,1.733
accelerometer,smartphone,1454958276248473698,1.578,-9.464,1.883
accelerometer,smartphone,1454958276253066823,1.578,-9.464,1.883
accelerometer,smartphone,1454958276259880209,1.444,-9.035,1.152
accelerometer,smartphone,1454958276262325052,1.444,-9.035,1.152
accelerometer,smartphone,1454958276269397344,1.292,-8.955,0.756
accelerometer,smartphone,1454958276272814063,1.135,-8.942,0.610
accelerometer,smartphone,1454958276279852969,0.940,-8.914,0.500
accelerometer,smartphone,1454958276282303490,0.725,-8.924,0.493
accelerometer,smartphone,1454958276288012448,0.515,-8.922,0.537
accelerometer,smartphone,1454958276292301511,0.160,-8.842,0.476
accelerometer,smartphone,1454958276298870521,-0.190,-8.739,0.230
accelerometer,smartphone,1454958276302286459,-0.566,-8.590,0.087
accelerometer,smartphone,1454958276308144479,-0.832,-8.484,-0.048
accelerometer,smartphone,1454958276312292656,-0.994,-8.471,-0.088
accelerometer,smartphone,1454958276318736094,-1.092,-8.434,-0.092
accelerometer,smartphone,1454958276322079480,-1.150,-8.480,0.053
accelerometer,smartphone,1454958276328117396,-1.179,-8.510,0.063
accelerometer,smartphone,1454958276332286927,-1.185,-8.554,0.101
accelerometer,smartphone,1454958276338142292,-1.098,-8.681,0.130
accelerometer,smartphone,1454958276342296718,-0.973,-8.768,0.189
accelerometer,smartphone,1454958276347149739,-0.847,-8.780,0.236
accelerometer,smartphone,1454958276352273386,-0.774,-8.855,0.329
accelerometer,smartphone,1454958276357140261,-0.710,-9.055,0.420
accelerometer,smartphone,1454958276362103230,-0.649,-9.216,0.454
accelerometer,smartphone,1454958276368852657,-0.568,-9.320,0.508
accelerometer,smartphone,1454958276371297448,-0.496,-9.367,0.550
accelerometer,smartphone,1454958276377142709,-0.417,-9.358,0.608
accelerometer,smartphone,1454958276381254115,-0.402,-9.308,0.705
accelerometer,smartphone,1454958276386930312,-0.354,-9.296,0.851
accelerometer,smartphone,1454958276391072501,-0.368,-9.246,0.989
accelerometer,smartphone,1454958276397078802,-0.435,-9.279,1.080
accelerometer,smartphone,1454958276401261562,-0.527,-9.319,1.229
accelerometer,smartphone,1454958276407051093,-0.688,-9.324,1.342
accelerometer,smartphone,1454958276411100313,-0.930,-9.570,1.401
accelerometer,smartphone,1454958276417899376,-1.149,-9.948,1.380
accelerometer,smartphone,1454958276420358438,-1.368,-10.264,1.293
accelerometer,smartphone,1454958276427014791,-1.589,-10.524,1.121
accelerometer,smartphone,1454958276431266198,-1.782,-10.754,0.903
accelerometer,smartphone,1454958276436784895,-1.897,-10.921,0.672
accelerometer,smartphone,1454958276440398229,-1.947,-11.008,0.461
accelerometer,smartphone,1454958276447315573,-1.902,-11.025,0.241
accelerometer,smartphone,1454958276450623854,-1.654,-11.113,0.145
accelerometer,smartphone,1454958276458109376,-1.311,-11.145,0.083
accelerometer,smartphone,1454958276460796354,-0.861,-11.163,-0.037
accelerometer,smartphone,1454958276466006614,-0.297,-11.194,-0.173
accelerometer,smartphone,1454958276470270209,0.371,-11.127,-0.286
accelerometer,smartphone,1454958276475743958,1.034,-11.089,-0.390
accelerometer,smartphone,1454958276481795678,1.707,-11.046,-0.414
accelerometer,smartphone,1454958276487185469,2.339,-11.053,-0.339
accelerometer,smartphone,1454958276490440626,2.894,-11.106,-0.083
accelerometer,smartphone,1454958276497975626,3.344,-11.198,0.266
accelerometer,smartphone,1454958276500064011,3.646,-11.329,0.617
accelerometer,smartphone,1454958276507989948,3.741,-11.519,0.903
accelerometer,smartphone,1454958276509920052,3.689,-11.850,1.077
accelerometer,smartphone,1454958276516963646,3.495,-12.364,1.049
accelerometer,smartphone,1454958276519184063,3.146,-12.846,0.819
accelerometer,smartphone,1454958276526976511,2.690,-13.181,0.333
accelerometer,smartphone,1454958276529199271,2.187,-13.332,-0.191
accelerometer,smartphone,1454958276536913593,1.700,-13.333,-0.685
accelerometer,smartphone,1454958276539126771,1.228,-13.382,-1.082
accelerometer,smartphone,1454958276545679062,0.891,-13.420,-1.324
accelerometer,smartphone,1454958276549462448,0.696,-13.489,-1.386
accelerometer,smartphone,1454958276556969583,0.644,-13.397,-1.445
accelerometer,smartphone,1454958276559213334,0.784,-13.203,-1.618
accelerometer,smartphone,1454958276566951198,1.192,-13.121,-1.846
accelerometer,smartphone,1454958276569232448,1.831,-13.169,-2.107
accelerometer,smartphone,1454958276576944531,2.518,-13.330,-2.130
accelerometer,smartphone,1454958276579180937,2.996,-13.276,-2.146
accelerometer,smartphone,1454958276586188594,3.257,-13.362,-2.280
accelerometer,smartphone,1454958276588457552,3.239,-13.524,-2.898
accelerometer,smartphone,1454958276596160520,2.786,-13.516,-3.777
accelerometer,smartphone,1454958276598430313,2.786,-13.516,-3.777
accelerometer,smartphone,1454958276605969323,1.358,-13.197,-3.840
accelerometer,smartphone,1454958276608143438,1.358,-13.197,-3.840
accelerometer,smartphone,1454958276615954218,0.017,-12.935,-1.744
accelerometer,smartphone,1454958276618234896,0.017,-12.935,-1.744
accelerometer,smartphone,1454958276626547343,-0.929,-13.521,0.381
accelerometer,smartphone,1454958276628335260,-0.929,-13.521,0.381
accelerometer,smartphone,1454958276635762916,-1.669,-14.152,2.016
accelerometer,smartphone,1454958276638082656,-1.669,-14.152,2.016
accelerometer,smartphone,1454958276644137604,-1.941,-14.244,2.910
accelerometer,smartphone,1454958276648282656,-2.116,-14.241,3.850
accelerometer,smartphone,1454958276655197499,-2.251,-14.102,4.694
accelerometer,smartphone,1454958276657671198,-2.404,-14.016,5.287
accelerometer,smartphone,1454958276666128385,-2.725,-13.958,5.626
accelerometer,smartphone,1454958276667997448,-2.725,-13.958,5.626
accelerometer,smartphone,1454958276675067187,-2.981,-13.818,5.372
accelerometer,smartphone,1454958276678692760,-3.530,-13.492,4.475
accelerometer,smartphone,1454958276685324739,-3.530,-13.492,4.475
accelerometer,smartphone,1454958276687491042,-3.795,-13.375,3.868
accelerometer,smartphone,1454958276694718853,-3.963,-13.297,3.173
accelerometer,smartphone,1454958276697173802,-4.087,-13.215,2.508
accelerometer,smartphone,1454958276704362343,-4.160,-13.206,1.693
accelerometer,smartphone,1454958276707885469,-4.178,-13.324,0.962
accelerometer,smartphone,1454958276713144531,-4.101,-13.499,0.210
accelerometer,smartphone,1454958276717520469,-3.965,-13.732,-0.596
accelerometer,smartphone,1454958276724860729,-3.618,-13.821,-1.131
accelerometer,smartphone,1454958276727252761,-3.078,-13.606,-1.175
accelerometer,smartphone,1454958276733886980,-2.516,-13.166,-0.520
accelerometer,smartphone,1454958276737361146,-1.934,-12.632,0.872
accelerometer,smartphone,1454958276743139740,-1.337,-12.155,2.151
accelerometer,smartphone,1454958276747284739,-0.757,-11.705,2.272
accelerometer,smartphone,1454958276752906510,-0.488,-11.344,1.569
accelerometer,smartphone,1454958276758030208,-0.284,-10.952,0.749
accelerometer,smartphone,1454958276763871719,-0.023,-10.301,0.329
accelerometer,smartphone,1454958276767325468,0.270,-9.728,0.624
accelerometer,smartphone,1454958276772142292,0.518,-9.165,1.106
accelerometer,smartphone,1454958276777077396,0.624,-8.617,1.586
accelerometer,smartphone,1454958276783864167,0.599,-8.000,2.102
accelerometer,smartphone,1454958276786114114,0.484,-7.494,2.467
accelerometer,smartphone,1454958276793854167,0.275,-7.128,2.662
accelerometer,smartphone,1454958276796174947,0.066,-6.944,2.787
accelerometer,smartphone,1454958276802403542,-0.123,-6.873,2.926
accelerometer,smartphone,1454958276806055312,-0.293,-6.832,3.165
accelerometer,smartphone,1454958276811943126,-0.371,-6.819,3.454
accelerometer,smartphone,1454958276818026406,-0.441,-6.802,3.737
accelerometer,smartphone,1454958276822133855,-0.486,-6.780,3.987
accelerometer,smartphone,1454958276826257864,-0.489,-6.750,4.013
accelerometer,smartphone,1454958276832143854,-0.484,-6.673,3.915
accelerometer,smartphone,1454958276837094271,-0.560,-6.604,3.681
accelerometer,smartphone,1454958276842128334,-0.745,-6.453,3.374
accelerometer,smartphone,1454958276846126614,-1.059,-6.216,2.998
accelerometer,smartphone,1454958276852139844,-1.535,-5.921,2.596
accelerometer,smartphone,1454958276857028594,-2.010,-5.629,2.249
accelerometer,smartphone,1454958276862086198,-2.480,-5.403,1.908
accelerometer,smartphone,1454958276866185572,-3.019,-5.197,1.515
accelerometer,smartphone,1454958276871149635,-3.549,-5.039,1.112
accelerometer,smartphone,1454958276875973905,-3.989,-4.893,0.796
accelerometer,smartphone,1454958276882859584,-4.376,-4.776,0.501
accelerometer,smartphone,1454958276885239374,-4.691,-4.694,0.330
accelerometer,smartphone,1454958276891136823,-4.869,-4.619,0.168
accelerometer,smartphone,1454958276895148957,-5.006,-4.515,-0.006
accelerometer,smartphone,1454958276901882761,-5.040,-4.422,-0.200
accelerometer,smartphone,1454958276906017916,-4.996,-4.279,-0.403
accelerometer,smartphone,1454958276911861250,-4.893,-4.078,-0.602
accelerometer,smartphone,1454958276915296928,-4.668,-3.847,-0.833
accelerometer,smartphone,1454958276921684688,-4.415,-3.632,-1.066
accelerometer,smartphone,1454958276925156875,-4.107,-3.487,-1.252
accelerometer,smartphone,1454958276931869531,-3.786,-3.400,-1.305
accelerometer,smartphone,1454958276934336719,-3.414,-3.372,-1.413
accelerometer,smartphone,1454958276941874948,-3.022,-3.449,-1.444
accelerometer,smartphone,1454958276944320886,-2.600,-3.560,-1.500
accelerometer,smartphone,1454958276950150469,-2.126,-3.801,-1.549
accelerometer,smartphone,1454958276954998125,-1.679,-4.092,-1.606
accelerometer,smartphone,1454958276961854844,-1.276,-4.442,-1.653
accelerometer,smartphone,1454958276964319219,-0.855,-4.828,-1.729
accelerometer,smartphone,1454958276971863751,-0.470,-5.345,-1.870
accelerometer,smartphone,1454958276974316094,-0.470,-5.345,-1.870
accelerometer,smartphone,1454958276981680729,0.443,-6.621,-2.313
accelerometer,smartphone,1454958276984705729,0.443,-6.621,-2.313
accelerometer,smartphone,1454958276992246614,1.595,-8.336,-3.297
accelerometer,smartphone,1454958276993920886,1.595,-8.336,-3.297
accelerometer,smartphone,1454958277003704427,2.999,-10.219,-4.558
accelerometer,smartphone,1454958277009263594,4.642,-12.471,-6.378
accelerometer,smartphone,1454958277013501198,4.642,-12.471,-6.378
accelerometer,smartphone,1454958277019076406,5.583,-13.671,-7.229
accelerometer,smartphone,1454958277024296250,6.574,-14.908,-8.031
accelerometer,smartphone,1454958277029823959,7.581,-16.185,-8.756
accelerometer,smartphone,1454958277034061562,8.657,-17.482,-9.292
accelerometer,smartphone,1454958277039927032,9.678,-18.812,-9.517
accelerometer,smartphone,1454958277043820521,10.600,-19.613,-9.448
accelerometer,smartphone,1454958277049157136,11.272,-19.613,-8.921
accelerometer,smartphone,1454958277053376719,11.260,-19.613,-7.829
accelerometer,smartphone,1454958277058935157,10.316,-19.613,-6.594
accelerometer,smartphone,1454958277063157031,8.787,-18.159,-5.654
accelerometer,smartphone,1454958277068708646,7.135,-16.027,-5.356
accelerometer,smartphone,1454958277072994167,5.662,-13.700,-5.145
accelerometer,smartphone,1454958277078341094,4.366,-11.396,-4.694
accelerometer,smartphone,1454958277082588437,3.258,-9.201,-4.085
accelerometer,smartphone,1454958277088145885,2.233,-7.202,-3.367
accelerometer,smartphone,1454958277092379688,1.161,-5.373,-2.701
accelerometer,smartphone,1454958277097976302,0.026,-3.836,-1.815
accelerometer,smartphone,1454958277102183072,-1.211,-2.806,-0.597
accelerometer,smartphone,1454958277108726042,-2.678,-2.596,1.016
accelerometer,smartphone,1454958277112571302,-4.332,-3.271,2.693
accelerometer,smartphone,1454958277118117396,-5.702,-4.614,4.025
accelerometer,smartphone,1454958277122373125,-6.503,-6.536,4.761
accelerometer,smartphone,1454958277128482760,-6.716,-8.976,4.812
accelerometer,smartphone,1454958277132533959,-6.411,-12.018,3.601
accelerometer,smartphone,1454958277138507396,-5.396,-16.053,-0.520
accelerometer,smartphone,1454958277141763438,-2.441,-19.613,-10.065
accelerometer,smartphone,1454958277147616250,1.875,-19.613,-18.175
accelerometer,smartphone,1454958277151737500,4.600,-19.613,-18.115
accelerometer,smartphone,1454958277158169375,4.829,-19.613,-12.482
accelerometer,smartphone,1454958277161525469,3.884,-19.613,-4.791
accelerometer,smartphone,1454958277167992969,1.717,-16.438,2.993
accelerometer,smartphone,1454958277172140833,-0.959,-8.653,8.194
accelerometer,smartphone,1454958277177604532,-2.985,-3.840,9.664
accelerometer,smartphone,1454958277181762188,-4.245,-0.913,8.043
accelerometer,smartphone,1454958277187554687,-5.409,0.981,4.404
accelerometer,smartphone,1454958277191749270,-6.460,1.982,0.772
accelerometer,smartphone,1454958277197568073,-7.183,2.172,-0.602
accelerometer,smartphone,1454958277201590781,-7.640,1.794,0.441
accelerometer,smartphone,1454958277207531303,-7.735,1.143,2.656
accelerometer,smartphone,1454958277211576042,-7.720,0.316,4.955
accelerometer,smartphone,1454958277217564271,-7.745,-0.813,6.628
accelerometer,smartphone,1454958277221541302,-7.678,-2.298,7.568
accelerometer,smartphone,1454958277227580469,-7.370,-4.029,7.939
accelerometer,smartphone,1454958277231571355,-7.150,-5.825,7.960
accelerometer,smartphone,1454958277236421145,-6.775,-7.617,7.721
accelerometer,smartphone,1454958277241581354,-6.215,-9.332,7.345
accelerometer,smartphone,1454958277246414010,-5.364,-10.849,6.922
accelerometer,smartphone,1454958277251530729,-4.235,-12.123,6.653
accelerometer,smartphone,1454958277256470520,-3.120,-13.196,6.367
accelerometer,smartphone,1454958277260495625,-2.076,-14.288,5.975
accelerometer,smartphone,1454958277266451458,-0.844,-15.566,5.039
accelerometer,smartphone,1454958277270736666,0.501,-16.951,3.077
accelerometer,smartphone,1454958277277417969,1.666,-17.749,0.555
accelerometer,smartphone,1454958277280575938,2.418,-17.480,-1.340
accelerometer,smartphone,1454958277286428280,2.722,-16.324,-1.762
accelerometer,smartphone,1454958277290592135,2.750,-14.699,-0.948
accelerometer,smartphone,1454958277295912343,2.565,-13.005,0.179
accelerometer,smartphone,1454958277300565573,2.328,-11.390,1.128
accelerometer,smartphone,1454958277306412916,2.122,-10.061,1.897
accelerometer,smartphone,1454958277310574583,1.942,-8.966,2.500
accelerometer,smartphone,1454958277316410624,1.707,-8.217,2.740
accelerometer,smartphone,1454958277320542813,1.379,-7.855,2.515
accelerometer,smartphone,1454958277325380625,1.004,-7.821,2.159
accelerometer,smartphone,1454958277330588542,0.634,-8.049,1.800
accelerometer,smartphone,1454958277336734635,0.247,-8.440,1.440
accelerometer,smartphone,1454958277339573698,-0.081,-8.836,1.173
accelerometer,smartphone,1454958277345401510,-0.290,-9.193,1.165
accelerometer,smartphone,1454958277349525938,-0.290,-9.193,1.165
accelerometer,smartphone,1454958277355366510,-0.448,-9.679,1.425
accelerometer,smartphone,1454958277359576875,-0.448,-9.679,1.425
accelerometer,smartphone,1454958277365491354,-0.405,-9.783,1.199
accelerometer,smartphone,1454958277369576771,-0.405,-9.783,1.199
accelerometer,smartphone,1454958277375502969,-0.131,-9.426,1.153
accelerometer,smartphone,1454958277379444115,-0.131,-9.426,1.153
accelerometer,smartphone,1454958277385431928,-0.020,-8.863,1.076
accelerometer,smartphone,1454958277389574479,-0.020,-8.863,1.076
accelerometer,smartphone,1454958277395828802,-0.132,-8.698,0.962
accelerometer,smartphone,1454958277399678907,-0.186,-8.633,1.007
accelerometer,smartphone,1454958277404603334,-0.086,-8.649,1.128
accelerometer,smartphone,1454958277409527708,0.056,-8.676,1.160
accelerometer,smartphone,1454958277414525365,0.214,-8.667,1.035
accelerometer,smartphone,1454958277419557031,0.332,-8.712,0.902
accelerometer,smartphone,1454958277424512709,0.338,-8.748,0.569
accelerometer,smartphone,1454958277428597812,0.306,-8.753,0.266
accelerometer,smartphone,1454958277434512344,0.279,-8.734,0.154
accelerometer,smartphone,1454958277438574740,0.305,-8.786,0.168
accelerometer,smartphone,1454958277444499792,0.394,-8.901,0.381
accelerometer,smartphone,1454958277448590729,0.490,-8.948,0.525
accelerometer,smartphone,1454958277454507136,0.582,-9.000,0.620
accelerometer,smartphone,1454958277458405053,0.673,-9.032,0.613
accelerometer,smartphone,1454958277464761094,0.738,-8.973,0.554
accelerometer,smartphone,1454958277468902240,0.767,-8.929,0.444
accelerometer,smartphone,1454958277474717551,0.719,-8.961,0.354
accelerometer,smartphone,1454958277478801562,0.619,-9.003,0.345
accelerometer,smartphone,1454958277484709636,0.466,-9.069,0.312
accelerometer,smartphone,1454958277487886250,0.320,-9.168,0.335
accelerometer,smartphone,1454958277493794427,0.136,-9.267,0.342
accelerometer,smartphone,1454958277499484532,-0.038,-9.280,0.319
accelerometer,smartphone,1454958277505447708,-0.163,-9.361,0.324
accelerometer,smartphone,1454958277508606927,-0.251,-9.492,0.342
accelerometer,smartphone,1454958277515954270,-0.273,-9.646,0.362
accelerometer,smartphone,1454958277518241146,-0.312,-9.731,0.415
accelerometer,smartphone,1454958277525777760,-0.342,-9.755,0.364
accelerometer,smartphone,1454958277527764115,-0.424,-9.749,0.266
accelerometer,smartphone,1454958277534129427,-0.503,-9.840,0.191
accelerometer,smartphone,1454958277538480938,-0.567,-9.888,0.014
accelerometer,smartphone,1454958277543217084,-0.634,-9.949,-0.176
accelerometer,smartphone,1454958277547195208,-0.681,-10.034,-0.406
accelerometer,smartphone,1454958277553136355,-0.726,-10.139,-0.618
accelerometer,smartphone,1454958277559657552,-0.739,-10.281,-0.770
accelerometer,smartphone,1454958277565432187,-0.734,-10.404,-0.908
accelerometer,smartphone,1454958277567883490,-0.696,-10.490,-0.929
accelerometer,smartphone,1454958277574794739,-0.585,-10.520,-0.874
accelerometer,smartphone,1454958277577751302,-0.414,-10.453,-0.672
accelerometer,smartphone,1454958277583130937,-0.165,-10.429,-0.319
accelerometer,smartphone,1454958277587518073,0.233,-10.469,0.159
accelerometer,smartphone,1454958277593140000,0.737,-10.484,0.639
accelerometer,smartphone,1454958277597779844,1.293,-10.542,1.053
accelerometer,smartphone,1454958277605124478,1.881,-10.660,1.401
accelerometer,smartphone,1454958277606840521,2.446,-10.895,1.644
accelerometer,smartphone,1454958277614074686,2.896,-11.205,1.831
accelerometer,smartphone,1454958277616842240,3.234,-11.549,1.869
accelerometer,smartphone,1454958277624615157,3.422,-11.961,1.838
accelerometer,smartphone,1454958277626592239,3.424,-12.429,1.615
accelerometer,smartphone,1454958277632968489,3.291,-12.916,1.192
accelerometer,smartphone,1454958277637121250,3.020,-13.282,0.697
accelerometer,smartphone,1454958277642980364,2.626,-13.448,0.027
accelerometer,smartphone,1454958277646378854,2.119,-13.373,-0.644
accelerometer,smartphone,1454958277651969375,1.598,-13.118,-1.164
accelerometer,smartphone,1454958277656501718,1.056,-12.749,-1.444
accelerometer,smartphone,1454958277663632083,0.621,-12.479,-1.405
accelerometer,smartphone,1454958277666525780,0.306,-12.227,-1.196
accelerometer,smartphone,1454958277672966979,0.195,-12.072,-0.972
accelerometer,smartphone,1454958277676020780,0.239,-12.073,-0.754
accelerometer,smartphone,1454958277681965000,0.512,-12.377,-0.702
accelerometer,smartphone,1454958277685991145,1.025,-12.862,-0.737
accelerometer,smartphone,1454958277692509792,1.772,-13.408,-0.827
accelerometer,smartphone,1454958277696507812,2.562,-13.936,-1.240
accelerometer,smartphone,1454958277703606459,3.152,-14.479,-1.984
accelerometer,smartphone,1454958277705575989,3.391,-14.729,-2.738
accelerometer,smartphone,1454958277711972709,3.232,-14.815,-3.632
accelerometer,smartphone,1454958277715971770,2.730,-14.762,-4.815
accelerometer,smartphone,1454958277721969323,1.897,-14.541,-6.012
accelerometer,smartphone,1454958277725438541,1.897,-14.541,-6.012
accelerometer,smartphone,1454958277731572292,0.028,-14.059,-5.896
accelerometer,smartphone,1454958277735714375,0.028,-14.059,-5.896
accelerometer,smartphone,1454958277741559532,-1.314,-13.736,-2.143
accelerometer,smartphone,1454958277745670364,-1.314,-13.736,-2.143
accelerometer,smartphone,1454958277751954740,-2.371,-14.143,0.678
accelerometer,smartphone,1454958277754829479,-2.371,-14.143,0.678
accelerometer,smartphone,1454958277762680521,-3.355,-14.606,2.055
accelerometer,smartphone,1454958277766966093,-3.355,-14.606,2.055
accelerometer,smartphone,1454958277770658437,-3.677,-14.500,2.850
accelerometer,smartphone,1454958277774838854,-3.773,-14.281,3.840
accelerometer,smartphone,1454958277780160677,-3.764,-14.137,4.804
accelerometer,smartphone,1454958277785118958,-3.784,-14.074,5.411
accelerometer,smartphone,1454958277790511146,-3.886,-14.031,5.623
accelerometer,smartphone,1454958277795125000,-4.088,-13.953,5.452
accelerometer,smartphone,1454958277800015000,-4.427,-13.819,5.074
accelerometer,smartphone,1454958277804143542,-4.772,-13.673,4.613
accelerometer,smartphone,1454958277809693802,-5.064,-13.588,4.098
accelerometer,smartphone,1454958277814110573,-5.111,-13.353,3.548
accelerometer,smartphone,1454958277820074792,-4.915,-13.099,2.924
accelerometer,smartphone,1454958277824135416,-4.600,-12.993,1.996
accelerometer,smartphone,1454958277830051407,-4.019,-13.112,1.043
accelerometer,smartphone,1454958277833813282,-3.202,-13.328,0.277
accelerometer,smartphone,1454958277839956875,-2.370,-13.470,-0.403
accelerometer,smartphone,1454958277844137657,-1.797,-13.470,-0.964
accelerometer,smartphone,1454958277849389271,-1.299,-13.525,-0.874
accelerometer,smartphone,1454958277853478333,-0.974,-13.567,0.609
accelerometer,smartphone,1454958277859125313,-0.155,-13.444,1.748
accelerometer,smartphone,1454958277863468229,0.530,-13.145,1.731
accelerometer,smartphone,1454958277870147552,0.816,-12.723,1.329
accelerometer,smartphone,1454958277873479166,0.771,-12.124,0.588
accelerometer,smartphone,1454958277879424583,0.657,-11.425,0.649
accelerometer,smartphone,1454958277883486093,0.652,-10.744,1.061
accelerometer,smartphone,1454958277889230417,0.664,-10.063,1.161
accelerometer,smartphone,1454958277893486094,0.632,-9.393,1.551
accelerometer,smartphone,1454958277899503959,0.347,-8.754,2.170
accelerometer,smartphone,1454958277903540729,-0.080,-8.164,2.761
accelerometer,smartphone,1454958277908508593,-0.436,-7.647,3.105
accelerometer,smartphone,1454958277913448177,-0.723,-7.251,3.160
accelerometer,smartphone,1454958277918527084,-0.994,-6.919,3.126
accelerometer,smartphone,1454958277923583542,-1.147,-6.682,3.229
accelerometer,smartphone,1454958277928530833,-1.234,-6.524,3.476
accelerometer,smartphone,1454958277932579375,-1.270,-6.420,3.703
accelerometer,smartphone,1454958277938528230,-1.270,-6.340,3.982
accelerometer,smartphone,1454958277942462396,-1.273,-6.233,4.102
accelerometer,smartphone,1454958277948499011,-1.280,-6.072,4.012
accelerometer,smartphone,1454958277952575990,-1.421,-5.811,3.862
accelerometer,smartphone,1454958277958525521,-1.650,-5.409,3.525
accelerometer,smartphone,1454958277962585208,-2.042,-4.837,3.090
accelerometer,smartphone,1454958277968333021,-2.457,-4.302,2.662
accelerometer,smartphone,1454958277972579375,-2.894,-3.880,2.289
accelerometer,smartphone,1454958277978529323,-3.388,-3.555,1.948
accelerometer,smartphone,1454958277982571615,-3.885,-3.241,1.496
accelerometer,smartphone,1454958277988370105,-4.366,-3.043,1.047
accelerometer,smartphone,1454958277992585417,-4.767,-2.932,0.750
accelerometer,smartphone,1454958277997542968,-5.114,-2.875,0.500
accelerometer,smartphone,1454958278007389844,-5.570,-2.923,0.074
accelerometer,smartphone,1454958278012324323,-5.685,-2.977,-0.101
accelerometer,smartphone,1454958278017515156,-5.644,-3.030,-0.239
accelerometer,smartphone,1454958278021613177,-5.556,-3.065,-0.297
accelerometer,smartphone,1454958278027559896,-5.369,-3.034,-0.328
accelerometer,smartphone,1454958278031615312,-5.096,-2.911,-0.447
accelerometer,smartphone,1454958278037510677,-4.685,-2.755,-0.557
accelerometer,smartphone,1454958278041607864,-4.216,-2.607,-0.633
accelerometer,smartphone,1454958278047359479,-3.680,-2.508,-0.708
accelerometer,smartphone,1454958278051874531,-3.182,-2.548,-0.811
accelerometer,smartphone,1454958278057537344,-2.674,-2.658,-0.893
accelerometer,smartphone,1454958278061561875,-2.186,-2.862,-0.991
accelerometer,smartphone,1454958278066580260,-1.744,-3.200,-1.061
accelerometer,smartphone,1454958278071635990,-1.295,-3.719,-1.249
accelerometer,smartphone,1454958278076588959,-0.808,-4.383,-1.547
accelerometer,smartphone,1454958278081598021,-0.199,-5.288,-1.932
accelerometer,smartphone,1454958278086883905,0.543,-6.387,-2.391
accelerometer,smartphone,1454958278091424792,1.446,-7.678,-2.960
accelerometer,smartphone,1454958278097175781,2.517,-9.274,-3.746
accelerometer,smartphone,1454958278100837605,2.517,-9.274,-3.746
