sensor_type, device_type, timestamps, lux, 
light,smartphone,1454958788682432292,0.000
light,smartphone,1454958788862538177,0.000
light,smartphone,1454958789218518802,0.000
light,smartphone,1454958789394452187,0.000
light,smartphone,1454958789572236667,0.000
light,smartphone,1454958789750025782,0.000
light,smartphone,1454958789929523490,0.000
light,smartphone,1454958790283476614,0.000
light,smartphone,1454958790460493698,0.000
light,smartphone,1454958790639714324,0.000
light,smartphone,1454958790818274584,0.000
light,smartphone,1454958790997856458,0.000
light,smartphone,1454958791190288385,0.000
light,smartphone,1454958791350500885,0.000
light,smartphone,1454958791529069948,0.000
light,smartphone,1454958791706525000,0.000
light,smartphone,1454958791886431926,0.000
light,smartphone,1454958792240475573,0.000
light,smartphone,1454958792421766563,0.000
light,smartphone,1454958792598541511,0.000
light,smartphone,1454958792777779949,0.000
light,smartphone,1454958792952899636,0.000
light,smartphone,1454958793308471667,0.000
light,smartphone,1454958793487235990,0.000
light,smartphone,1454958793665514895,0.000
light,smartphone,1454958793842834688,0.000
light,smartphone,1454958794198492031,0.000
light,smartphone,1454958794375898333,0.000
light,smartphone,1454958794555432916,0.000
light,smartphone,1454958794731481093,0.000
light,smartphone,1454958794909486719,0.000
light,smartphone,1454958795265194583,0.000
light,smartphone,1454958795443439948,0.000
light,smartphone,1454958795620517239,0.000
light,smartphone,1454958795798460990,0.000
light,smartphone,1454958795976248280,0.000
light,smartphone,1454958796333862917,0.000
light,smartphone,1454958796511393906,0.000
light,smartphone,1454958796688932917,0.000
light,smartphone,1454958796866242031,0.000
light,smartphone,1454958797222735833,0.000
light,smartphone,1454958797400130990,0.000
light,smartphone,1454958797578567031,0.000
light,smartphone,1454958797756247344,0.000
light,smartphone,1454958797933977812,0.000
light,smartphone,1454958798290638698,0.000
light,smartphone,1454958798468569271,0.000
light,smartphone,1454958798645277499,0.000
light,smartphone,1454958798851989218,0.000
light,smartphone,1454958799001489791,0.000
light,smartphone,1454958799181966249,0.000
light,smartphone,1454958799357117240,0.000
light,smartphone,1454958799535241197,0.000
light,smartphone,1454958799712959896,0.000
light,smartphone,1454958799890867656,0.000
light,smartphone,1454958800246090624,0.000
light,smartphone,1454958800425465261,0.000
light,smartphone,1454958800603466875,0.000
light,smartphone,1454958800782564063,0.000
light,smartphone,1454958800960590417,0.000
light,smartphone,1454958801314483958,0.000
light,smartphone,1454958801492464323,0.000
light,smartphone,1454958801672521094,0.000
light,smartphone,1454958801850584844,0.000
light,smartphone,1454958802203934636,0.000
light,smartphone,1454958802382650313,0.000
light,smartphone,1454958802562509010,0.000
light,smartphone,1454958802739720677,0.000
light,smartphone,1454958802918829167,0.000
light,smartphone,1454958803273536823,0.000
light,smartphone,1454958803451546302,0.000
light,smartphone,1454958803628687709,0.000
light,smartphone,1454958803805335573,0.000
light,smartphone,1454958803985481926,0.000
light,smartphone,1454958804339480209,0.000
light,smartphone,1454958804519547291,0.000
light,smartphone,1454958804695483229,0.000
light,smartphone,1454958804875338385,0.000
light,smartphone,1454958805228498698,0.000
light,smartphone,1454958805406139895,0.000
light,smartphone,1454958805585491406,0.000
light,smartphone,1454958805763227708,0.000
light,smartphone,1454958805940146666,0.000
light,smartphone,1454958806296698437,0.000
light,smartphone,1454958806474486250,0.000
light,smartphone,1454958806652494375,0.000
light,smartphone,1454958806835814584,0.000
light,smartphone,1454958807008385781,0.000
light,smartphone,1454958807187405781,0.000
light,smartphone,1454958807367917708,0.000
light,smartphone,1454958807542480260,0.000
light,smartphone,1454958807722612864,0.000
light,smartphone,1454958807899614271,0.000
light,smartphone,1454958808253489999,0.000
light,smartphone,1454958808431448073,0.000
light,smartphone,1454958808611567344,0.000
light,smartphone,1454958808791837344,0.000
light,smartphone,1454958808967812656,0.000
light,smartphone,1454958809323586250,0.000
light,smartphone,1454958809499403490,0.000
light,smartphone,1454958809678593803,0.000
light,smartphone,1454958809856385989,0.000
light,smartphone,1454958810209528177,0.000
light,smartphone,1454958810388021251,0.000
light,smartphone,1454958810573991457,0.000
light,smartphone,1454958810744014583,0.000
light,smartphone,1454958810921535937,0.000
light,smartphone,1454958811278211511,0.000
light,smartphone,1454958811455859062,0.000
light,smartphone,1454958811633275417,0.000
light,smartphone,1454958811811193438,3.000
light,smartphone,1454958811989209115,0.000
light,smartphone,1454958812344954635,0.000
light,smartphone,1454958812523211094,0.000
light,smartphone,1454958812701265209,0.000
light,smartphone,1454958812878400000,0.000
light,smartphone,1454958813235242187,0.000
light,smartphone,1454958813412226302,2.000
light,smartphone,1454958813590273906,0.000
light,smartphone,1454958813768582188,0.000
light,smartphone,1454958813947191302,0.000
light,smartphone,1454958814302820156,0.000
light,smartphone,1454958814479546510,0.000
light,smartphone,1454958814658520312,0.000
light,smartphone,1454958814837447240,0.000
light,smartphone,1454958815014838802,0.000
light,smartphone,1454958815192517291,0.000
light,smartphone,1454958815370078437,0.000
light,smartphone,1454958815550594010,0.000
light,smartphone,1454958815726596877,0.000
light,smartphone,1454958815903583385,0.000
light,smartphone,1454958816261161875,0.000
light,smartphone,1454958816439545105,0.000
light,smartphone,1454958816615640000,0.000
light,smartphone,1454958816794486041,0.000
light,smartphone,1454958816973443750,0.000
light,smartphone,1454958817327495000,0.000
light,smartphone,1454958817505386197,0.000
light,smartphone,1454958817683545260,0.000
light,smartphone,1454958817861387396,0.000
light,smartphone,1454958818218605990,0.000
light,smartphone,1454958818395499323,0.000
light,smartphone,1454958818575340625,0.000
light,smartphone,1454958818752604791,0.000
light,smartphone,1454958818930586719,0.000
light,smartphone,1454958819286321198,0.000
light,smartphone,1454958819462475052,0.000
light,smartphone,1454958819642591667,0.000
light,smartphone,1454958819819523229,0.000
light,smartphone,1454958819996136145,0.000
light,smartphone,1454958820353428802,0.000
light,smartphone,1454958820532546615,0.000
light,smartphone,1454958820708237396,0.000
light,smartphone,1454958820888848073,0.000
light,smartphone,1454958821246394375,0.000
light,smartphone,1454958821420556510,0.000
light,smartphone,1454958821597641771,0.000
light,smartphone,1454958821775900156,0.000
light,smartphone,1454958821955691562,0.000
light,smartphone,1454958822308783751,0.000
light,smartphone,1454958822486606094,0.000
light,smartphone,1454958822667532344,0.000
light,smartphone,1454958822850009687,0.000
light,smartphone,1454958823021121407,0.000
light,smartphone,1454958823199534323,0.000
light,smartphone,1454958823377774897,0.000
light,smartphone,1454958823555474844,0.000
light,smartphone,1454958823732944635,0.000
light,smartphone,1454958823910452396,0.000
light,smartphone,1454958824266473436,0.000
light,smartphone,1454958824443565677,0.000
light,smartphone,1454958824624638750,0.000
light,smartphone,1454958824801011406,0.000
light,smartphone,1454958824980508125,0.000
light,smartphone,1454958825334060469,0.000
light,smartphone,1454958825511460469,0.000
light,smartphone,1454958825690186198,0.000
light,smartphone,1454958825868159062,0.000
light,smartphone,1454958826224676094,0.000
light,smartphone,1454958826402206615,0.000
light,smartphone,1454958826579784375,0.000
light,smartphone,1454958826757132916,0.000
light,smartphone,1454958826935918281,0.000
light,smartphone,1454958827291997604,0.000
light,smartphone,1454958827469323282,0.000
light,smartphone,1454958827648841406,0.000
light,smartphone,1454958827826211822,0.000
light,smartphone,1454958828181599792,0.000
light,smartphone,1454958828359833907,0.000
light,smartphone,1454958828537134792,0.000
light,smartphone,1454958828716985364,0.000
light,smartphone,1454958828892541927,0.000
light,smartphone,1454958829249502708,2280.000
light,smartphone,1454958829427573229,2280.000
light,smartphone,1454958829604644219,4794.000
light,smartphone,1454958829782381563,3270.000
light,smartphone,1454958829961166667,2286.000
light,smartphone,1454958830316652084,2264.000
light,smartphone,1454958830493530365,2261.000
light,smartphone,1454958830670520521,2261.000
light,smartphone,1454958830849723073,2261.000
light,smartphone,1454958831027224584,2258.000
light,smartphone,1454958831205516146,2258.000
light,smartphone,1454958831382549583,2258.000
light,smartphone,1454958831560501771,2261.000
light,smartphone,1454958831738369480,2263.000
light,smartphone,1454958831916726198,2263.000
light,smartphone,1454958832273540729,2265.000
light,smartphone,1454958832450464844,2265.000
light,smartphone,1454958832629418698,2265.000
light,smartphone,1454958832805537135,2263.000
light,smartphone,1454958832984450521,2263.000
light,smartphone,1454958833340537865,2265.000
light,smartphone,1454958833517793386,2274.000
light,smartphone,1454958833697974324,2276.000
light,smartphone,1454958833874772032,2278.000
light,smartphone,1454958834231357032,2283.000
light,smartphone,1454958834407547656,2282.000
light,smartphone,1454958834586548957,2285.000
light,smartphone,1454958834763960364,2713.000
light,smartphone,1454958834941336719,2281.000
light,smartphone,1454958835298752604,3151.000
light,smartphone,1454958835475269531,74.000
light,smartphone,1454958835658820990,0.000
light,smartphone,1454958835831144115,8.000
light,smartphone,1454958836186717031,0.000
light,smartphone,1454958836366659427,0.000
light,smartphone,1454958836543439427,0.000
light,smartphone,1454958836720822552,0.000
light,smartphone,1454958836898977916,0.000
light,smartphone,1454958837258950781,0.000
light,smartphone,1454958837432473698,0.000
light,smartphone,1454958837611105417,0.000
light,smartphone,1454958837789749115,0.000
light,smartphone,1454958837967796094,0.000
light,smartphone,1454958838323692968,0.000
light,smartphone,1454958838501794688,0.000
light,smartphone,1454958838679750625,0.000
light,smartphone,1454958838856538124,0.000
light,smartphone,1454958839034278593,0.000
light,smartphone,1454958839212514844,0.000
light,smartphone,1454958839391582136,0.000
light,smartphone,1454958839569624740,0.000
light,smartphone,1454958839749015365,0.000
light,smartphone,1454958839925699062,0.000
light,smartphone,1454958840279903958,0.000
light,smartphone,1454958840462479375,0.000
light,smartphone,1454958840634559062,0.000
light,smartphone,1454958840813009844,0.000
light,smartphone,1454958840990360885,0.000
light,smartphone,1454958841346041562,0.000
light,smartphone,1454958841524221042,0.000
light,smartphone,1454958841702704531,0.000
light,smartphone,1454958841880200573,0.000
light,smartphone,1454958842236314531,0.000
light,smartphone,1454958842414214740,0.000
light,smartphone,1454958842592852240,0.000
light,smartphone,1454958842770651042,0.000
light,smartphone,1454958842949538750,0.000
light,smartphone,1454958843304507344,0.000
light,smartphone,1454958843482179375,0.000
light,smartphone,1454958843659914114,0.000
light,smartphone,1454958843838031979,0.000
light,smartphone,1454958844193648281,0.000
light,smartphone,1454958844371617761,0.000
light,smartphone,1454958844549356407,0.000
light,smartphone,1454958844727805833,0.000
light,smartphone,1454958844910120365,0.000
light,smartphone,1454958845261323906,0.000
light,smartphone,1454958845438517448,0.000
light,smartphone,1454958845616794843,0.000
light,smartphone,1454958845794868854,0.000
light,smartphone,1454958845972603385,0.000
light,smartphone,1454958846329634115,0.000
light,smartphone,1454958846507102344,0.000
light,smartphone,1454958846684513177,0.000
light,smartphone,1454958846862537709,0.000
light,smartphone,1454958847040935364,0.000
light,smartphone,1454958847217536042,0.000
light,smartphone,1454958847397677657,0.000
light,smartphone,1454958847574576563,0.000
light,smartphone,1454958847753559739,0.000
light,smartphone,1454958847930526979,0.000
light,smartphone,1454958848287861615,0.000
light,smartphone,1454958848465615416,0.000
light,smartphone,1454958848643700052,0.000
light,smartphone,1454958848821707344,0.000
light,smartphone,1454958848999681928,0.000
light,smartphone,1454958849354757760,0.000
light,smartphone,1454958849535421249,0.000
light,smartphone,1454958849711453751,0.000
light,smartphone,1454958849888724583,0.000
light,smartphone,1454958850244588594,0.000
light,smartphone,1454958850422685781,0.000
light,smartphone,1454958850600663490,0.000
light,smartphone,1454958850781436666,0.000
light,smartphone,1454958850955515365,0.000
light,smartphone,1454958851311630938,0.000
light,smartphone,1454958851490692240,0.000
light,smartphone,1454958851668721875,0.000
light,smartphone,1454958851842368229,0.000
light,smartphone,1454958852200501250,0.000
light,smartphone,1454958852378511979,0.000
light,smartphone,1454958852558107240,0.000
light,smartphone,1454958852734371146,0.000
light,smartphone,1454958852913674532,0.000
light,smartphone,1454958853268524063,0.000
light,smartphone,1454958853445010885,0.000
light,smartphone,1454958853623522084,0.000
light,smartphone,1454958853802553750,0.000
light,smartphone,1454958853980711198,0.000
light,smartphone,1454958854337949427,0.000
light,smartphone,1454958854512217968,0.000
light,smartphone,1454958854691511458,0.000
light,smartphone,1454958854868547657,0.000
light,smartphone,1454958855046717134,0.000
light,smartphone,1454958855226519791,0.000
light,smartphone,1454958855402663281,0.000
light,smartphone,1454958855580823542,0.000
light,smartphone,1454958855758536980,0.000
light,smartphone,1454958855935976510,0.000
light,smartphone,1454958856291905834,0.000
light,smartphone,1454958856471389271,0.000
light,smartphone,1454958856647351667,0.000
light,smartphone,1454958856826324375,0.000
light,smartphone,1454958857181575521,0.000
light,smartphone,1454958857360017657,0.000
light,smartphone,1454958857538665573,0.000
light,smartphone,1454958857715514895,0.000
light,smartphone,1454958857892778437,0.000
light,smartphone,1454958858248980781,0.000
light,smartphone,1454958858426594791,0.000
light,smartphone,1454958858624882240,0.000
light,smartphone,1454958858782035990,0.000
light,smartphone,1454958858959634114,0.000
light,smartphone,1454958859315682760,0.000
light,smartphone,1454958859494076823,0.000
light,smartphone,1454958859671527500,0.000
light,smartphone,1454958859850127187,0.000
light,smartphone,1454958860205410105,0.000
light,smartphone,1454958860385078906,0.000
light,smartphone,1454958860562991354,0.000
light,smartphone,1454958860742513177,0.000
light,smartphone,1454958860920570365,0.000
light,smartphone,1454958861275510052,0.000
light,smartphone,1454958861453444218,0.000
light,smartphone,1454958861629724792,0.000
light,smartphone,1454958861808977553,0.000
light,smartphone,1454958861985487395,0.000
light,smartphone,1454958862343629583,0.000
light,smartphone,1454958862520783178,0.000
light,smartphone,1454958862699479219,0.000
light,smartphone,1454958862875740885,0.000
light,smartphone,1454958863052914583,0.000
light,smartphone,1454958863230859271,0.000
light,smartphone,1454958863409592812,0.000
light,smartphone,1454958863587554167,0.000
light,smartphone,1454958863765511979,0.000
light,smartphone,1454958863944515052,0.000
light,smartphone,1454958864298616407,0.000
light,smartphone,1454958864477303073,0.000
light,smartphone,1454958864656261353,0.000
light,smartphone,1454958864834409375,0.000
light,smartphone,1454958865188969115,0.000
light,smartphone,1454958865367534063,0.000
light,smartphone,1454958865543540729,0.000
light,smartphone,1454958865721463542,0.000
light,smartphone,1454958865901505157,0.000
light,smartphone,1454958866258839740,0.000
light,smartphone,1454958866434264374,0.000
light,smartphone,1454958866611016250,0.000
light,smartphone,1454958866790115416,0.000
light,smartphone,1454958866968694792,0.000
light,smartphone,1454958867323487240,0.000
light,smartphone,1454958867501495886,0.000
light,smartphone,1454958867679617500,0.000
light,smartphone,1454958867856670156,0.000
light,smartphone,1454958868212132969,0.000
light,smartphone,1454958868391432136,0.000
light,smartphone,1454958868571500261,0.000
light,smartphone,1454958868748686510,28.000
light,smartphone,1454958868927547292,505.000
light,smartphone,1454958869280578021,492.000
light,smartphone,1454958869457652812,495.000
light,smartphone,1454958869635958124,485.000
light,smartphone,1454958869813590105,322.000
light,smartphone,1454958869992468854,334.000
light,smartphone,1454958870347664947,271.000
light,smartphone,1454958870525663021,306.000
light,smartphone,1454958870702921614,314.000
light,smartphone,1454958870882627396,317.000
light,smartphone,1454958871059477188,316.000
light,smartphone,1454958871237538645,317.000
light,smartphone,1454958871416654947,304.000
light,smartphone,1454958871593558906,240.000
light,smartphone,1454958871771004115,176.000
light,smartphone,1454958871950170990,173.000
light,smartphone,1454958872305619635,167.000
light,smartphone,1454958872482241250,166.000
light,smartphone,1454958872660558073,172.000
light,smartphone,1454958872838517448,172.000
light,smartphone,1454958873194875417,170.000
light,smartphone,1454958873371616979,170.000
light,smartphone,1454958873549631146,171.000
light,smartphone,1454958873728476771,172.000
light,smartphone,1454958873906570156,172.000
light,smartphone,1454958874262940417,168.000
light,smartphone,1454958874440331199,168.000
light,smartphone,1454958874617360678,172.000
light,smartphone,1454958874796494062,174.000
light,smartphone,1454958874975310468,175.000
light,smartphone,1454958875332318542,177.000
light,smartphone,1454958875507523334,177.000
light,smartphone,1454958875685606874,176.000
light,smartphone,1454958875863626198,176.000
light,smartphone,1454958876220311511,178.000
light,smartphone,1454958876397152136,178.000
light,smartphone,1454958876576993853,176.000
light,smartphone,1454958876753509532,172.000
light,smartphone,1454958876931674948,170.000
light,smartphone,1454958877287365521,173.000
light,smartphone,1454958877465580886,178.000
light,smartphone,1454958877644138958,177.000
light,smartphone,1454958877823596406,276.000
light,smartphone,1454958878178224323,322.000
light,smartphone,1454958878354669531,327.000
light,smartphone,1454958878534290521,331.000
light,smartphone,1454958878710665208,334.000
light,smartphone,1454958878889402292,473.000
light,smartphone,1454958879065959479,496.000
light,smartphone,1454958879245785208,507.000
light,smartphone,1454958879422992917,509.000
light,smartphone,1454958879603068125,642.000
light,smartphone,1454958879780619583,710.000
light,smartphone,1454958879956314583,714.000
light,smartphone,1454958880312952552,746.000
light,smartphone,1454958880488727031,767.000
light,smartphone,1454958880669005938,784.000
light,smartphone,1454958880845484427,785.000
light,smartphone,1454958881200890625,786.000
light,smartphone,1454958881380463073,788.000
light,smartphone,1454958881556616770,786.000
light,smartphone,1454958881734474635,506.000
light,smartphone,1454958881912550312,334.000
light,smartphone,1454958882269471771,450.000
light,smartphone,1454958882447308333,504.000
light,smartphone,1454958882626250625,504.000
light,smartphone,1454958882802657032,507.000
light,smartphone,1454958882980635052,507.000
light,smartphone,1454958883338117656,335.000
light,smartphone,1454958883514478802,425.000
light,smartphone,1454958883693920416,480.000
light,smartphone,1454958883870465521,470.000
light,smartphone,1454958884225286406,480.000
light,smartphone,1454958884403439740,432.000
light,smartphone,1454958884582442239,334.000
light,smartphone,1454958884759731041,256.000
light,smartphone,1454958884938338386,167.000
light,smartphone,1454958885292752344,160.000
light,smartphone,1454958885484471771,154.000
light,smartphone,1454958885648619011,42.000
light,smartphone,1454958885826372135,76.000
