sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454962696943559792,-2.792,-8.507,-3.522
accelerometer,smartwatch,1454962696951389323,-2.830,-8.246,-3.500
accelerometer,smartwatch,1454962696956440938,-2.849,-8.138,-3.484
accelerometer,smartwatch,1454962696962248125,-2.849,-8.138,-3.484
accelerometer,smartwatch,1454962696966332344,-2.784,-8.092,-3.390
accelerometer,smartwatch,1454962696971519740,-2.775,-8.179,-3.342
accelerometer,smartwatch,1454962696978992344,-2.753,-8.243,-3.321
accelerometer,smartwatch,1454962696986288698,-2.734,-8.301,-3.220
accelerometer,smartwatch,1454962696992510208,-2.708,-8.373,-3.136
accelerometer,smartwatch,1454962696997386667,-2.648,-8.337,-3.091
accelerometer,smartwatch,1454962697002373021,-2.588,-8.327,-3.053
accelerometer,smartwatch,1454962697010511042,-2.545,-8.243,-3.151
accelerometer,smartwatch,1454962697016541458,-2.559,-8.250,-3.256
accelerometer,smartwatch,1454962697020940104,-2.622,-8.322,-3.395
accelerometer,smartwatch,1454962697025757500,-2.665,-8.480,-3.496
accelerometer,smartwatch,1454962697030368750,-2.665,-8.480,-3.496
accelerometer,smartwatch,1454962697035702708,-2.971,-8.832,-3.582
accelerometer,smartwatch,1454962697042534531,-2.969,-8.866,-3.481
accelerometer,smartwatch,1454962697048513750,-2.739,-8.904,-3.661
accelerometer,smartwatch,1454962697054683542,-2.739,-8.904,-3.661
accelerometer,smartwatch,1454962697063522500,-2.725,-8.538,-3.692
accelerometer,smartwatch,1454962697071698073,-2.720,-8.322,-3.816
accelerometer,smartwatch,1454962697079507396,-2.713,-8.250,-3.900
accelerometer,smartwatch,1454962697082043333,-2.725,-8.284,-4.010
accelerometer,smartwatch,1454962697086915937,-2.734,-8.267,-4.034
accelerometer,smartwatch,1454962697091872500,-2.734,-8.267,-4.034
accelerometer,smartwatch,1454962697095628229,-2.734,-8.267,-4.034
accelerometer,smartwatch,1454962697098255573,-2.679,-8.337,-3.958
accelerometer,smartwatch,1454962697104700573,-2.708,-8.394,-3.960
accelerometer,smartwatch,1454962697109696823,-2.749,-8.485,-3.948
accelerometer,smartwatch,1454962697116638281,-2.772,-8.535,-3.943
accelerometer,smartwatch,1454962697122704688,-2.832,-8.543,-3.924
accelerometer,smartwatch,1454962697129689010,-2.835,-8.349,-3.821
accelerometer,smartwatch,1454962697135695729,-2.780,-8.265,-3.821
accelerometer,smartwatch,1454962697140683854,-2.739,-8.258,-3.831
accelerometer,smartwatch,1454962697147263229,-2.698,-8.317,-3.926
accelerometer,smartwatch,1454962697154682500,-2.717,-8.425,-3.948
accelerometer,smartwatch,1454962697160685157,-2.844,-8.667,-3.907
accelerometer,smartwatch,1454962697168468073,-2.907,-8.698,-3.855
accelerometer,smartwatch,1454962697171681041,-2.911,-8.576,-3.771
accelerometer,smartwatch,1454962697177161146,-2.916,-8.473,-3.831
accelerometer,smartwatch,1454962697181205156,-2.916,-8.473,-3.831
accelerometer,smartwatch,1454962697184486979,-2.964,-8.344,-3.960
accelerometer,smartwatch,1454962697192683021,-2.966,-8.303,-4.029
accelerometer,smartwatch,1454962697200695156,-3.055,-8.361,-4.195
accelerometer,smartwatch,1454962697208452500,-3.132,-8.329,-4.183
accelerometer,smartwatch,1454962697211681980,-3.201,-8.490,-4.144
accelerometer,smartwatch,1454962697216808021,-3.203,-8.586,-4.032
accelerometer,smartwatch,1454962697221777136,-3.203,-8.586,-4.032
accelerometer,smartwatch,1454962697225571042,-3.203,-8.586,-4.032
accelerometer,smartwatch,1454962697228225416,-3.215,-8.557,-4.075
accelerometer,smartwatch,1454962697235525209,-3.232,-8.521,-4.092
accelerometer,smartwatch,1454962697241702291,-3.218,-8.569,-4.075
accelerometer,smartwatch,1454962697246545416,-3.124,-8.610,-3.874
accelerometer,smartwatch,1454962697252462396,-3.124,-8.610,-3.874
accelerometer,smartwatch,1454962697255468021,-3.112,-8.519,-3.737
accelerometer,smartwatch,1454962697261674844,-3.112,-8.519,-3.737
accelerometer,smartwatch,1454962697268692708,-3.127,-8.610,-3.510
accelerometer,smartwatch,1454962697275697188,-3.184,-8.684,-3.531
accelerometer,smartwatch,1454962697278696146,-3.259,-8.674,-3.575
accelerometer,smartwatch,1454962697285393802,-3.417,-8.459,-3.711
accelerometer,smartwatch,1454962697291698229,-3.417,-8.459,-3.711
accelerometer,smartwatch,1454962697299687916,-3.515,-8.226,-3.824
accelerometer,smartwatch,1454962697305470729,-3.563,-8.150,-3.910
accelerometer,smartwatch,1454962697309681875,-3.649,-8.092,-3.982
accelerometer,smartwatch,1454962697318512864,-3.646,-8.068,-3.960
accelerometer,smartwatch,1454962697326430469,-3.692,-8.090,-4.034
accelerometer,smartwatch,1454962697332697708,-3.639,-8.167,-4.058
accelerometer,smartwatch,1454962697338699636,-3.601,-8.088,-4.075
accelerometer,smartwatch,1454962697345452292,-3.584,-7.963,-4.231
accelerometer,smartwatch,1454962697354576093,-3.546,-7.894,-4.551
accelerometer,smartwatch,1454962697360009062,-3.534,-7.949,-4.563
accelerometer,smartwatch,1454962697365322969,-3.522,-8.222,-4.571
accelerometer,smartwatch,1454962697370326718,-3.488,-8.337,-4.458
accelerometer,smartwatch,1454962697376986667,-3.500,-8.401,-4.384
accelerometer,smartwatch,1454962697379758438,-3.515,-8.461,-4.331
accelerometer,smartwatch,1454962697388828542,-3.519,-8.507,-4.305
accelerometer,smartwatch,1454962697395617031,-3.493,-8.559,-4.353
accelerometer,smartwatch,1454962697400837083,-3.407,-8.487,-4.357
accelerometer,smartwatch,1454962697405398750,-3.388,-8.507,-4.367
accelerometer,smartwatch,1454962697409733698,-3.388,-8.507,-4.367
accelerometer,smartwatch,1454962697414614062,-3.390,-8.574,-4.547
accelerometer,smartwatch,1454962697420837916,-3.390,-8.574,-4.547
accelerometer,smartwatch,1454962697425201094,-3.433,-8.557,-4.779
accelerometer,smartwatch,1454962697430741042,-3.433,-8.557,-4.779
accelerometer,smartwatch,1454962697435614323,-3.421,-8.440,-4.934
accelerometer,smartwatch,1454962697441832865,-3.397,-8.327,-4.975
accelerometer,smartwatch,1454962697447833229,-3.309,-8.183,-4.946
accelerometer,smartwatch,1454962697453000521,-3.103,-7.901,-4.748
accelerometer,smartwatch,1454962697458533542,-3.103,-7.901,-4.748
accelerometer,smartwatch,1454962697462672708,-2.904,-7.843,-4.630
accelerometer,smartwatch,1454962697468836354,-2.904,-7.843,-4.630
accelerometer,smartwatch,1454962697473412292,-2.818,-7.949,-4.628
accelerometer,smartwatch,1454962697478710625,-2.818,-7.949,-4.628
accelerometer,smartwatch,1454962697483363645,-2.847,-8.073,-4.597
accelerometer,smartwatch,1454962697488332083,-2.847,-8.073,-4.597
accelerometer,smartwatch,1454962697493303958,-2.847,-8.073,-4.597
accelerometer,smartwatch,1454962697498276041,-2.847,-8.073,-4.597
accelerometer,smartwatch,1454962697503590469,-2.847,-8.073,-4.597
accelerometer,smartwatch,1454962697506158959,-3.048,-7.994,-5.052
accelerometer,smartwatch,1454962697510943907,-3.062,-7.882,-5.121
accelerometer,smartwatch,1454962697516515937,-3.062,-7.882,-5.121
accelerometer,smartwatch,1454962697520679115,-3.072,-7.810,-5.198
accelerometer,smartwatch,1454962697527839323,-3.002,-7.910,-5.219
accelerometer,smartwatch,1454962697533424271,-3.043,-8.001,-5.195
accelerometer,smartwatch,1454962697537667917,-3.043,-8.001,-5.195
accelerometer,smartwatch,1454962697544616302,-3.012,-7.865,-5.138
accelerometer,smartwatch,1454962697550834687,-3.017,-7.776,-5.080
accelerometer,smartwatch,1454962697557836875,-2.938,-7.772,-5.066
accelerometer,smartwatch,1454962697564830364,-2.873,-7.982,-5.140
accelerometer,smartwatch,1454962697569988750,-2.919,-8.145,-5.164
accelerometer,smartwatch,1454962697573617239,-2.954,-8.310,-5.224
accelerometer,smartwatch,1454962697580702291,-2.911,-8.387,-5.222
accelerometer,smartwatch,1454962697586619739,-2.868,-8.442,-5.191
accelerometer,smartwatch,1454962697593690000,-2.933,-8.363,-5.239
accelerometer,smartwatch,1454962697599700834,-2.835,-8.279,-5.294
accelerometer,smartwatch,1454962697604683437,-2.832,-8.246,-5.418
accelerometer,smartwatch,1454962697612164114,-2.849,-8.334,-5.401
accelerometer,smartwatch,1454962697618685989,-2.806,-8.571,-5.148
accelerometer,smartwatch,1454962697625684948,-2.763,-8.478,-4.786
accelerometer,smartwatch,1454962697630703073,-2.763,-8.478,-4.786
accelerometer,smartwatch,1454962697637628385,-2.763,-8.478,-4.786
accelerometer,smartwatch,1454962697644680261,-2.614,-8.442,-4.611
accelerometer,smartwatch,1454962697651510000,-2.581,-8.418,-4.712
accelerometer,smartwatch,1454962697658683177,-2.485,-8.207,-4.853
accelerometer,smartwatch,1454962697666600677,-2.428,-7.669,-5.028
accelerometer,smartwatch,1454962697673470104,-2.442,-7.494,-5.191
accelerometer,smartwatch,1454962697677615416,-2.456,-7.367,-5.286
accelerometer,smartwatch,1454962697681905885,-2.466,-7.329,-5.329
accelerometer,smartwatch,1454962697686467917,-2.466,-7.329,-5.329
accelerometer,smartwatch,1454962697692448594,-2.588,-7.156,-5.480
accelerometer,smartwatch,1454962697698699323,-2.662,-7.056,-5.454
accelerometer,smartwatch,1454962697702701250,-2.670,-7.001,-5.291
accelerometer,smartwatch,1454962697708700729,-2.576,-6.991,-5.191
accelerometer,smartwatch,1454962697713704896,-2.485,-7.029,-5.131
accelerometer,smartwatch,1454962697718819739,-2.346,-7.302,-5.042
accelerometer,smartwatch,1454962697723317864,-2.346,-7.302,-5.042
accelerometer,smartwatch,1454962697729693073,-2.375,-7.429,-5.035
accelerometer,smartwatch,1454962697732696719,-2.387,-7.520,-4.999
accelerometer,smartwatch,1454962697740505000,-2.370,-7.623,-5.085
accelerometer,smartwatch,1454962697746584948,-2.404,-7.647,-5.188
accelerometer,smartwatch,1454962697751811302,-2.421,-7.604,-5.310
accelerometer,smartwatch,1454962697756520469,-2.421,-7.604,-5.310
accelerometer,smartwatch,1454962697763450417,-2.523,-7.477,-5.404
accelerometer,smartwatch,1454962697768099792,-2.624,-7.329,-5.516
accelerometer,smartwatch,1454962697773067604,-2.624,-7.329,-5.516
accelerometer,smartwatch,1454962697777718438,-2.624,-7.329,-5.516
accelerometer,smartwatch,1454962697783162969,-2.705,-7.058,-5.430
accelerometer,smartwatch,1454962697787477708,-2.749,-7.017,-5.368
accelerometer,smartwatch,1454962697791723177,-2.744,-6.843,-5.088
accelerometer,smartwatch,1454962697796817604,-2.734,-6.974,-5.042
accelerometer,smartwatch,1454962697802578645,-2.734,-6.974,-5.042
accelerometer,smartwatch,1454962697809464427,-2.713,-7.216,-5.004
accelerometer,smartwatch,1454962697815681094,-2.808,-7.736,-4.927
accelerometer,smartwatch,1454962697822696771,-2.796,-7.894,-4.865
accelerometer,smartwatch,1454962697830466041,-2.794,-8.004,-4.752
accelerometer,smartwatch,1454962697836608594,-2.705,-8.085,-4.618
accelerometer,smartwatch,1454962697843676250,-2.595,-8.092,-4.520
accelerometer,smartwatch,1454962697850446302,-2.576,-8.064,-4.511
accelerometer,smartwatch,1454962697855676302,-2.579,-8.018,-4.573
accelerometer,smartwatch,1454962697861086146,-2.619,-7.915,-4.709
accelerometer,smartwatch,1454962697865591979,-2.619,-7.915,-4.709
accelerometer,smartwatch,1454962697870449791,-2.629,-7.927,-4.863
accelerometer,smartwatch,1454962697876594948,-2.658,-7.997,-5.009
accelerometer,smartwatch,1454962697881773282,-2.703,-8.073,-5.035
accelerometer,smartwatch,1454962697887531302,-2.703,-8.073,-5.035
accelerometer,smartwatch,1454962697890678698,-2.703,-8.059,-5.061
accelerometer,smartwatch,1454962697897339896,-2.602,-7.922,-4.937
accelerometer,smartwatch,1454962697903698333,-2.602,-7.922,-4.937
accelerometer,smartwatch,1454962697908384427,-2.555,-7.824,-4.889
accelerometer,smartwatch,1454962697915431823,-2.555,-7.824,-4.889
accelerometer,smartwatch,1454962697922678438,-2.586,-7.843,-4.946
accelerometer,smartwatch,1454962697929702291,-2.715,-7.927,-5.011
accelerometer,smartwatch,1454962697936689167,-2.753,-8.025,-5.023
accelerometer,smartwatch,1454962697941696354,-2.789,-8.164,-5.104
accelerometer,smartwatch,1454962697948276510,-2.804,-8.277,-5.095
accelerometer,smartwatch,1454962697954695677,-2.835,-8.600,-5.069
accelerometer,smartwatch,1454962697960680833,-2.844,-8.708,-5.092
accelerometer,smartwatch,1454962697969433541,-2.863,-8.763,-5.069
accelerometer,smartwatch,1454962697975700208,-2.914,-8.732,-5.057
accelerometer,smartwatch,1454962697981700312,-2.871,-8.478,-4.717
accelerometer,smartwatch,1454962697988463645,-2.899,-8.262,-4.611
accelerometer,smartwatch,1454962697995674271,-2.904,-8.016,-4.609
accelerometer,smartwatch,1454962698001693490,-2.859,-7.812,-4.585
accelerometer,smartwatch,1454962698008470729,-2.725,-7.594,-4.594
accelerometer,smartwatch,1454962698014681927,-2.629,-7.640,-4.664
accelerometer,smartwatch,1454962698022675729,-2.588,-7.779,-4.690
accelerometer,smartwatch,1454962698031679270,-2.634,-8.092,-4.487
accelerometer,smartwatch,1454962698038385312,-2.653,-8.279,-4.283
accelerometer,smartwatch,1454962698041706145,-2.600,-8.222,-4.257
accelerometer,smartwatch,1454962698046891354,-2.624,-8.078,-4.290
accelerometer,smartwatch,1454962698051859791,-2.624,-8.078,-4.290
accelerometer,smartwatch,1454962698055674218,-2.624,-8.078,-4.290
accelerometer,smartwatch,1454962698061679740,-2.696,-7.798,-4.496
accelerometer,smartwatch,1454962698066457292,-2.768,-7.915,-4.662
accelerometer,smartwatch,1454962698072700729,-2.875,-8.071,-4.721
accelerometer,smartwatch,1454962698077669375,-2.931,-8.224,-4.673
accelerometer,smartwatch,1454962698082602604,-2.931,-8.224,-4.673
accelerometer,smartwatch,1454962698086382604,-3.012,-8.487,-4.547
accelerometer,smartwatch,1454962698092696094,-3.019,-8.495,-4.489
accelerometer,smartwatch,1454962698099681042,-2.947,-8.315,-4.197
accelerometer,smartwatch,1454962698107327344,-2.947,-8.315,-4.197
accelerometer,smartwatch,1454962698113702448,-2.801,-8.054,-3.991
accelerometer,smartwatch,1454962698120684115,-2.734,-7.896,-4.092
accelerometer,smartwatch,1454962698127401771,-2.746,-7.896,-4.219
accelerometer,smartwatch,1454962698132694166,-2.761,-7.925,-4.310
accelerometer,smartwatch,1454962698140685937,-2.749,-7.932,-4.432
accelerometer,smartwatch,1454962698145463750,-2.799,-7.934,-4.499
accelerometer,smartwatch,1454962698151701198,-2.832,-7.937,-4.503
accelerometer,smartwatch,1454962698156649584,-2.842,-7.903,-4.501
accelerometer,smartwatch,1454962698161582500,-2.842,-7.903,-4.501
accelerometer,smartwatch,1454962698168453073,-2.823,-7.925,-4.714
accelerometer,smartwatch,1454962698175528282,-2.772,-8.243,-4.808
accelerometer,smartwatch,1454962698181684323,-2.818,-8.413,-4.805
accelerometer,smartwatch,1454962698186342865,-2.902,-8.444,-4.673
accelerometer,smartwatch,1454962698190798698,-2.902,-8.444,-4.673
accelerometer,smartwatch,1454962698199700677,-2.957,-8.329,-4.506
accelerometer,smartwatch,1454962698204522917,-2.837,-7.963,-4.508
accelerometer,smartwatch,1454962698210683854,-2.720,-7.836,-4.587
accelerometer,smartwatch,1454962698215627395,-2.591,-7.772,-4.614
accelerometer,smartwatch,1454962698220609895,-2.591,-7.772,-4.614
accelerometer,smartwatch,1454962698227320989,-2.540,-7.848,-4.470
accelerometer,smartwatch,1454962698233703177,-2.602,-7.973,-4.484
accelerometer,smartwatch,1454962698236621198,-2.737,-8.246,-4.439
accelerometer,smartwatch,1454962698242186927,-2.818,-8.375,-4.520
accelerometer,smartwatch,1454962698247130157,-2.818,-8.375,-4.520
accelerometer,smartwatch,1454962698253695729,-2.887,-8.557,-4.592
accelerometer,smartwatch,1454962698256623907,-2.931,-8.753,-4.571
accelerometer,smartwatch,1454962698263510000,-3.057,-8.909,-4.501
accelerometer,smartwatch,1454962698271684063,-3.043,-8.899,-4.405
accelerometer,smartwatch,1454962698277561771,-2.904,-8.569,-4.175
