sensor_type, device_type, timestamps, lux, 
light,smartphone,1454963855334825990,32.000
light,smartphone,1454963855512533958,32.000
light,smartphone,1454963855699264115,32.000
light,smartphone,1454963855868423125,32.000
light,smartphone,1454963856223996927,32.000
light,smartphone,1454963856431819896,32.000
light,smartphone,1454963856580604844,32.000
light,smartphone,1454963856758619114,35.000
light,smartphone,1454963856936500260,32.000
light,smartphone,1454963857291870625,32.000
light,smartphone,1454963857470863334,32.000
light,smartphone,1454963857653681510,35.000
light,smartphone,1454963857825407657,32.000
light,smartphone,1454963858181307135,32.000
light,smartphone,1454963858364405625,32.000
light,smartphone,1454963858538582292,32.000
light,smartphone,1454963858715154583,32.000
light,smartphone,1454963858893550157,35.000
light,smartphone,1454963859249019740,35.000
light,smartphone,1454963859427587291,35.000
light,smartphone,1454963859617693229,35.000
light,smartphone,1454963859782514167,35.000
light,smartphone,1454963859960636303,35.000
light,smartphone,1454963860316852656,32.000
light,smartphone,1454963860494546875,32.000
light,smartphone,1454963860672602240,32.000
light,smartphone,1454963860873964062,32.000
light,smartphone,1454963861207502292,32.000
light,smartphone,1454963861384573750,32.000
light,smartphone,1454963861570833855,32.000
light,smartphone,1454963861740633541,35.000
light,smartphone,1454963861918627448,32.000
light,smartphone,1454963862273627240,32.000
light,smartphone,1454963862451072969,32.000
light,smartphone,1454963862629605573,35.000
light,smartphone,1454963862841935313,35.000
light,smartphone,1454963862985267396,35.000
light,smartphone,1454963863162059635,32.000
light,smartphone,1454963863341579323,35.000
light,smartphone,1454963863531572448,32.000
light,smartphone,1454963863698068281,32.000
light,smartphone,1454963863875589375,32.000
light,smartphone,1454963864230694584,35.000
light,smartphone,1454963864409577552,35.000
light,smartphone,1454963864587599844,35.000
light,smartphone,1454963864796128542,35.000
light,smartphone,1454963864942592760,35.000
light,smartphone,1454963865298882344,32.000
light,smartphone,1454963865476928436,35.000
light,smartphone,1454963865654137344,32.000
light,smartphone,1454963865832982657,35.000
light,smartphone,1454963866188631563,35.000
light,smartphone,1454963866366648020,32.000
light,smartphone,1454963866548611875,35.000
light,smartphone,1454963866721555469,35.000
light,smartphone,1454963866899586146,35.000
light,smartphone,1454963867255461823,35.000
light,smartphone,1454963867433942812,32.000
light,smartphone,1454963867611893229,35.000
light,smartphone,1454963867792397709,35.000
light,smartphone,1454963867966563905,35.000
light,smartphone,1454963868322326563,35.000
light,smartphone,1454963868500937239,35.000
light,smartphone,1454963868678567604,35.000
light,smartphone,1454963868856488905,35.000
light,smartphone,1454963869212487500,35.000
light,smartphone,1454963869390965313,35.000
light,smartphone,1454963869568920730,35.000
light,smartphone,1454963869746220468,35.000
light,smartphone,1454963869924101927,35.000
light,smartphone,1454963870279682031,35.000
light,smartphone,1454963870458873386,35.000
light,smartphone,1454963870636285624,35.000
light,smartphone,1454963870814475260,32.000
light,smartphone,1454963870991388594,32.000
light,smartphone,1454963871169371511,35.000
light,smartphone,1454963871347202656,35.000
light,smartphone,1454963871526611510,35.000
light,smartphone,1454963871703912188,35.000
light,smartphone,1454963871881549740,35.000
light,smartphone,1454963872237153020,35.000
light,smartphone,1454963872415904583,35.000
light,smartphone,1454963872593618281,32.000
light,smartphone,1454963872773150678,35.000
light,smartphone,1454963872949606927,35.000
light,smartphone,1454963873305016042,35.000
light,smartphone,1454963873481697552,35.000
light,smartphone,1454963873661623126,35.000
light,smartphone,1454963873839623125,35.000
light,smartphone,1454963874194604948,35.000
light,smartphone,1454963874372614844,32.000
light,smartphone,1454963874550647292,32.000
light,smartphone,1454963874728164010,32.000
light,smartphone,1454963874906499634,35.000
light,smartphone,1454963875262264480,35.000
light,smartphone,1454963875439654791,35.000
light,smartphone,1454963875618610937,35.000
light,smartphone,1454963875801749531,35.000
light,smartphone,1454963876150609583,35.000
light,smartphone,1454963876329609792,35.000
light,smartphone,1454963876507636146,32.000
light,smartphone,1454963876689508386,35.000
light,smartphone,1454963876863720208,32.000
light,smartphone,1454963877219623698,35.000
light,smartphone,1454963877396484687,35.000
light,smartphone,1454963877575560833,35.000
light,smartphone,1454963877754611249,35.000
light,smartphone,1454963877931544844,32.000
light,smartphone,1454963878288561771,32.000
light,smartphone,1454963878465286771,35.000
light,smartphone,1454963878641618073,35.000
light,smartphone,1454963878820595521,35.000
light,smartphone,1454963878998638906,35.000
light,smartphone,1454963879137411666,35.000
light,smartphone,1454963879353565573,35.000
light,smartphone,1454963879532641355,35.000
light,smartphone,1454963879710648178,35.000
light,smartphone,1454963879889134739,35.000
light,smartphone,1454963880244034584,35.000
light,smartphone,1454963880421016302,35.000
light,smartphone,1454963880599258489,35.000
light,smartphone,1454963880777806458,32.000
light,smartphone,1454963880956134218,35.000
light,smartphone,1454963881311771407,32.000
light,smartphone,1454963881489887552,32.000
light,smartphone,1454963881676987344,35.000
light,smartphone,1454963881845214219,35.000
light,smartphone,1454963882201714010,32.000
light,smartphone,1454963882378324062,32.000
light,smartphone,1454963882557113854,35.000
light,smartphone,1454963882734803646,35.000
light,smartphone,1454963882976687708,32.000
light,smartphone,1454963883268196199,32.000
light,smartphone,1454963883446009374,32.000
light,smartphone,1454963883624287604,32.000
light,smartphone,1454963883802894583,35.000
light,smartphone,1454963883980447448,32.000
light,smartphone,1454963884335784947,35.000
light,smartphone,1454963884513708073,32.000
light,smartphone,1454963884705017084,32.000
light,smartphone,1454963884869392188,32.000
light,smartphone,1454963885219022760,32.000
light,smartphone,1454963885403067917,32.000
light,smartphone,1454963885581630834,32.000
light,smartphone,1454963885759940730,32.000
light,smartphone,1454963885946241562,32.000
light,smartphone,1454963886293004427,32.000
light,smartphone,1454963886471643281,35.000
light,smartphone,1454963886648659948,32.000
light,smartphone,1454963886827013802,32.000
light,smartphone,1454963887004690364,32.000
light,smartphone,1454963887186318229,32.000
light,smartphone,1454963887360620209,32.000
light,smartphone,1454963887538641354,32.000
light,smartphone,1454963887716517291,35.000
light,smartphone,1454963887895877551,32.000
light,smartphone,1454963888254020052,32.000
light,smartphone,1454963888428266772,32.000
light,smartphone,1454963888605349843,32.000
light,smartphone,1454963888784506406,35.000
light,smartphone,1454963888962631875,35.000
light,smartphone,1454963889317986354,35.000
light,smartphone,1454963889496232761,35.000
light,smartphone,1454963889674158646,35.000
light,smartphone,1454963889851394219,35.000
light,smartphone,1454963890208613959,35.000
light,smartphone,1454963890389413698,35.000
light,smartphone,1454963890563628073,35.000
light,smartphone,1454963890741649792,35.000
light,smartphone,1454963890920553123,35.000
light,smartphone,1454963891274639531,35.000
light,smartphone,1454963891452498750,35.000
light,smartphone,1454963891630454583,35.000
light,smartphone,1454963891816103125,35.000
light,smartphone,1454963891987615573,35.000
light,smartphone,1454963892342541719,35.000
light,smartphone,1454963892521191824,35.000
light,smartphone,1454963892698632135,35.000
light,smartphone,1454963892875542084,35.000
light,smartphone,1454963893232225521,32.000
light,smartphone,1454963893410602812,35.000
light,smartphone,1454963893587201094,35.000
light,smartphone,1454963893765959219,35.000
light,smartphone,1454963893944595208,35.000
light,smartphone,1454963894299927917,35.000
light,smartphone,1454963894477642813,35.000
light,smartphone,1454963894655323854,35.000
light,smartphone,1454963894832703542,35.000
light,smartphone,1454963895012029949,35.000
light,smartphone,1454963895188789427,35.000
light,smartphone,1454963895367350053,35.000
light,smartphone,1454963895544967188,35.000
light,smartphone,1454963895726459948,35.000
light,smartphone,1454963895900308229,35.000
light,smartphone,1454963896255874739,35.000
light,smartphone,1454963896435726250,35.000
light,smartphone,1454963896613128647,35.000
light,smartphone,1454963896790091459,35.000
light,smartphone,1454963896971417761,35.000
light,smartphone,1454963897323571458,35.000
light,smartphone,1454963897502681511,35.000
light,smartphone,1454963897680412188,35.000
light,smartphone,1454963897862962656,35.000
light,smartphone,1454963898213631875,35.000
light,smartphone,1454963898393457812,35.000
light,smartphone,1454963898569513698,35.000
light,smartphone,1454963898748524844,35.000
light,smartphone,1454963898925574375,35.000
light,smartphone,1454963899281895730,35.000
light,smartphone,1454963899460049427,35.000
light,smartphone,1454963899638925209,35.000
light,smartphone,1454963899815143490,35.000
light,smartphone,1454963899993219428,35.000
light,smartphone,1454963900348588646,35.000
light,smartphone,1454963900527856823,35.000
light,smartphone,1454963900705550834,35.000
light,smartphone,1454963900884484323,35.000
light,smartphone,1454963901244089480,35.000
light,smartphone,1454963901415691510,35.000
light,smartphone,1454963901595088437,35.000
light,smartphone,1454963901772609428,35.000
light,smartphone,1454963901950628489,35.000
light,smartphone,1454963902306148906,35.000
light,smartphone,1454963902483911042,35.000
light,smartphone,1454963902662598802,35.000
light,smartphone,1454963902839567396,35.000
light,smartphone,1454963903018688490,35.000
light,smartphone,1454963903196488593,35.000
light,smartphone,1454963903376442968,32.000
light,smartphone,1454963903551597343,36.000
light,smartphone,1454963903730934635,32.000
light,smartphone,1454963903909012813,35.000
light,smartphone,1454963904263981823,35.000
light,smartphone,1454963904441595416,35.000
light,smartphone,1454963904619537864,35.000
light,smartphone,1454963904796524844,35.000
light,smartphone,1454963904975608802,35.000
light,smartphone,1454963905339599583,35.000
light,smartphone,1454963905508255313,35.000
light,smartphone,1454963905687617396,35.000
light,smartphone,1454963905864946042,35.000
light,smartphone,1454963906220294687,35.000
light,smartphone,1454963906399854063,35.000
light,smartphone,1454963906576454999,35.000
light,smartphone,1454963906754027448,35.000
light,smartphone,1454963906932601093,35.000
light,smartphone,1454963907302950625,35.000
light,smartphone,1454963907466082760,35.000
light,smartphone,1454963907646890522,35.000
light,smartphone,1454963907821588490,35.000
light,smartphone,1454963907999615573,35.000
light,smartphone,1454963908354979635,35.000
light,smartphone,1454963908534147448,35.000
light,smartphone,1454963908711403958,35.000
light,smartphone,1454963908889620052,35.000
light,smartphone,1454963909257020625,35.000
light,smartphone,1454963909423609011,35.000
light,smartphone,1454963909600603854,35.000
light,smartphone,1454963909814252240,35.000
light,smartphone,1454963909957691303,35.000
light,smartphone,1454963910313597552,35.000
light,smartphone,1454963910498577397,35.000
light,smartphone,1454963910668795938,35.000
light,smartphone,1454963910849687136,35.000
light,smartphone,1454963911029943750,35.000
light,smartphone,1454963911201677031,35.000
light,smartphone,1454963911380839427,35.000
light,smartphone,1454963911558033906,35.000
light,smartphone,1454963911736382760,35.000
light,smartphone,1454963911913705989,35.000
light,smartphone,1454963912269729010,35.000
light,smartphone,1454963912447700052,35.000
light,smartphone,1454963912626041510,35.000
light,smartphone,1454963912803568594,35.000
light,smartphone,1454963912980941510,35.000
light,smartphone,1454963913337584167,35.000
light,smartphone,1454963913515353281,35.000
light,smartphone,1454963913693338646,35.000
light,smartphone,1454963913871103125,35.000
light,smartphone,1454963914226441354,35.000
light,smartphone,1454963914404053178,35.000
light,smartphone,1454963914581805417,35.000
light,smartphone,1454963914759515938,35.000
light,smartphone,1454963914938740938,35.000
light,smartphone,1454963915300573021,35.000
light,smartphone,1454963915472863333,35.000
light,smartphone,1454963915649682135,35.000
light,smartphone,1454963915829671927,35.000
light,smartphone,1454963916183606875,35.000
light,smartphone,1454963916362077031,35.000
light,smartphone,1454963916538521250,35.000
light,smartphone,1454963916717630938,35.000
light,smartphone,1454963916895321666,35.000
light,smartphone,1454963917250594427,35.000
light,smartphone,1454963917428387864,35.000
light,smartphone,1454963917607282656,35.000
light,smartphone,1454963917784782865,35.000
light,smartphone,1454963917962973385,35.000
light,smartphone,1454963918318542760,35.000
light,smartphone,1454963918496478280,35.000
light,smartphone,1454963918675383490,35.000
light,smartphone,1454963918852809063,35.000
light,smartphone,1454963919030703073,35.000
light,smartphone,1454963919208277083,35.000
light,smartphone,1454963919386501197,35.000
light,smartphone,1454963919563964375,35.000
light,smartphone,1454963919742055521,35.000
light,smartphone,1454963919919882656,35.000
light,smartphone,1454963920276510156,35.000
light,smartphone,1454963920453634375,35.000
light,smartphone,1454963920635726302,32.000
light,smartphone,1454963920809415677,35.000
light,smartphone,1454963920988574948,32.000
light,smartphone,1454963921356087864,35.000
light,smartphone,1454963921521613333,32.000
light,smartphone,1454963921699658698,32.000
light,smartphone,1454963921877599843,35.000
light,smartphone,1454963922233582709,35.000
light,smartphone,1454963922411199427,35.000
light,smartphone,1454963922595116979,35.000
light,smartphone,1454963922766345832,35.000
light,smartphone,1454963922944620260,35.000
light,smartphone,1454963923299536355,35.000
light,smartphone,1454963923478620157,35.000
light,smartphone,1454963923656547135,35.000
light,smartphone,1454963923834638959,32.000
light,smartphone,1454963924190599896,35.000
light,smartphone,1454963924370336407,32.000
light,smartphone,1454963924555365781,32.000
light,smartphone,1454963924723555729,35.000
light,smartphone,1454963924902613281,35.000
light,smartphone,1454963925257113281,35.000
light,smartphone,1454963925435726927,35.000
light,smartphone,1454963925613472344,35.000
light,smartphone,1454963925792348178,32.000
light,smartphone,1454963925972991198,32.000
light,smartphone,1454963926324973854,35.000
light,smartphone,1454963926502620313,35.000
light,smartphone,1454963926680941407,35.000
light,smartphone,1454963926858566198,32.000
light,smartphone,1454963927050193542,32.000
light,smartphone,1454963927214562552,32.000
light,smartphone,1454963927397277969,35.000
light,smartphone,1454963927570805417,35.000
light,smartphone,1454963927748435000,32.000
light,smartphone,1454963927927058020,32.000
light,smartphone,1454963928460684375,32.000
light,smartphone,1454963928638387864,32.000
light,smartphone,1454963928818131250,35.000
light,smartphone,1454963928994937656,32.000
light,smartphone,1454963929350724114,32.000
light,smartphone,1454963929527672188,32.000
light,smartphone,1454963929706485520,32.000
light,smartphone,1454963929884211146,35.000
light,smartphone,1454963930239625938,32.000
light,smartphone,1454963930418864792,32.000
light,smartphone,1454963930596395885,32.000
light,smartphone,1454963930772699792,32.000
light,smartphone,1454963930951605834,32.000
light,smartphone,1454963931326012395,32.000
light,smartphone,1454963931484537188,32.000
light,smartphone,1454963931663716094,32.000
light,smartphone,1454963931841495208,36.000
light,smartphone,1454963932196890572,32.000
light,smartphone,1454963932375427656,32.000
light,smartphone,1454963932552603021,32.000
light,smartphone,1454963932730541719,32.000
light,smartphone,1454963932908751876,32.000
light,smartphone,1454963933284387083,32.000
light,smartphone,1454963933442202917,35.000
light,smartphone,1454963933620645573,35.000
light,smartphone,1454963933798630989,35.000
light,smartphone,1454963933975601875,35.000
light,smartphone,1454963934332621823,35.000
light,smartphone,1454963934509261094,35.000
light,smartphone,1454963934688250105,35.000
light,smartphone,1454963934865246042,35.000
light,smartphone,1454963935044395781,35.000
light,smartphone,1454963935221214740,35.000
light,smartphone,1454963935399152656,35.000
light,smartphone,1454963935577558854,35.000
light,smartphone,1454963935764378646,35.000
light,smartphone,1454963935932601250,35.000
light,smartphone,1454963936288962553,35.000
light,smartphone,1454963936466568802,35.000
light,smartphone,1454963936644961406,35.000
light,smartphone,1454963936823030833,35.000
light,smartphone,1454963937178209427,35.000
light,smartphone,1454963937356689791,35.000
light,smartphone,1454963937534642083,35.000
light,smartphone,1454963937724938646,35.000
light,smartphone,1454963937891063751,35.000
light,smartphone,1454963938246410573,35.000
light,smartphone,1454963938423707500,35.000
light,smartphone,1454963938601678437,35.000
light,smartphone,1454963938779501771,35.000
light,smartphone,1454963938961401041,35.000
light,smartphone,1454963939313631979,35.000
light,smartphone,1454963939491647812,35.000
light,smartphone,1454963939668699115,35.000
light,smartphone,1454963939847638645,35.000
light,smartphone,1454963940203593698,35.000
light,smartphone,1454963940381839167,35.000
light,smartphone,1454963940560291354,35.000
light,smartphone,1454963940737035311,35.000
light,smartphone,1454963940914264739,35.000
light,smartphone,1454963941270569479,35.000
light,smartphone,1454963941447626979,35.000
light,smartphone,1454963941626412395,35.000
light,smartphone,1454963941803965105,35.000
light,smartphone,1454963941992575105,35.000
light,smartphone,1454963942338533073,35.000
light,smartphone,1454963942516226301,35.000
light,smartphone,1454963942693333750,35.000
light,smartphone,1454963942871437657,35.000
light,smartphone,1454963943050041615,35.000
light,smartphone,1454963943230303230,35.000
light,smartphone,1454963943405275677,35.000
light,smartphone,1454963943583719635,35.000
light,smartphone,1454963943761563281,35.000
light,smartphone,1454963943938797812,35.000
light,smartphone,1454963944294740990,35.000
light,smartphone,1454963944472459844,35.000
light,smartphone,1454963944650776980,35.000
light,smartphone,1454963944831635729,35.000
light,smartphone,1454963945183673125,35.000
light,smartphone,1454963945363194479,35.000
light,smartphone,1454963945540825782,35.000
light,smartphone,1454963945718505416,35.000
light,smartphone,1454963945896526458,35.000
light,smartphone,1454963946251904688,35.000
light,smartphone,1454963946430248021,35.000
light,smartphone,1454963946608635365,35.000
light,smartphone,1454963946786216093,35.000
light,smartphone,1454963946965428072,35.000
light,smartphone,1454963947319554375,35.000
light,smartphone,1454963947497434948,35.000
light,smartphone,1454963947675727291,35.000
light,smartphone,1454963947853665521,35.000
light,smartphone,1454963948208700990,35.000
light,smartphone,1454963948388614948,35.000
light,smartphone,1454963948565621510,35.000
light,smartphone,1454963948742649636,35.000
light,smartphone,1454963948920809896,35.000
light,smartphone,1454963949277611459,35.000
light,smartphone,1454963949454630521,35.000
light,smartphone,1454963949632653854,35.000
light,smartphone,1454963949810876979,35.000
light,smartphone,1454963949988192864,35.000
light,smartphone,1454963950343499062,35.000
light,smartphone,1454963950522616354,35.000
light,smartphone,1454963950699614791,35.000
light,smartphone,1454963950878657864,35.000
light,smartphone,1454963951056546197,35.000
light,smartphone,1454963951258047813,35.000
light,smartphone,1454963951411363959,35.000
light,smartphone,1454963951589614740,35.000
light,smartphone,1454963951768626823,35.000
light,smartphone,1454963951966830364,35.000
light,smartphone,1454963952301616823,35.000
light,smartphone,1454963952479569532,35.000
light,smartphone,1454963952656600728,35.000
light,smartphone,1454963952835558906,35.000
light,smartphone,1454963953191148854,35.000
light,smartphone,1454963953369597865,35.000
light,smartphone,1454963953546601458,35.000
light,smartphone,1454963953725600104,35.000
light,smartphone,1454963953902609791,35.000
light,smartphone,1454963954258617917,35.000
light,smartphone,1454963954446596146,35.000
light,smartphone,1454963954614366407,35.000
light,smartphone,1454963954792633907,35.000
light,smartphone,1454963954970634792,35.000
light,smartphone,1454963955325676614,35.000
light,smartphone,1454963955503837447,35.000
light,smartphone,1454963955681891927,35.000
light,smartphone,1454963955860039844,35.000
light,smartphone,1454963956216299323,35.000
light,smartphone,1454963956393510208,35.000
light,smartphone,1454963956571970938,32.000
light,smartphone,1454963956749869427,35.000
light,smartphone,1454963956947163126,35.000
light,smartphone,1454963957283897760,35.000
light,smartphone,1454963957462054480,35.000
light,smartphone,1454963957639381146,35.000
light,smartphone,1454963957817824375,35.000
light,smartphone,1454963957995029427,35.000
light,smartphone,1454963958350758281,35.000
light,smartphone,1454963958528385833,35.000
light,smartphone,1454963958717529896,35.000
light,smartphone,1454963958884240573,35.000
light,smartphone,1454963959062501355,35.000
light,smartphone,1454963959240452917,35.000
light,smartphone,1454963959418675677,35.000
light,smartphone,1454963959596323385,35.000
light,smartphone,1454963959774634167,35.000
light,smartphone,1454963959953263541,35.000
light,smartphone,1454963960307696094,35.000
light,smartphone,1454963960486504166,32.000
light,smartphone,1454963960664889479,32.000
light,smartphone,1454963960842622448,32.000
