sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454959106226825157,-5.078,-8.464,-2.210
accelerometer,smartwatch,1454959106232823906,-5.078,-8.464,-2.210
accelerometer,smartwatch,1454959106236729583,-5.152,-8.593,-2.160
accelerometer,smartwatch,1454959106241592864,-5.152,-8.593,-2.160
accelerometer,smartwatch,1454959106247660573,-5.152,-8.593,-2.160
accelerometer,smartwatch,1454959106250820937,-5.152,-8.420,-1.990
accelerometer,smartwatch,1454959106255138906,-5.114,-8.394,-1.973
accelerometer,smartwatch,1454959106259738750,-5.114,-8.394,-1.973
accelerometer,smartwatch,1454959106264384166,-5.092,-8.413,-1.985
accelerometer,smartwatch,1454959106271829531,-5.138,-8.437,-2.014
accelerometer,smartwatch,1454959106276383437,-5.157,-8.389,-2.076
accelerometer,smartwatch,1454959106280701666,-5.157,-8.389,-2.076
accelerometer,smartwatch,1454959106285567708,-5.095,-8.315,-2.179
accelerometer,smartwatch,1454959106291742448,-5.095,-8.315,-2.179
accelerometer,smartwatch,1454959106299826094,-5.107,-8.334,-2.181
accelerometer,smartwatch,1454959106306411250,-5.006,-8.255,-2.152
accelerometer,smartwatch,1454959106313740104,-5.023,-8.236,-2.152
accelerometer,smartwatch,1454959106315831615,-5.030,-8.234,-2.097
accelerometer,smartwatch,1454959106321152552,-5.013,-8.258,-2.057
accelerometer,smartwatch,1454959106327734688,-5.013,-8.258,-2.057
accelerometer,smartwatch,1454959106334556510,-5.035,-8.270,-2.061
accelerometer,smartwatch,1454959106340834323,-5.054,-8.265,-2.100
accelerometer,smartwatch,1454959106346755261,-5.083,-8.262,-2.083
accelerometer,smartwatch,1454959106353827187,-5.035,-8.215,-2.090
accelerometer,smartwatch,1454959106356699531,-4.994,-8.171,-2.069
accelerometer,smartwatch,1454959106363553281,-4.901,-8.116,-2.107
accelerometer,smartwatch,1454959106369826979,-4.901,-8.116,-2.107
accelerometer,smartwatch,1454959106375243854,-4.827,-8.025,-2.148
accelerometer,smartwatch,1454959106380210000,-4.827,-8.025,-2.148
accelerometer,smartwatch,1454959106383318437,-4.827,-8.025,-2.148
accelerometer,smartwatch,1454959106389693333,-4.760,-7.989,-2.215
accelerometer,smartwatch,1454959106394404792,-4.717,-8.052,-2.342
accelerometer,smartwatch,1454959106400700572,-4.717,-8.052,-2.342
accelerometer,smartwatch,1454959106405681458,-4.702,-8.124,-2.447
accelerometer,smartwatch,1454959106410588281,-4.702,-8.124,-2.447
accelerometer,smartwatch,1454959106417330937,-4.673,-8.207,-2.488
accelerometer,smartwatch,1454959106422055469,-4.542,-8.270,-2.466
accelerometer,smartwatch,1454959106426263281,-4.542,-8.270,-2.466
accelerometer,smartwatch,1454959106433529218,-4.542,-8.258,-2.488
accelerometer,smartwatch,1454959106438698698,-4.549,-8.308,-2.555
accelerometer,smartwatch,1454959106446627448,-4.537,-8.313,-2.509
accelerometer,smartwatch,1454959106451468958,-4.542,-8.334,-2.507
accelerometer,smartwatch,1454959106457684375,-4.578,-8.351,-2.488
accelerometer,smartwatch,1454959106466435313,-4.604,-8.387,-2.521
accelerometer,smartwatch,1454959106470524740,-4.640,-8.377,-2.512
accelerometer,smartwatch,1454959106476639375,-4.628,-8.399,-2.528
accelerometer,smartwatch,1454959106485516302,-4.599,-8.428,-2.562
accelerometer,smartwatch,1454959106493508281,-4.599,-8.404,-2.528
accelerometer,smartwatch,1454959106499698020,-4.635,-8.377,-2.514
accelerometer,smartwatch,1454959106506625677,-4.635,-8.327,-2.452
accelerometer,smartwatch,1454959106513309427,-4.611,-8.301,-2.435
accelerometer,smartwatch,1454959106521600365,-4.590,-8.258,-2.435
accelerometer,smartwatch,1454959106528678958,-4.549,-8.258,-2.459
accelerometer,smartwatch,1454959106534701093,-4.638,-8.399,-2.454
accelerometer,smartwatch,1454959106540674323,-4.599,-8.452,-2.454
accelerometer,smartwatch,1454959106545698698,-4.592,-8.418,-2.399
accelerometer,smartwatch,1454959106552314010,-4.611,-8.406,-2.392
accelerometer,smartwatch,1454959106559695260,-4.602,-8.428,-2.454
accelerometer,smartwatch,1454959106565697187,-4.585,-8.454,-2.406
accelerometer,smartwatch,1454959106573448906,-4.585,-8.475,-2.409
accelerometer,smartwatch,1454959106576562708,-4.587,-8.550,-2.435
accelerometer,smartwatch,1454959106581458020,-4.580,-8.483,-2.485
accelerometer,smartwatch,1454959106585438750,-4.580,-8.483,-2.485
accelerometer,smartwatch,1454959106590508907,-4.554,-8.396,-2.512
accelerometer,smartwatch,1454959106597610885,-4.494,-8.344,-2.502
accelerometer,smartwatch,1454959106606693281,-4.427,-8.320,-2.468
accelerometer,smartwatch,1454959106613307969,-4.362,-8.308,-2.514
accelerometer,smartwatch,1454959106616697031,-4.355,-8.284,-2.514
accelerometer,smartwatch,1454959106624524531,-4.322,-8.270,-2.480
accelerometer,smartwatch,1454959106631506406,-4.266,-8.291,-2.461
accelerometer,smartwatch,1454959106634676041,-4.199,-8.384,-2.456
accelerometer,smartwatch,1454959106643525156,-4.221,-8.420,-2.449
accelerometer,smartwatch,1454959106649394271,-4.228,-8.456,-2.449
accelerometer,smartwatch,1454959106653882760,-4.228,-8.456,-2.449
accelerometer,smartwatch,1454959106662531458,-4.144,-8.435,-2.358
accelerometer,smartwatch,1454959106665665469,-4.120,-8.401,-2.397
accelerometer,smartwatch,1454959106672527605,-4.130,-8.392,-2.461
accelerometer,smartwatch,1454959106680690573,-4.178,-8.416,-2.478
accelerometer,smartwatch,1454959106682696771,-4.252,-8.420,-2.442
accelerometer,smartwatch,1454959106688556979,-4.250,-8.341,-2.394
accelerometer,smartwatch,1454959106692601563,-4.250,-8.341,-2.394
accelerometer,smartwatch,1454959106698677500,-4.243,-8.294,-2.375
accelerometer,smartwatch,1454959106703679687,-4.243,-8.270,-2.368
accelerometer,smartwatch,1454959106710340937,-4.216,-8.217,-2.358
accelerometer,smartwatch,1454959106713606511,-4.216,-8.112,-2.519
accelerometer,smartwatch,1454959106720523750,-4.216,-8.112,-2.519
accelerometer,smartwatch,1454959106725678750,-4.207,-8.056,-2.665
accelerometer,smartwatch,1454959106732507083,-4.202,-8.030,-2.801
accelerometer,smartwatch,1454959106737366302,-4.190,-8.018,-2.911
accelerometer,smartwatch,1454959106743703334,-4.187,-8.025,-3.062
accelerometer,smartwatch,1454959106751527395,-4.252,-8.222,-3.141
accelerometer,smartwatch,1454959106754696354,-4.271,-8.464,-3.144
accelerometer,smartwatch,1454959106759617761,-4.314,-8.674,-3.029
accelerometer,smartwatch,1454959106763601718,-4.314,-8.674,-3.029
accelerometer,smartwatch,1454959106768526614,-4.372,-8.775,-2.622
accelerometer,smartwatch,1454959106773231250,-4.372,-8.775,-2.622
accelerometer,smartwatch,1454959106779490520,-4.372,-8.775,-2.622
accelerometer,smartwatch,1454959106785680886,-4.183,-8.667,-2.334
accelerometer,smartwatch,1454959106790422292,-4.149,-8.559,-2.368
accelerometer,smartwatch,1454959106796546614,-4.137,-8.485,-2.452
accelerometer,smartwatch,1454959106804689375,-4.118,-8.418,-2.543
accelerometer,smartwatch,1454959106807919479,-4.135,-8.277,-2.713
accelerometer,smartwatch,1454959106813534271,-4.135,-8.277,-2.713
accelerometer,smartwatch,1454959106818507969,-4.180,-8.382,-2.964
accelerometer,smartwatch,1454959106825691771,-4.221,-8.447,-2.981
accelerometer,smartwatch,1454959106832512708,-4.204,-8.459,-2.995
accelerometer,smartwatch,1454959106839530833,-4.164,-8.454,-3.077
accelerometer,smartwatch,1454959106842676302,-4.135,-8.396,-3.247
accelerometer,smartwatch,1454959106850521875,-4.128,-8.322,-3.385
accelerometer,smartwatch,1454959106857499114,-4.168,-8.368,-3.393
accelerometer,smartwatch,1454959106860695313,-4.216,-8.387,-3.347
accelerometer,smartwatch,1454959106868524583,-4.106,-8.145,-3.206
accelerometer,smartwatch,1454959106875695208,-4.116,-8.222,-3.218
accelerometer,smartwatch,1454959106879678854,-4.125,-8.365,-3.237
accelerometer,smartwatch,1454959106886621094,-4.106,-8.464,-3.136
accelerometer,smartwatch,1454959106892698073,-4.063,-8.420,-3.005
accelerometer,smartwatch,1454959106897906458,-4.063,-8.442,-2.804
accelerometer,smartwatch,1454959106904404167,-4.063,-8.442,-2.804
accelerometer,smartwatch,1454959106910514739,-4.073,-8.780,-2.950
accelerometer,smartwatch,1454959106914928334,-4.027,-8.722,-2.933
accelerometer,smartwatch,1454959106921509427,-4.073,-8.617,-2.976
accelerometer,smartwatch,1454959106926407761,-4.175,-8.605,-3.144
accelerometer,smartwatch,1454959106932688021,-4.180,-8.543,-3.160
accelerometer,smartwatch,1454959106938517188,-4.118,-8.404,-3.122
accelerometer,smartwatch,1454959106944697552,-4.077,-8.272,-3.115
accelerometer,smartwatch,1454959106952525781,-4.077,-8.236,-3.136
accelerometer,smartwatch,1454959106956397604,-3.996,-8.215,-3.110
accelerometer,smartwatch,1454959106963684010,-3.934,-8.174,-3.110
accelerometer,smartwatch,1454959106970507864,-3.934,-8.128,-3.112
accelerometer,smartwatch,1454959106976509896,-3.960,-8.188,-3.206
accelerometer,smartwatch,1454959106982699011,-3.946,-8.272,-3.318
accelerometer,smartwatch,1454959106987387812,-3.929,-8.370,-3.397
accelerometer,smartwatch,1454959106993695105,-3.943,-8.464,-3.448
accelerometer,smartwatch,1454959106998505312,-3.984,-8.509,-3.452
accelerometer,smartwatch,1454959107004695156,-3.998,-8.497,-3.400
accelerometer,smartwatch,1454959107008698385,-3.979,-8.492,-3.405
accelerometer,smartwatch,1454959107015597708,-3.946,-8.487,-3.347
accelerometer,smartwatch,1454959107019852187,-3.915,-8.511,-3.261
accelerometer,smartwatch,1454959107024821146,-3.915,-8.511,-3.261
accelerometer,smartwatch,1454959107029792552,-3.915,-8.511,-3.261
accelerometer,smartwatch,1454959107037187292,-3.915,-8.511,-3.261
accelerometer,smartwatch,1454959107043679167,-3.931,-8.811,-3.340
accelerometer,smartwatch,1454959107050682552,-3.955,-8.837,-3.280
accelerometer,smartwatch,1454959107055238594,-3.912,-8.803,-3.191
accelerometer,smartwatch,1454959107062694739,-3.891,-8.784,-3.036
accelerometer,smartwatch,1454959107067520989,-3.824,-8.777,-2.983
accelerometer,smartwatch,1454959107074697552,-3.766,-8.748,-2.962
accelerometer,smartwatch,1454959107080699063,-3.740,-8.748,-2.940
accelerometer,smartwatch,1454959107086462500,-3.716,-8.746,-2.866
accelerometer,smartwatch,1454959107092684010,-3.701,-8.770,-2.842
accelerometer,smartwatch,1454959107099045833,-3.699,-8.780,-2.844
accelerometer,smartwatch,1454959107104415625,-3.718,-8.835,-2.765
accelerometer,smartwatch,1454959107111683177,-3.656,-8.806,-2.780
accelerometer,smartwatch,1454959107115908854,-3.618,-8.794,-2.789
accelerometer,smartwatch,1454959107121693907,-3.594,-8.830,-2.859
accelerometer,smartwatch,1454959107125524323,-3.594,-8.894,-2.926
accelerometer,smartwatch,1454959107133697552,-3.555,-8.935,-2.945
accelerometer,smartwatch,1454959107139642448,-3.539,-8.882,-2.964
accelerometer,smartwatch,1454959107144449323,-3.529,-8.914,-2.890
accelerometer,smartwatch,1454959107150691511,-3.548,-8.957,-2.871
accelerometer,smartwatch,1454959107155935573,-3.543,-8.918,-2.825
accelerometer,smartwatch,1454959107162826875,-3.543,-8.918,-2.825
accelerometer,smartwatch,1454959107166119167,-3.462,-8.811,-2.715
accelerometer,smartwatch,1454959107171685313,-3.462,-8.811,-2.715
accelerometer,smartwatch,1454959107178688437,-3.440,-8.796,-2.696
accelerometer,smartwatch,1454959107184429479,-3.433,-8.679,-2.801
accelerometer,smartwatch,1454959107190703906,-3.505,-8.674,-2.866
accelerometer,smartwatch,1454959107197526146,-3.563,-8.655,-2.902
accelerometer,smartwatch,1454959107202528489,-3.529,-8.569,-2.883
accelerometer,smartwatch,1454959107209701562,-3.505,-8.523,-2.828
accelerometer,smartwatch,1454959107215425365,-3.510,-8.566,-2.789
accelerometer,smartwatch,1454959107219686562,-3.496,-8.610,-2.741
accelerometer,smartwatch,1454959107226385312,-3.498,-8.655,-2.770
accelerometer,smartwatch,1454959107234135729,-3.486,-8.648,-2.775
accelerometer,smartwatch,1454959107240681562,-3.378,-8.442,-2.811
accelerometer,smartwatch,1454959107247470000,-3.383,-8.294,-2.844
accelerometer,smartwatch,1454959107254524740,-3.515,-8.404,-2.971
accelerometer,smartwatch,1454959107259680937,-3.577,-8.514,-3.055
accelerometer,smartwatch,1454959107266458541,-3.555,-8.566,-3.065
accelerometer,smartwatch,1454959107274528854,-3.584,-8.533,-3.043
accelerometer,smartwatch,1454959107277560417,-3.591,-8.526,-2.981
accelerometer,smartwatch,1454959107281910625,-3.558,-8.543,-2.868
accelerometer,smartwatch,1454959107288880313,-3.558,-8.543,-2.868
accelerometer,smartwatch,1454959107295970521,-3.555,-8.478,-2.737
accelerometer,smartwatch,1454959107300518698,-3.527,-8.464,-2.617
accelerometer,smartwatch,1454959107307652865,-3.572,-8.495,-2.658
accelerometer,smartwatch,1454959107316358386,-3.615,-8.540,-2.660
accelerometer,smartwatch,1454959107323522657,-3.654,-8.392,-2.789
accelerometer,smartwatch,1454959107327559010,-3.620,-8.234,-2.854
accelerometer,smartwatch,1454959107334526458,-3.637,-8.114,-2.890
accelerometer,smartwatch,1454959107341697605,-3.668,-8.155,-2.928
accelerometer,smartwatch,1454959107347698385,-3.824,-8.377,-3.002
accelerometer,smartwatch,1454959107355446146,-3.871,-8.416,-2.969
accelerometer,smartwatch,1454959107361678646,-3.893,-8.444,-2.926
accelerometer,smartwatch,1454959107369214479,-3.917,-8.416,-2.993
accelerometer,smartwatch,1454959107376379740,-3.936,-8.435,-2.945
accelerometer,smartwatch,1454959107381527396,-3.917,-8.425,-2.911
accelerometer,smartwatch,1454959107387636406,-3.931,-8.420,-2.952
accelerometer,smartwatch,1454959107395502656,-3.919,-8.420,-2.974
accelerometer,smartwatch,1454959107402522708,-3.929,-8.442,-2.945
accelerometer,smartwatch,1454959107405689114,-3.917,-8.442,-2.887
accelerometer,smartwatch,1454959107413509791,-3.915,-8.425,-2.851
accelerometer,smartwatch,1454959107418211927,-3.876,-8.401,-2.796
accelerometer,smartwatch,1454959107424505261,-3.876,-8.401,-2.796
accelerometer,smartwatch,1454959107427546250,-3.821,-8.358,-2.787
accelerometer,smartwatch,1454959107434467552,-3.814,-8.401,-2.861
accelerometer,smartwatch,1454959107439524844,-3.869,-8.478,-2.899
accelerometer,smartwatch,1454959107447614167,-3.879,-8.483,-2.928
accelerometer,smartwatch,1454959107451520885,-3.867,-8.449,-3.010
accelerometer,smartwatch,1454959107458682396,-3.886,-8.392,-3.105
accelerometer,smartwatch,1454959107465530000,-3.864,-8.298,-3.146
accelerometer,smartwatch,1454959107470527761,-3.871,-8.337,-3.065
accelerometer,smartwatch,1454959107477552448,-3.893,-8.356,-3.079
accelerometer,smartwatch,1454959107484513385,-3.879,-8.377,-3.031
accelerometer,smartwatch,1454959107491509427,-3.836,-8.396,-3.129
accelerometer,smartwatch,1454959107496618542,-3.869,-8.384,-3.196
accelerometer,smartwatch,1454959107504034791,-3.893,-8.401,-3.247
accelerometer,smartwatch,1454959107510492864,-3.900,-8.408,-3.160
accelerometer,smartwatch,1454959107513696511,-3.867,-8.389,-3.134
accelerometer,smartwatch,1454959107522505209,-3.871,-8.389,-3.158
accelerometer,smartwatch,1454959107528646458,-3.891,-8.384,-3.110
accelerometer,smartwatch,1454959107532668854,-3.809,-8.313,-2.911
accelerometer,smartwatch,1454959107538577708,-3.757,-8.327,-3.014
accelerometer,smartwatch,1454959107544280781,-3.766,-8.416,-3.129
accelerometer,smartwatch,1454959107550507135,-3.766,-8.416,-3.129
accelerometer,smartwatch,1454959107552692188,-3.833,-8.588,-3.254
accelerometer,smartwatch,1454959107560332188,-3.881,-8.612,-3.263
accelerometer,smartwatch,1454959107566613802,-3.895,-8.629,-3.261
accelerometer,smartwatch,1454959107574465417,-3.881,-8.614,-3.290
accelerometer,smartwatch,1454959107581513906,-3.754,-8.495,-3.163
accelerometer,smartwatch,1454959107585698750,-3.704,-8.444,-3.146
accelerometer,smartwatch,1454959107592523229,-3.685,-8.442,-3.170
accelerometer,smartwatch,1454959107599689219,-3.709,-8.492,-3.215
accelerometer,smartwatch,1454959107602107031,-3.759,-8.514,-3.153
accelerometer,smartwatch,1454959107609527760,-3.783,-8.507,-3.110
accelerometer,smartwatch,1454959107615691979,-3.737,-8.478,-3.060
accelerometer,smartwatch,1454959107623505417,-3.689,-8.425,-3.033
accelerometer,smartwatch,1454959107630510625,-3.637,-8.428,-3.062
accelerometer,smartwatch,1454959107634692552,-3.677,-8.521,-3.084
accelerometer,smartwatch,1454959107640294063,-3.704,-8.605,-3.038
accelerometer,smartwatch,1454959107644675417,-3.661,-8.629,-2.964
accelerometer,smartwatch,1454959107651510521,-3.704,-8.638,-3.019
accelerometer,smartwatch,1454959107657685052,-3.721,-8.586,-3.122
accelerometer,smartwatch,1454959107660691719,-3.728,-8.547,-3.134
accelerometer,smartwatch,1454959107665901719,-3.713,-8.531,-3.136
accelerometer,smartwatch,1454959107672829010,-3.713,-8.531,-3.136
accelerometer,smartwatch,1454959107679493438,-3.680,-8.552,-3.086
accelerometer,smartwatch,1454959107682692083,-3.654,-8.495,-3.079
accelerometer,smartwatch,1454959107689526198,-3.656,-8.394,-3.067
accelerometer,smartwatch,1454959107696562552,-3.642,-8.349,-3.033
accelerometer,smartwatch,1454959107699280104,-3.663,-8.401,-2.895
accelerometer,smartwatch,1454959107704633125,-3.634,-8.466,-2.849
accelerometer,smartwatch,1454959107710350364,-3.634,-8.466,-2.849
accelerometer,smartwatch,1454959107713683386,-3.603,-8.562,-2.804
accelerometer,smartwatch,1454959107721521979,-3.603,-8.562,-2.804
accelerometer,smartwatch,1454959107728504531,-3.575,-8.574,-2.717
accelerometer,smartwatch,1454959107731695469,-3.491,-8.562,-2.818
accelerometer,smartwatch,1454959107738372761,-3.431,-8.708,-3.043
accelerometer,smartwatch,1454959107742692083,-3.431,-8.708,-3.043
accelerometer,smartwatch,1454959107750525157,-3.500,-8.815,-3.203
accelerometer,smartwatch,1454959107753692292,-3.536,-8.981,-3.309
accelerometer,smartwatch,1454959107760491875,-3.536,-8.981,-3.309
accelerometer,smartwatch,1454959107765689688,-3.563,-8.954,-3.417
accelerometer,smartwatch,1454959107773074532,-3.534,-8.892,-3.349
accelerometer,smartwatch,1454959107777404427,-3.503,-8.866,-3.330
accelerometer,smartwatch,1454959107783695365,-3.491,-8.851,-3.280
accelerometer,smartwatch,1454959107788522708,-3.340,-8.626,-3.089
accelerometer,smartwatch,1454959107795514427,-3.340,-8.626,-3.089
accelerometer,smartwatch,1454959107798574427,-3.330,-8.449,-3.017
accelerometer,smartwatch,1454959107803219010,-3.299,-8.516,-2.895
accelerometer,smartwatch,1454959107808188437,-3.299,-8.516,-2.895
accelerometer,smartwatch,1454959107812874219,-3.299,-8.516,-2.895
accelerometer,smartwatch,1454959107816448698,-3.247,-8.552,-3.005
accelerometer,smartwatch,1454959107823415781,-3.247,-8.552,-3.005
accelerometer,smartwatch,1454959107826858854,-3.156,-8.732,-2.959
accelerometer,smartwatch,1454959107831503125,-3.156,-8.732,-2.959
accelerometer,smartwatch,1454959107835279792,-3.081,-8.854,-2.897
accelerometer,smartwatch,1454959107841990625,-3.050,-8.914,-2.950
accelerometer,smartwatch,1454959107847156510,-3.048,-8.935,-3.280
accelerometer,smartwatch,1454959107852094844,-3.048,-8.935,-3.280
accelerometer,smartwatch,1454959107855011146,-3.117,-9.060,-3.330
accelerometer,smartwatch,1454959107860161250,-3.189,-9.208,-3.314
accelerometer,smartwatch,1454959107868019948,-3.156,-9.189,-3.311
accelerometer,smartwatch,1454959107870752812,-3.110,-9.043,-3.328
accelerometer,smartwatch,1454959107878580625,-3.091,-8.916,-3.421
accelerometer,smartwatch,1454959107883815000,-3.089,-8.677,-3.481
accelerometer,smartwatch,1454959107889662083,-3.074,-8.600,-3.503
accelerometer,smartwatch,1454959107895820156,-3.086,-8.557,-3.534
accelerometer,smartwatch,1454959107901820833,-3.120,-8.514,-3.517
accelerometer,smartwatch,1454959107906595469,-3.146,-8.392,-3.469
accelerometer,smartwatch,1454959107911195052,-3.146,-8.346,-3.508
accelerometer,smartwatch,1454959107916429948,-3.146,-8.346,-3.508
accelerometer,smartwatch,1454959107919817865,-3.182,-8.396,-3.402
accelerometer,smartwatch,1454959107926470104,-3.232,-8.396,-3.385
accelerometer,smartwatch,1454959107932825520,-3.232,-8.396,-3.385
accelerometer,smartwatch,1454959107938665365,-3.259,-8.468,-3.263
accelerometer,smartwatch,1454959107944823281,-3.292,-8.602,-3.144
accelerometer,smartwatch,1454959107950814583,-3.338,-8.691,-3.112
accelerometer,smartwatch,1454959107954659740,-3.323,-8.674,-3.165
accelerometer,smartwatch,1454959107962825781,-3.311,-8.677,-3.151
accelerometer,smartwatch,1454959107968663385,-3.304,-8.691,-3.232
accelerometer,smartwatch,1454959107973602552,-3.299,-8.669,-3.278
accelerometer,smartwatch,1454959107979821823,-3.306,-8.665,-3.299
accelerometer,smartwatch,1454959107985664427,-3.314,-8.679,-3.290
accelerometer,smartwatch,1454959107991827343,-3.361,-8.657,-3.294
accelerometer,smartwatch,1454959107995663490,-3.438,-8.449,-3.402
accelerometer,smartwatch,1454959108001821771,-3.438,-8.449,-3.402
accelerometer,smartwatch,1454959108007668959,-3.397,-8.246,-3.563
accelerometer,smartwatch,1454959108013819427,-3.433,-8.229,-3.625
accelerometer,smartwatch,1454959108017567500,-3.426,-8.167,-3.701
accelerometer,smartwatch,1454959108023827500,-3.417,-8.023,-3.721
accelerometer,smartwatch,1454959108031669323,-3.393,-7.946,-3.711
accelerometer,smartwatch,1454959108038547031,-3.443,-7.994,-3.670
accelerometer,smartwatch,1454959108044536146,-3.443,-7.999,-3.560
accelerometer,smartwatch,1454959108047772396,-3.426,-8.023,-3.445
accelerometer,smartwatch,1454959108055663750,-3.364,-8.097,-3.338
accelerometer,smartwatch,1454959108060971250,-3.321,-8.076,-3.407
accelerometer,smartwatch,1454959108068418230,-3.302,-8.025,-3.464
accelerometer,smartwatch,1454959108072500625,-3.330,-8.085,-3.443
accelerometer,smartwatch,1454959108080672812,-3.328,-8.236,-3.481
accelerometer,smartwatch,1454959108087376563,-3.316,-8.253,-3.529
accelerometer,smartwatch,1454959108094518646,-3.311,-8.250,-3.555
accelerometer,smartwatch,1454959108097629688,-3.256,-8.255,-3.563
accelerometer,smartwatch,1454959108105515521,-3.211,-8.346,-3.560
accelerometer,smartwatch,1454959108111695469,-3.302,-8.389,-3.632
accelerometer,smartwatch,1454959108115673334,-3.371,-8.495,-3.687
accelerometer,smartwatch,1454959108121674167,-3.393,-8.521,-3.656
accelerometer,smartwatch,1454959108126628646,-3.448,-8.531,-3.615
accelerometer,smartwatch,1454959108133394844,-3.438,-8.461,-3.508
accelerometer,smartwatch,1454959108136545730,-3.373,-8.315,-3.390
accelerometer,smartwatch,1454959108143518281,-3.302,-8.164,-3.211
accelerometer,smartwatch,1454959108149187396,-3.302,-8.164,-3.211
accelerometer,smartwatch,1454959108155479427,-3.302,-8.164,-3.211
accelerometer,smartwatch,1454959108161690156,-3.383,-8.119,-3.323
accelerometer,smartwatch,1454959108165687448,-3.455,-8.188,-3.342
accelerometer,smartwatch,1454959108172695989,-3.541,-8.253,-3.359
accelerometer,smartwatch,1454959108179039739,-3.539,-8.150,-3.486
accelerometer,smartwatch,1454959108184339375,-3.349,-8.037,-3.345
accelerometer,smartwatch,1454959108190675156,-3.366,-8.107,-3.237
accelerometer,smartwatch,1454959108197672188,-3.328,-8.159,-3.247
accelerometer,smartwatch,1454959108203452657,-3.232,-8.140,-3.400
accelerometer,smartwatch,1454959108209673073,-3.184,-8.270,-3.376
accelerometer,smartwatch,1454959108214498489,-3.199,-8.452,-3.323
accelerometer,smartwatch,1454959108220690677,-3.199,-8.559,-3.395
accelerometer,smartwatch,1454959108225689375,-3.153,-8.466,-3.534
accelerometer,smartwatch,1454959108232441823,-3.093,-8.413,-3.587
accelerometer,smartwatch,1454959108235691094,-3.163,-8.715,-3.587
accelerometer,smartwatch,1454959108242515573,-3.187,-8.763,-3.486
accelerometer,smartwatch,1454959108250673854,-3.163,-8.665,-3.464
accelerometer,smartwatch,1454959108254691458,-3.091,-8.607,-3.357
accelerometer,smartwatch,1454959108261683698,-3.072,-8.610,-3.290
accelerometer,smartwatch,1454959108267438437,-3.098,-8.698,-3.280
accelerometer,smartwatch,1454959108272779583,-3.074,-8.473,-3.371
accelerometer,smartwatch,1454959108277748437,-3.074,-8.473,-3.371
accelerometer,smartwatch,1454959108282720208,-3.074,-8.473,-3.371
accelerometer,smartwatch,1454959108287692344,-3.074,-8.473,-3.371
accelerometer,smartwatch,1454959108293355885,-3.074,-8.473,-3.371
accelerometer,smartwatch,1454959108298685469,-2.950,-8.308,-3.443
