sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454960746198195052,0.001,-0.001,-0.011
gyroscope,smartwatch,1454960746203005209,0.004,0.005,-0.014
gyroscope,smartwatch,1454960746207228281,0.002,0.009,-0.014
gyroscope,smartwatch,1454960746214057813,0.008,0.009,-0.017
gyroscope,smartwatch,1454960746218829583,0.017,0.003,-0.023
gyroscope,smartwatch,1454960746223701355,0.013,-0.002,-0.025
gyroscope,smartwatch,1454960746230915417,-0.001,-0.002,-0.016
gyroscope,smartwatch,1454960746236603854,-0.007,-0.002,-0.006
gyroscope,smartwatch,1454960746242911302,0.010,0.001,-0.015
gyroscope,smartwatch,1454960746245912865,0.005,0.009,-0.015
gyroscope,smartwatch,1454960746250550052,0.005,0.009,-0.015
gyroscope,smartwatch,1454960746257595886,0.005,0.009,-0.015
gyroscope,smartwatch,1454960746259911719,0.011,0.006,-0.025
gyroscope,smartwatch,1454960746267690833,0.011,0.006,-0.025
gyroscope,smartwatch,1454960746272909531,-0.015,0.003,-0.010
gyroscope,smartwatch,1454960746280910990,-0.013,0.004,-0.007
gyroscope,smartwatch,1454960746287725677,0.003,0.005,-0.017
gyroscope,smartwatch,1454960746291812969,0.003,0.010,-0.015
gyroscope,smartwatch,1454960746298913125,0.008,0.009,-0.017
gyroscope,smartwatch,1454960746306688177,0.016,0.006,-0.023
gyroscope,smartwatch,1454960746309902656,0.000,-0.002,-0.017
gyroscope,smartwatch,1454960746315806667,0.000,-0.002,-0.017
gyroscope,smartwatch,1454960746321915729,-0.001,-0.004,-0.007
gyroscope,smartwatch,1454960746328825208,0.009,-0.003,-0.013
gyroscope,smartwatch,1454960746332814896,0.008,0.000,-0.013
gyroscope,smartwatch,1454960746339908854,0.007,0.004,-0.012
gyroscope,smartwatch,1454960746345809792,0.012,0.003,-0.018
gyroscope,smartwatch,1454960746350911562,0.003,-0.006,-0.027
gyroscope,smartwatch,1454960746357912552,-0.011,-0.003,-0.015
gyroscope,smartwatch,1454960746364785938,-0.014,-0.004,-0.006
gyroscope,smartwatch,1454960746367912448,0.005,-0.001,-0.015
gyroscope,smartwatch,1454960746372327396,0.005,-0.001,-0.015
gyroscope,smartwatch,1454960746379167396,0.005,-0.001,-0.015
gyroscope,smartwatch,1454960746386811875,0.016,0.002,-0.021
gyroscope,smartwatch,1454960746390809270,0.017,-0.003,-0.024
gyroscope,smartwatch,1454960746397458125,0.005,-0.004,-0.017
gyroscope,smartwatch,1454960746404557916,-0.004,-0.004,-0.006
gyroscope,smartwatch,1454960746411766666,0.017,-0.008,-0.014
gyroscope,smartwatch,1454960746417773854,0.014,-0.002,-0.014
gyroscope,smartwatch,1454960746422646198,0.010,0.004,-0.012
gyroscope,smartwatch,1454960746429759739,0.015,-0.000,-0.013
gyroscope,smartwatch,1454960746434663437,0.013,-0.006,-0.024
gyroscope,smartwatch,1454960746440758021,-0.001,-0.003,-0.013
gyroscope,smartwatch,1454960746447641667,-0.008,-0.005,-0.006
gyroscope,smartwatch,1454960746455637605,-0.002,-0.008,-0.010
gyroscope,smartwatch,1454960746462537969,-0.002,0.002,-0.013
gyroscope,smartwatch,1454960746464781458,0.003,0.003,-0.014
gyroscope,smartwatch,1454960746471657500,0.018,-0.006,-0.028
gyroscope,smartwatch,1454960746479763125,0.018,-0.006,-0.028
gyroscope,smartwatch,1454960746483778385,-0.010,-0.007,-0.009
gyroscope,smartwatch,1454960746490764271,-0.007,-0.010,-0.005
gyroscope,smartwatch,1454960746496643073,0.004,-0.012,-0.012
gyroscope,smartwatch,1454960746501557448,0.007,-0.005,-0.017
gyroscope,smartwatch,1454960746505957239,0.007,-0.005,-0.017
gyroscope,smartwatch,1454960746513664844,0.012,0.005,-0.017
gyroscope,smartwatch,1454960746519765520,0.014,-0.007,-0.024
gyroscope,smartwatch,1454960746522783073,0.002,-0.004,-0.015
gyroscope,smartwatch,1454960746529779010,-0.006,-0.003,-0.005
gyroscope,smartwatch,1454960746532784010,-0.002,-0.007,-0.005
gyroscope,smartwatch,1454960746539770625,0.002,-0.010,-0.011
gyroscope,smartwatch,1454960746545778333,0.003,-0.003,-0.011
gyroscope,smartwatch,1454960746551556510,0.009,0.004,-0.009
gyroscope,smartwatch,1454960746557779271,0.022,-0.007,-0.017
gyroscope,smartwatch,1454960746565665052,0.010,-0.009,-0.015
gyroscope,smartwatch,1454960746569665468,-0.003,-0.007,-0.007
gyroscope,smartwatch,1454960746577642864,-0.002,-0.004,-0.003
gyroscope,smartwatch,1454960746581662656,0.005,-0.001,-0.013
gyroscope,smartwatch,1454960746588777448,0.005,0.007,-0.016
gyroscope,smartwatch,1454960746594780520,0.009,0.009,-0.016
gyroscope,smartwatch,1454960746600627656,0.013,0.003,-0.021
gyroscope,smartwatch,1454960746606699480,-0.006,-0.004,-0.015
gyroscope,smartwatch,1454960746614650417,-0.011,-0.002,-0.005
gyroscope,smartwatch,1454960746618664323,-0.001,-0.006,-0.004
gyroscope,smartwatch,1454960746624270156,0.009,-0.005,-0.018
gyroscope,smartwatch,1454960746630592291,0.009,-0.005,-0.018
gyroscope,smartwatch,1454960746636677187,0.017,0.002,-0.015
gyroscope,smartwatch,1454960746641641145,0.025,-0.005,-0.021
gyroscope,smartwatch,1454960746647701198,0.017,-0.010,-0.023
gyroscope,smartwatch,1454960746655762708,0.003,-0.008,-0.018
gyroscope,smartwatch,1454960746662619270,-0.008,-0.007,-0.012
gyroscope,smartwatch,1454960746666710782,-0.007,-0.006,-0.013
gyroscope,smartwatch,1454960746673658802,-0.005,-0.001,-0.018
gyroscope,smartwatch,1454960746681646198,0.007,0.004,-0.022
gyroscope,smartwatch,1454960746684778750,0.019,-0.007,-0.027
gyroscope,smartwatch,1454960746691651718,0.007,-0.008,-0.019
gyroscope,smartwatch,1454960746697777343,0.001,-0.003,-0.009
gyroscope,smartwatch,1454960746702776666,0.006,-0.003,-0.005
gyroscope,smartwatch,1454960746709616823,0.011,-0.008,-0.009
gyroscope,smartwatch,1454960746716694948,0.010,0.002,-0.015
gyroscope,smartwatch,1454960746720657292,0.016,0.002,-0.016
gyroscope,smartwatch,1454960746728309843,0.018,-0.005,-0.018
gyroscope,smartwatch,1454960746734783125,-0.005,-0.006,-0.007
gyroscope,smartwatch,1454960746739618229,-0.006,-0.005,-0.004
gyroscope,smartwatch,1454960746746780469,-0.002,-0.007,-0.010
gyroscope,smartwatch,1454960746751494271,-0.002,-0.006,-0.015
gyroscope,smartwatch,1454960746756437135,-0.002,-0.006,-0.015
gyroscope,smartwatch,1454960746761406250,-0.002,-0.006,-0.015
gyroscope,smartwatch,1454960746766322708,-0.002,-0.006,-0.015
gyroscope,smartwatch,1454960746771772136,-0.002,-0.006,-0.015
gyroscope,smartwatch,1454960746777759167,0.011,-0.011,-0.016
gyroscope,smartwatch,1454960746781784896,0.007,-0.012,-0.003
gyroscope,smartwatch,1454960746788664688,0.014,-0.014,-0.010
gyroscope,smartwatch,1454960746795780990,0.015,-0.011,-0.016
gyroscope,smartwatch,1454960746800765886,0.019,-0.004,-0.017
gyroscope,smartwatch,1454960746805760625,0.027,-0.002,-0.018
gyroscope,smartwatch,1454960746810781667,0.031,-0.010,-0.022
gyroscope,smartwatch,1454960746817782916,0.024,-0.017,-0.019
gyroscope,smartwatch,1454960746820760156,0.007,-0.017,-0.010
gyroscope,smartwatch,1454960746828559583,0.006,-0.016,-0.013
gyroscope,smartwatch,1454960746834778698,0.004,-0.014,-0.015
gyroscope,smartwatch,1454960746842645469,0.001,-0.006,-0.015
gyroscope,smartwatch,1454960746849660625,0.024,0.003,-0.025
gyroscope,smartwatch,1454960746853779375,0.025,-0.005,-0.028
gyroscope,smartwatch,1454960746860656875,0.013,-0.008,-0.023
gyroscope,smartwatch,1454960746864585677,0.003,-0.002,-0.014
gyroscope,smartwatch,1454960746871663229,0.002,-0.002,-0.011
gyroscope,smartwatch,1454960746877646667,0.005,-0.005,-0.018
gyroscope,smartwatch,1454960746880775000,0.007,0.005,-0.017
gyroscope,smartwatch,1454960746886112813,0.017,0.004,-0.019
gyroscope,smartwatch,1454960746893056198,0.017,0.004,-0.019
gyroscope,smartwatch,1454960746899665104,0.015,-0.009,-0.022
gyroscope,smartwatch,1454960746902781041,0.002,-0.010,-0.016
gyroscope,smartwatch,1454960746909648229,-0.002,-0.010,-0.008
gyroscope,smartwatch,1454960746917631667,0.002,-0.011,-0.010
gyroscope,smartwatch,1454960746920766406,0.003,-0.005,-0.017
gyroscope,smartwatch,1454960746927648646,0.008,0.002,-0.018
gyroscope,smartwatch,1454960746933781563,0.018,0.002,-0.023
gyroscope,smartwatch,1454960746941648177,0.017,-0.005,-0.026
gyroscope,smartwatch,1454960746949535729,-0.007,-0.006,-0.010
gyroscope,smartwatch,1454960746952642188,-0.003,-0.008,-0.008
gyroscope,smartwatch,1454960746958666146,0.005,-0.009,-0.013
gyroscope,smartwatch,1454960746963762292,0.007,-0.007,-0.014
gyroscope,smartwatch,1454960746970658125,0.009,0.001,-0.015
gyroscope,smartwatch,1454960746975659114,0.028,-0.001,-0.023
gyroscope,smartwatch,1454960746981563333,0.024,-0.009,-0.025
gyroscope,smartwatch,1454960746989665573,0.009,-0.009,-0.015
gyroscope,smartwatch,1454960746993661407,0.010,-0.011,-0.004
gyroscope,smartwatch,1454960747000781563,0.010,-0.011,-0.004
gyroscope,smartwatch,1454960747005659844,0.011,-0.007,-0.014
gyroscope,smartwatch,1454960747010206042,0.016,0.003,-0.016
gyroscope,smartwatch,1454960747016466302,0.016,0.003,-0.016
gyroscope,smartwatch,1454960747023205364,0.025,-0.002,-0.023
gyroscope,smartwatch,1454960747027763282,0.012,-0.006,-0.021
gyroscope,smartwatch,1454960747033784323,-0.001,-0.003,-0.014
gyroscope,smartwatch,1454960747038295052,-0.004,-0.007,-0.014
gyroscope,smartwatch,1454960747045561563,-0.004,-0.008,-0.017
gyroscope,smartwatch,1454960747048778906,-0.003,-0.000,-0.018
gyroscope,smartwatch,1454960747055662292,0.008,0.003,-0.019
gyroscope,smartwatch,1454960747063787969,0.015,-0.001,-0.021
gyroscope,smartwatch,1454960747069783593,0.003,-0.010,-0.017
gyroscope,smartwatch,1454960747074618386,-0.002,-0.007,-0.010
gyroscope,smartwatch,1454960747080761042,0.002,-0.009,-0.011
gyroscope,smartwatch,1454960747089638542,0.005,-0.010,-0.016
gyroscope,smartwatch,1454960747096560885,0.009,0.002,-0.016
gyroscope,smartwatch,1454960747099773438,0.020,0.002,-0.018
gyroscope,smartwatch,1454960747106572187,0.024,-0.005,-0.023
gyroscope,smartwatch,1454960747113653593,0.011,-0.010,-0.020
gyroscope,smartwatch,1454960747116596823,-0.008,-0.001,-0.009
gyroscope,smartwatch,1454960747123444166,-0.006,-0.003,-0.011
gyroscope,smartwatch,1454960747129785834,-0.006,-0.004,-0.014
gyroscope,smartwatch,1454960747134157240,-0.003,0.003,-0.017
gyroscope,smartwatch,1454960747141039480,-0.003,0.003,-0.017
gyroscope,smartwatch,1454960747145125990,0.018,0.005,-0.025
gyroscope,smartwatch,1454960747150623854,0.015,-0.003,-0.026
gyroscope,smartwatch,1454960747157403541,0.003,-0.005,-0.015
gyroscope,smartwatch,1454960747162670625,0.002,-0.007,-0.007
gyroscope,smartwatch,1454960747169093125,0.006,-0.008,-0.013
gyroscope,smartwatch,1454960747173877865,0.013,0.002,-0.015
gyroscope,smartwatch,1454960747178663282,0.013,0.002,-0.015
gyroscope,smartwatch,1454960747185501719,0.023,0.006,-0.018
gyroscope,smartwatch,1454960747191293750,0.026,-0.000,-0.022
gyroscope,smartwatch,1454960747198046093,-0.000,-0.004,-0.011
gyroscope,smartwatch,1454960747203594218,-0.003,-0.002,-0.006
gyroscope,smartwatch,1454960747209829167,0.001,-0.005,-0.011
gyroscope,smartwatch,1454960747217309688,0.002,-0.007,-0.014
gyroscope,smartwatch,1454960747224664219,0.009,0.007,-0.017
gyroscope,smartwatch,1454960747228314739,0.016,0.004,-0.021
gyroscope,smartwatch,1454960747235047083,0.010,-0.002,-0.020
gyroscope,smartwatch,1454960747243298177,-0.005,-0.004,-0.005
gyroscope,smartwatch,1454960747246722812,0.000,-0.006,-0.007
gyroscope,smartwatch,1454960747253480885,0.003,-0.007,-0.013
gyroscope,smartwatch,1454960747259296197,0.003,0.000,-0.016
gyroscope,smartwatch,1454960747264070677,0.007,0.010,-0.015
gyroscope,smartwatch,1454960747270487031,0.007,0.010,-0.015
gyroscope,smartwatch,1454960747274298593,0.005,0.001,-0.017
gyroscope,smartwatch,1454960747281247135,0.005,0.001,-0.017
gyroscope,smartwatch,1454960747288315417,-0.014,0.007,-0.002
gyroscope,smartwatch,1454960747294873750,-0.009,0.003,-0.007
gyroscope,smartwatch,1454960747300677187,-0.007,0.015,-0.014
gyroscope,smartwatch,1454960747303664948,0.003,0.020,-0.016
gyroscope,smartwatch,1454960747310217240,0.003,0.020,-0.016
gyroscope,smartwatch,1454960747314782708,0.011,0.008,-0.018
gyroscope,smartwatch,1454960747321775937,-0.000,0.006,-0.015
gyroscope,smartwatch,1454960747327639896,-0.010,0.007,-0.009
gyroscope,smartwatch,1454960747331998125,-0.012,0.008,-0.007
gyroscope,smartwatch,1454960747339115937,-0.011,0.007,-0.008
gyroscope,smartwatch,1454960747343457969,0.002,0.015,-0.010
gyroscope,smartwatch,1454960747348821875,0.002,0.015,-0.010
gyroscope,smartwatch,1454960747354091094,0.023,0.011,-0.018
gyroscope,smartwatch,1454960747362102344,0.017,0.007,-0.015
gyroscope,smartwatch,1454960747367653906,0.007,0.011,-0.005
gyroscope,smartwatch,1454960747371363438,0.003,0.013,0.001
gyroscope,smartwatch,1454960747377154687,0.003,0.014,-0.002
gyroscope,smartwatch,1454960747382245364,-0.001,0.015,-0.007
gyroscope,smartwatch,1454960747386629948,-0.001,0.015,-0.007
gyroscope,smartwatch,1454960747394328698,-0.003,0.027,-0.012
gyroscope,smartwatch,1454960747398768959,-0.003,0.015,-0.017
gyroscope,smartwatch,1454960747405659739,-0.012,0.011,-0.011
gyroscope,smartwatch,1454960747413656562,-0.016,0.012,-0.004
gyroscope,smartwatch,1454960747416763906,0.004,0.005,-0.008
gyroscope,smartwatch,1454960747423669219,0.004,0.005,-0.008
gyroscope,smartwatch,1454960747428774115,0.012,0.015,-0.014
gyroscope,smartwatch,1454960747434759792,0.022,0.016,-0.017
gyroscope,smartwatch,1454960747441638490,0.025,0.006,-0.020
gyroscope,smartwatch,1454960747448762031,0.017,0.003,-0.019
gyroscope,smartwatch,1454960747452662708,-0.000,0.010,-0.004
gyroscope,smartwatch,1454960747459776823,0.003,0.005,-0.008
gyroscope,smartwatch,1454960747465758802,0.005,0.003,-0.017
gyroscope,smartwatch,1454960747470637136,0.005,0.012,-0.017
gyroscope,smartwatch,1454960747476717291,0.012,0.015,-0.017
gyroscope,smartwatch,1454960747484644219,0.027,0.006,-0.018
gyroscope,smartwatch,1454960747489659740,0.017,0.004,-0.015
gyroscope,smartwatch,1454960747495763229,0.006,0.005,-0.009
gyroscope,smartwatch,1454960747502663802,0.005,0.006,-0.009
gyroscope,smartwatch,1454960747511687031,0.005,0.007,-0.013
gyroscope,smartwatch,1454960747517775104,0.020,0.016,-0.018
gyroscope,smartwatch,1454960747524780834,0.023,0.012,-0.023
gyroscope,smartwatch,1454960747529604114,0.008,0.011,-0.023
gyroscope,smartwatch,1454960747536632709,-0.010,0.015,-0.012
gyroscope,smartwatch,1454960747541662291,-0.011,0.012,-0.009
gyroscope,smartwatch,1454960747547780678,-0.011,0.010,-0.015
gyroscope,smartwatch,1454960747554778698,-0.014,0.017,-0.016
gyroscope,smartwatch,1454960747560616042,-0.006,0.023,-0.014
gyroscope,smartwatch,1454960747565776771,0.002,0.011,-0.019
gyroscope,smartwatch,1454960747572571718,-0.006,0.013,-0.011
gyroscope,smartwatch,1454960747577587761,-0.009,0.015,-0.003
gyroscope,smartwatch,1454960747585758958,-0.004,0.012,-0.005
gyroscope,smartwatch,1454960747592655261,0.000,0.013,-0.016
gyroscope,smartwatch,1454960747599644010,0.002,0.020,-0.011
gyroscope,smartwatch,1454960747602779896,0.017,0.011,-0.017
gyroscope,smartwatch,1454960747611643593,0.008,0.009,-0.019
gyroscope,smartwatch,1454960747617622969,-0.005,0.012,-0.011
gyroscope,smartwatch,1454960747621762865,-0.010,0.015,-0.002
gyroscope,smartwatch,1454960747627718594,0.001,0.010,-0.005
gyroscope,smartwatch,1454960747636609219,0.008,0.009,-0.011
gyroscope,smartwatch,1454960747643584167,0.017,0.017,-0.008
gyroscope,smartwatch,1454960747650646823,0.024,0.016,-0.012
gyroscope,smartwatch,1454960747656706511,0.005,0.015,-0.017
gyroscope,smartwatch,1454960747664780312,-0.008,0.017,-0.008
gyroscope,smartwatch,1454960747671620573,-0.007,0.011,-0.011
gyroscope,smartwatch,1454960747674783489,-0.008,0.015,-0.018
gyroscope,smartwatch,1454960747681644427,-0.003,0.023,-0.014
gyroscope,smartwatch,1454960747687526510,0.007,0.023,-0.014
gyroscope,smartwatch,1454960747693760573,0.014,0.017,-0.017
gyroscope,smartwatch,1454960747698644115,-0.002,0.020,-0.014
gyroscope,smartwatch,1454960747704762188,-0.009,0.023,-0.008
gyroscope,smartwatch,1454960747712662448,-0.008,0.022,-0.010
gyroscope,smartwatch,1454960747715738334,-0.009,0.021,-0.013
gyroscope,smartwatch,1454960747723764740,0.001,0.022,-0.015
gyroscope,smartwatch,1454960747727620990,0.008,0.018,-0.019
gyroscope,smartwatch,1454960747734778854,0.006,0.012,-0.019
gyroscope,smartwatch,1454960747739661354,-0.005,0.015,-0.013
gyroscope,smartwatch,1454960747745779740,-0.014,0.017,-0.003
gyroscope,smartwatch,1454960747751772657,-0.010,0.016,-0.003
gyroscope,smartwatch,1454960747757115625,-0.002,0.013,-0.019
gyroscope,smartwatch,1454960747761547656,-0.002,0.013,-0.019
gyroscope,smartwatch,1454960747767524844,-0.001,0.022,-0.018
gyroscope,smartwatch,1454960747772802291,0.008,0.009,-0.013
gyroscope,smartwatch,1454960747779800052,0.008,0.009,-0.013
gyroscope,smartwatch,1454960747782386042,-0.003,0.012,-0.006
gyroscope,smartwatch,1454960747788947448,-0.007,0.014,-0.003
gyroscope,smartwatch,1454960747791062761,-0.004,0.013,-0.008
gyroscope,smartwatch,1454960747797597500,-0.004,0.013,-0.008
gyroscope,smartwatch,1454960747803493907,-0.006,0.019,-0.013
gyroscope,smartwatch,1454960747807335625,0.003,0.024,-0.013
gyroscope,smartwatch,1454960747813044427,0.015,0.024,-0.017
gyroscope,smartwatch,1454960747817470208,0.015,0.024,-0.017
gyroscope,smartwatch,1454960747823969375,0.003,0.017,-0.016
gyroscope,smartwatch,1454960747831916615,-0.010,0.019,-0.008
gyroscope,smartwatch,1454960747836605886,-0.009,0.017,-0.010
gyroscope,smartwatch,1454960747842908750,-0.009,0.016,-0.014
gyroscope,smartwatch,1454960747849800104,-0.004,0.024,-0.013
gyroscope,smartwatch,1454960747854804375,0.007,0.025,-0.013
gyroscope,smartwatch,1454960747861908854,0.014,0.019,-0.016
gyroscope,smartwatch,1454960747868810729,-0.004,0.018,-0.009
gyroscope,smartwatch,1454960747873817865,-0.010,0.024,-0.003
gyroscope,smartwatch,1454960747880811562,-0.006,0.022,-0.006
gyroscope,smartwatch,1454960747884892864,-0.011,0.023,-0.015
gyroscope,smartwatch,1454960747890175625,-0.011,0.023,-0.015
gyroscope,smartwatch,1454960747896723073,-0.009,0.025,-0.014
gyroscope,smartwatch,1454960747902913125,0.003,0.011,-0.018
gyroscope,smartwatch,1454960747906758073,-0.002,0.005,-0.015
gyroscope,smartwatch,1454960747914912343,-0.006,0.010,-0.005
gyroscope,smartwatch,1454960747920909427,-0.001,0.014,-0.002
gyroscope,smartwatch,1454960747927725209,0.008,0.010,-0.015
gyroscope,smartwatch,1454960747933914323,0.002,0.015,-0.015
gyroscope,smartwatch,1454960747941913542,0.002,0.020,-0.014
gyroscope,smartwatch,1454960747948781771,0.001,0.012,-0.018
gyroscope,smartwatch,1454960747951910260,-0.010,0.012,-0.014
gyroscope,smartwatch,1454960747958803594,-0.013,0.017,-0.007
gyroscope,smartwatch,1454960747966671355,-0.008,0.017,-0.006
gyroscope,smartwatch,1454960747969910521,-0.001,0.018,-0.015
gyroscope,smartwatch,1454960747976701614,0.001,0.027,-0.015
gyroscope,smartwatch,1454960747978982448,0.009,0.026,-0.018
gyroscope,smartwatch,1454960747986343802,0.011,0.017,-0.023
gyroscope,smartwatch,1454960747992760729,0.001,0.010,-0.021
gyroscope,smartwatch,1454960747996701927,-0.010,0.015,-0.011
gyroscope,smartwatch,1454960748003779739,-0.010,0.016,-0.006
gyroscope,smartwatch,1454960748008786458,-0.002,0.011,-0.016
gyroscope,smartwatch,1454960748013730781,-0.002,0.011,-0.016
gyroscope,smartwatch,1454960748018700573,-0.002,0.011,-0.016
gyroscope,smartwatch,1454960748023672239,-0.002,0.011,-0.016
gyroscope,smartwatch,1454960748028430521,-0.002,0.011,-0.016
gyroscope,smartwatch,1454960748032546250,0.003,0.010,-0.016
gyroscope,smartwatch,1454960748039776042,0.003,0.010,-0.016
gyroscope,smartwatch,1454960748046528854,-0.006,0.010,-0.009
gyroscope,smartwatch,1454960748051760208,-0.002,0.005,-0.015
gyroscope,smartwatch,1454960748058663907,0.000,0.009,-0.018
gyroscope,smartwatch,1454960748065662239,0.011,0.015,-0.014
gyroscope,smartwatch,1454960748071781406,0.019,0.002,-0.016
gyroscope,smartwatch,1454960748079764219,0.013,-0.002,-0.016
gyroscope,smartwatch,1454960748086559635,-0.004,0.004,-0.001
gyroscope,smartwatch,1454960748089778958,0.000,0.001,-0.006
gyroscope,smartwatch,1454960748096525208,0.003,0.003,-0.016
gyroscope,smartwatch,1454960748101777084,0.001,0.014,-0.017
gyroscope,smartwatch,1454960748108787969,0.003,0.020,-0.015
gyroscope,smartwatch,1454960748113664948,0.006,0.002,-0.020
gyroscope,smartwatch,1454960748119782604,-0.009,0.001,-0.016
gyroscope,smartwatch,1454960748127590313,-0.019,0.009,-0.008
gyroscope,smartwatch,1454960748131656927,-0.007,0.004,-0.012
gyroscope,smartwatch,1454960748138779843,-0.001,0.007,-0.017
gyroscope,smartwatch,1454960748145643541,0.005,0.014,-0.014
gyroscope,smartwatch,1454960748154687032,0.015,0.017,-0.013
gyroscope,smartwatch,1454960748160783593,0.012,0.009,-0.020
gyroscope,smartwatch,1454960748167781355,-0.005,0.011,-0.014
gyroscope,smartwatch,1454960748171596511,-0.019,0.014,-0.006
gyroscope,smartwatch,1454960748179762865,-0.017,0.014,-0.013
gyroscope,smartwatch,1454960748186632344,-0.015,0.020,-0.014
gyroscope,smartwatch,1454960748193644843,-0.001,0.016,-0.014
gyroscope,smartwatch,1454960748196696771,0.007,0.011,-0.021
gyroscope,smartwatch,1454960748204665312,-0.002,0.012,-0.018
gyroscope,smartwatch,1454960748210768073,-0.016,0.015,-0.007
gyroscope,smartwatch,1454960748214778385,-0.002,0.013,-0.011
gyroscope,smartwatch,1454960748219778073,-0.002,0.013,-0.011
gyroscope,smartwatch,1454960748225761250,0.004,0.021,-0.009
gyroscope,smartwatch,1454960748232606562,0.007,0.019,-0.008
gyroscope,smartwatch,1454960748238765261,0.013,0.010,-0.016
gyroscope,smartwatch,1454960748243656302,0.010,0.003,-0.022
gyroscope,smartwatch,1454960748250702031,-0.005,0.006,-0.016
gyroscope,smartwatch,1454960748253764843,-0.014,0.006,-0.005
gyroscope,smartwatch,1454960748259773958,-0.014,0.006,-0.005
gyroscope,smartwatch,1454960748264776980,-0.002,0.008,-0.015
gyroscope,smartwatch,1454960748269460938,-0.001,0.015,-0.011
gyroscope,smartwatch,1454960748274508229,-0.001,0.015,-0.011
gyroscope,smartwatch,1454960748278193541,0.015,0.007,-0.022
gyroscope,smartwatch,1454960748285577240,0.015,0.007,-0.022
gyroscope,smartwatch,1454960748292646459,-0.010,0.009,-0.013
gyroscope,smartwatch,1454960748297727083,-0.018,0.010,-0.006
gyroscope,smartwatch,1454960748304650052,-0.012,0.005,-0.011
gyroscope,smartwatch,1454960748309645104,0.000,0.010,-0.019
gyroscope,smartwatch,1454960748315780104,0.007,0.015,-0.015
gyroscope,smartwatch,1454960748323663177,0.021,0.008,-0.019
gyroscope,smartwatch,1454960748326722188,0.015,0.004,-0.021
gyroscope,smartwatch,1454960748334664531,0.015,0.004,-0.021
gyroscope,smartwatch,1454960748340638385,-0.010,0.011,-0.007
gyroscope,smartwatch,1454960748345782135,-0.010,0.008,-0.013
gyroscope,smartwatch,1454960748352644375,-0.013,0.014,-0.014
gyroscope,smartwatch,1454960748359773906,-0.003,0.015,-0.014
gyroscope,smartwatch,1454960748362782709,0.010,0.010,-0.019
gyroscope,smartwatch,1454960748370661458,0.009,0.007,-0.022
gyroscope,smartwatch,1454960748376691406,-0.006,0.011,-0.014
gyroscope,smartwatch,1454960748381643854,-0.016,0.013,-0.003
gyroscope,smartwatch,1454960748387753490,-0.014,0.008,-0.003
