sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454961486311506354,0.378,-0.020,-0.044
gyroscope,smartwatch,1454961486315983021,0.465,-0.023,-0.036
gyroscope,smartwatch,1454961486323082187,0.499,-0.026,-0.031
gyroscope,smartwatch,1454961486326285365,0.520,-0.024,-0.026
gyroscope,smartwatch,1454961486331440365,0.512,-0.026,-0.015
gyroscope,smartwatch,1454961486337925052,0.512,-0.026,-0.015
gyroscope,smartwatch,1454961486340286562,0.493,-0.026,-0.016
gyroscope,smartwatch,1454961486348592188,0.466,-0.015,-0.015
gyroscope,smartwatch,1454961486353780937,0.438,-0.005,-0.013
gyroscope,smartwatch,1454961486358314428,0.421,0.006,-0.014
gyroscope,smartwatch,1454961486363732292,0.420,0.016,-0.021
gyroscope,smartwatch,1454961486368716042,0.415,0.022,-0.030
gyroscope,smartwatch,1454961486373435521,0.412,0.024,-0.031
gyroscope,smartwatch,1454961486381341719,0.421,0.028,-0.034
gyroscope,smartwatch,1454961486385809896,0.473,0.036,-0.049
gyroscope,smartwatch,1454961486391369843,0.517,0.032,-0.055
gyroscope,smartwatch,1454961486395562396,0.517,0.032,-0.055
gyroscope,smartwatch,1454961486402569323,0.640,0.020,-0.066
gyroscope,smartwatch,1454961486409547292,0.729,0.007,-0.065
gyroscope,smartwatch,1454961486416291250,0.751,0.002,-0.064
gyroscope,smartwatch,1454961486419829844,0.764,0.002,-0.067
gyroscope,smartwatch,1454961486426573073,0.771,0.003,-0.077
gyroscope,smartwatch,1454961486432432813,0.774,0.004,-0.086
gyroscope,smartwatch,1454961486439813386,0.782,0.003,-0.093
gyroscope,smartwatch,1454961486444241511,0.819,0.006,-0.097
gyroscope,smartwatch,1454961486451733958,0.853,0.002,-0.100
gyroscope,smartwatch,1454961486457684428,0.905,-0.004,-0.103
gyroscope,smartwatch,1454961486460366458,0.963,-0.013,-0.112
gyroscope,smartwatch,1454961486468248437,1.019,-0.029,-0.138
gyroscope,smartwatch,1454961486474327604,1.115,-0.056,-0.150
gyroscope,smartwatch,1454961486478917605,1.154,-0.070,-0.140
gyroscope,smartwatch,1454961486483931719,1.192,-0.084,-0.140
gyroscope,smartwatch,1454961486489264323,1.216,-0.089,-0.140
gyroscope,smartwatch,1454961486497203594,1.214,-0.100,-0.133
gyroscope,smartwatch,1454961486501910833,1.170,-0.114,-0.122
gyroscope,smartwatch,1454961486507970104,1.170,-0.114,-0.122
gyroscope,smartwatch,1454961486513064167,1.107,-0.118,-0.111
gyroscope,smartwatch,1454961486519036563,1.107,-0.118,-0.111
gyroscope,smartwatch,1454961486522513229,1.032,-0.119,-0.117
gyroscope,smartwatch,1454961486527779427,0.960,-0.119,-0.112
gyroscope,smartwatch,1454961486532736562,0.960,-0.119,-0.112
gyroscope,smartwatch,1454961486536427292,0.960,-0.119,-0.112
gyroscope,smartwatch,1454961486540080781,0.938,-0.113,-0.119
gyroscope,smartwatch,1454961486548730312,0.931,-0.108,-0.124
gyroscope,smartwatch,1454961486555008698,0.926,-0.091,-0.139
gyroscope,smartwatch,1454961486558069532,0.931,-0.082,-0.144
gyroscope,smartwatch,1454961486563079375,0.938,-0.074,-0.144
gyroscope,smartwatch,1454961486571357448,0.995,-0.055,-0.143
gyroscope,smartwatch,1454961486578105573,1.054,-0.048,-0.141
gyroscope,smartwatch,1454961486582920313,1.124,-0.046,-0.140
gyroscope,smartwatch,1454961486588689948,1.196,-0.047,-0.137
gyroscope,smartwatch,1454961486596618177,1.263,-0.052,-0.136
gyroscope,smartwatch,1454961486599915677,1.381,-0.070,-0.118
gyroscope,smartwatch,1454961486605811563,1.381,-0.070,-0.118
gyroscope,smartwatch,1454961486611785937,1.411,-0.087,-0.119
gyroscope,smartwatch,1454961486619681927,1.413,-0.083,-0.115
gyroscope,smartwatch,1454961486623136406,1.411,-0.080,-0.106
gyroscope,smartwatch,1454961486629820156,1.395,-0.078,-0.093
gyroscope,smartwatch,1454961486632422084,1.366,-0.076,-0.089
gyroscope,smartwatch,1454961486637179792,1.251,-0.062,-0.116
gyroscope,smartwatch,1454961486642749584,1.251,-0.062,-0.116
gyroscope,smartwatch,1454961486649917708,1.153,-0.055,-0.118
gyroscope,smartwatch,1454961486654476458,1.013,-0.041,-0.112
gyroscope,smartwatch,1454961486659791615,0.858,-0.027,-0.104
gyroscope,smartwatch,1454961486668355364,0.558,0.009,-0.088
gyroscope,smartwatch,1454961486675801614,0.446,0.029,-0.092
gyroscope,smartwatch,1454961486679754011,0.349,0.062,-0.118
gyroscope,smartwatch,1454961486686753073,0.373,0.073,-0.137
gyroscope,smartwatch,1454961486694913437,0.444,0.083,-0.158
gyroscope,smartwatch,1454961486696776927,0.679,0.073,-0.187
gyroscope,smartwatch,1454961486704810000,0.828,0.059,-0.199
gyroscope,smartwatch,1454961486710910521,0.972,0.039,-0.199
gyroscope,smartwatch,1454961486718815729,1.103,0.021,-0.187
gyroscope,smartwatch,1454961486724807917,1.214,-0.002,-0.164
gyroscope,smartwatch,1454961486728913281,1.353,-0.049,-0.142
gyroscope,smartwatch,1454961486735805469,1.357,-0.060,-0.132
gyroscope,smartwatch,1454961486742911979,1.321,-0.063,-0.127
gyroscope,smartwatch,1454961486745900833,1.259,-0.062,-0.133
gyroscope,smartwatch,1454961486751036406,1.185,-0.070,-0.140
gyroscope,smartwatch,1454961486757676822,1.008,-0.102,-0.155
gyroscope,smartwatch,1454961486762258125,1.008,-0.102,-0.155
gyroscope,smartwatch,1454961486768200885,1.008,-0.102,-0.155
gyroscope,smartwatch,1454961486773171250,1.008,-0.102,-0.155
gyroscope,smartwatch,1454961486778142916,1.008,-0.102,-0.155
gyroscope,smartwatch,1454961486782776146,1.008,-0.102,-0.155
gyroscope,smartwatch,1454961486785036042,0.445,0.001,-0.132
gyroscope,smartwatch,1454961486793664688,0.351,0.025,-0.128
gyroscope,smartwatch,1454961486799784323,0.349,0.038,-0.133
gyroscope,smartwatch,1454961486807507709,0.375,0.048,-0.139
gyroscope,smartwatch,1454961486814657656,0.497,0.047,-0.154
gyroscope,smartwatch,1454961486818783438,0.593,0.046,-0.161
gyroscope,smartwatch,1454961486825542865,0.719,0.041,-0.173
gyroscope,smartwatch,1454961486832777709,0.849,0.026,-0.186
gyroscope,smartwatch,1454961486835759219,1.096,-0.007,-0.194
gyroscope,smartwatch,1454961486842646198,1.191,-0.024,-0.183
gyroscope,smartwatch,1454961486848674063,1.254,-0.039,-0.178
gyroscope,smartwatch,1454961486856524948,1.269,-0.040,-0.177
gyroscope,smartwatch,1454961486863643125,1.205,-0.027,-0.194
gyroscope,smartwatch,1454961486867711459,1.156,-0.022,-0.201
gyroscope,smartwatch,1454961486874658333,1.107,-0.026,-0.202
gyroscope,smartwatch,1454961486881765678,1.052,-0.028,-0.198
gyroscope,smartwatch,1454961486884758125,0.945,-0.030,-0.205
gyroscope,smartwatch,1454961486891661302,0.882,-0.030,-0.215
gyroscope,smartwatch,1454961486897763594,0.812,-0.020,-0.220
gyroscope,smartwatch,1454961486902874792,0.749,-0.006,-0.224
gyroscope,smartwatch,1454961486909032760,0.749,-0.006,-0.224
gyroscope,smartwatch,1454961486913660469,0.668,0.011,-0.228
gyroscope,smartwatch,1454961486920782917,0.664,0.013,-0.235
gyroscope,smartwatch,1454961486926641406,0.750,0.005,-0.244
gyroscope,smartwatch,1454961486932638021,0.818,-0.004,-0.241
gyroscope,smartwatch,1454961486938784427,0.887,-0.019,-0.226
gyroscope,smartwatch,1454961486943656458,0.940,-0.036,-0.210
gyroscope,smartwatch,1454961486948684011,0.972,-0.049,-0.198
gyroscope,smartwatch,1454961486954660365,0.983,-0.058,-0.193
gyroscope,smartwatch,1454961486960665208,0.982,-0.055,-0.195
gyroscope,smartwatch,1454961486964773646,0.952,-0.054,-0.203
gyroscope,smartwatch,1454961486971641875,0.916,-0.059,-0.204
gyroscope,smartwatch,1454961486978779948,0.871,-0.067,-0.198
gyroscope,smartwatch,1454961486983774948,0.842,-0.075,-0.195
gyroscope,smartwatch,1454961486989758021,0.797,-0.084,-0.198
gyroscope,smartwatch,1454961486995762292,0.651,-0.092,-0.200
gyroscope,smartwatch,1454961487004583645,0.563,-0.091,-0.207
gyroscope,smartwatch,1454961487011662187,0.457,-0.090,-0.211
gyroscope,smartwatch,1454961487014775990,0.459,-0.104,-0.205
gyroscope,smartwatch,1454961487021648490,0.486,-0.129,-0.201
gyroscope,smartwatch,1454961487027059844,0.530,-0.153,-0.197
gyroscope,smartwatch,1454961487032584635,0.530,-0.153,-0.197
gyroscope,smartwatch,1454961487036191875,0.638,-0.200,-0.198
gyroscope,smartwatch,1454961487043615885,0.677,-0.216,-0.198
gyroscope,smartwatch,1454961487049680937,0.689,-0.222,-0.186
gyroscope,smartwatch,1454961487056638230,0.673,-0.227,-0.155
gyroscope,smartwatch,1454961487063637552,0.636,-0.222,-0.141
gyroscope,smartwatch,1454961487068666979,0.553,-0.214,-0.140
gyroscope,smartwatch,1454961487074757552,0.517,-0.209,-0.140
gyroscope,smartwatch,1454961487082646771,0.478,-0.203,-0.135
gyroscope,smartwatch,1454961487087657865,0.431,-0.201,-0.142
gyroscope,smartwatch,1454961487094762656,0.431,-0.201,-0.142
gyroscope,smartwatch,1454961487099641562,0.422,-0.199,-0.154
gyroscope,smartwatch,1454961487106644948,0.411,-0.203,-0.165
gyroscope,smartwatch,1454961487113662708,0.407,-0.199,-0.173
gyroscope,smartwatch,1454961487118637395,0.405,-0.195,-0.178
gyroscope,smartwatch,1454961487124759063,0.429,-0.203,-0.183
gyroscope,smartwatch,1454961487132664531,0.462,-0.211,-0.188
gyroscope,smartwatch,1454961487139663646,0.527,-0.235,-0.216
gyroscope,smartwatch,1454961487143781562,0.542,-0.247,-0.229
gyroscope,smartwatch,1454961487149570157,0.527,-0.253,-0.242
gyroscope,smartwatch,1454961487157687552,0.496,-0.254,-0.254
gyroscope,smartwatch,1454961487164773073,0.424,-0.256,-0.274
gyroscope,smartwatch,1454961487171637553,0.399,-0.261,-0.276
gyroscope,smartwatch,1454961487174756458,0.374,-0.272,-0.272
gyroscope,smartwatch,1454961487182664063,0.344,-0.275,-0.264
gyroscope,smartwatch,1454961487189644792,0.319,-0.254,-0.245
gyroscope,smartwatch,1454961487193785156,0.339,-0.255,-0.236
gyroscope,smartwatch,1454961487200662395,0.360,-0.267,-0.223
gyroscope,smartwatch,1454961487207778854,0.366,-0.280,-0.213
gyroscope,smartwatch,1454961487210773541,0.316,-0.280,-0.180
gyroscope,smartwatch,1454961487217647969,0.277,-0.276,-0.171
gyroscope,smartwatch,1454961487223781771,0.237,-0.265,-0.157
gyroscope,smartwatch,1454961487229063073,0.197,-0.252,-0.144
gyroscope,smartwatch,1454961487234681719,0.197,-0.252,-0.144
gyroscope,smartwatch,1454961487239617969,0.167,-0.241,-0.125
gyroscope,smartwatch,1454961487245758334,0.174,-0.245,-0.121
gyroscope,smartwatch,1454961487251781979,0.197,-0.262,-0.105
gyroscope,smartwatch,1454961487257484375,0.194,-0.279,-0.102
gyroscope,smartwatch,1454961487263765416,0.172,-0.287,-0.097
gyroscope,smartwatch,1454961487268919375,0.135,-0.292,-0.094
gyroscope,smartwatch,1454961487273678073,0.135,-0.292,-0.094
gyroscope,smartwatch,1454961487278631302,0.073,-0.296,-0.079
gyroscope,smartwatch,1454961487283097135,0.053,-0.292,-0.069
gyroscope,smartwatch,1454961487288600417,0.053,-0.292,-0.069
gyroscope,smartwatch,1454961487291759792,0.066,-0.291,-0.049
gyroscope,smartwatch,1454961487298637917,0.088,-0.293,-0.039
gyroscope,smartwatch,1454961487304774114,0.111,-0.295,-0.026
gyroscope,smartwatch,1454961487309664948,0.119,-0.301,-0.002
gyroscope,smartwatch,1454961487315780520,0.105,-0.299,0.007
gyroscope,smartwatch,1454961487322778385,0.094,-0.301,0.015
gyroscope,smartwatch,1454961487326583125,0.092,-0.305,0.022
gyroscope,smartwatch,1454961487334204011,0.093,-0.309,0.028
gyroscope,smartwatch,1454961487341643437,0.089,-0.324,0.039
gyroscope,smartwatch,1454961487345658959,0.075,-0.328,0.047
gyroscope,smartwatch,1454961487350810052,0.062,-0.328,0.058
gyroscope,smartwatch,1454961487356550729,0.036,-0.326,0.061
gyroscope,smartwatch,1454961487362774687,0.014,-0.325,0.066
gyroscope,smartwatch,1454961487367576666,0.002,-0.319,0.069
gyroscope,smartwatch,1454961487373783282,-0.002,-0.313,0.072
gyroscope,smartwatch,1454961487381664323,-0.006,-0.298,0.068
gyroscope,smartwatch,1454961487386585730,0.010,-0.289,0.070
gyroscope,smartwatch,1454961487392775104,0.024,-0.280,0.073
gyroscope,smartwatch,1454961487399660990,0.033,-0.277,0.076
gyroscope,smartwatch,1454961487408116927,0.016,-0.281,0.084
gyroscope,smartwatch,1454961487414763490,-0.022,-0.283,0.086
gyroscope,smartwatch,1454961487421786302,-0.040,-0.284,0.089
gyroscope,smartwatch,1454961487425664063,-0.063,-0.287,0.087
gyroscope,smartwatch,1454961487433760573,-0.080,-0.290,0.084
gyroscope,smartwatch,1454961487440640573,-0.107,-0.300,0.096
gyroscope,smartwatch,1454961487444664791,-0.128,-0.304,0.108
gyroscope,smartwatch,1454961487451687604,-0.153,-0.311,0.118
gyroscope,smartwatch,1454961487459643958,-0.177,-0.316,0.122
gyroscope,smartwatch,1454961487466563073,-0.213,-0.326,0.132
gyroscope,smartwatch,1454961487469782083,-0.222,-0.330,0.139
gyroscope,smartwatch,1454961487476592344,-0.231,-0.340,0.146
gyroscope,smartwatch,1454961487483757344,-0.242,-0.347,0.150
gyroscope,smartwatch,1454961487486713802,-0.257,-0.356,0.158
gyroscope,smartwatch,1454961487492761823,-0.272,-0.361,0.161
gyroscope,smartwatch,1454961487497720313,-0.284,-0.370,0.162
gyroscope,smartwatch,1454961487504777344,-0.292,-0.383,0.165
gyroscope,smartwatch,1454961487510715677,-0.300,-0.400,0.168
gyroscope,smartwatch,1454961487515578021,-0.314,-0.417,0.172
gyroscope,smartwatch,1454961487521781250,-0.337,-0.430,0.176
gyroscope,smartwatch,1454961487527246718,-0.337,-0.446,0.195
gyroscope,smartwatch,1454961487533880990,-0.337,-0.446,0.195
gyroscope,smartwatch,1454961487536417500,-0.324,-0.484,0.215
gyroscope,smartwatch,1454961487542782448,-0.337,-0.494,0.223
gyroscope,smartwatch,1454961487545779322,-0.354,-0.498,0.230
gyroscope,smartwatch,1454961487552759844,-0.370,-0.507,0.237
gyroscope,smartwatch,1454961487559780729,-0.385,-0.518,0.244
gyroscope,smartwatch,1454961487564598854,-0.406,-0.529,0.251
gyroscope,smartwatch,1454961487570783697,-0.432,-0.541,0.258
gyroscope,smartwatch,1454961487578642239,-0.496,-0.551,0.262
gyroscope,smartwatch,1454961487582657396,-0.513,-0.554,0.269
gyroscope,smartwatch,1454961487589775625,-0.524,-0.580,0.287
gyroscope,smartwatch,1454961487596564271,-0.524,-0.580,0.287
gyroscope,smartwatch,1454961487601772240,-0.506,-0.592,0.298
gyroscope,smartwatch,1454961487608666354,-0.480,-0.595,0.301
gyroscope,smartwatch,1454961487613668125,-0.454,-0.591,0.300
gyroscope,smartwatch,1454961487619761719,-0.430,-0.583,0.297
gyroscope,smartwatch,1454961487627581770,-0.402,-0.556,0.300
gyroscope,smartwatch,1454961487631641979,-0.402,-0.542,0.297
gyroscope,smartwatch,1454961487638781511,-0.423,-0.517,0.303
gyroscope,smartwatch,1454961487645654427,-0.423,-0.517,0.303
gyroscope,smartwatch,1454961487653682396,-0.438,-0.503,0.295
gyroscope,smartwatch,1454961487659782709,-0.443,-0.500,0.290
gyroscope,smartwatch,1454961487666501354,-0.398,-0.491,0.284
gyroscope,smartwatch,1454961487671643698,-0.347,-0.492,0.285
gyroscope,smartwatch,1454961487678759323,-0.289,-0.487,0.282
gyroscope,smartwatch,1454961487685652292,-0.177,-0.485,0.288
gyroscope,smartwatch,1454961487689781094,-0.143,-0.489,0.292
gyroscope,smartwatch,1454961487696290364,-0.127,-0.496,0.296
gyroscope,smartwatch,1454961487705663177,-0.138,-0.495,0.299
gyroscope,smartwatch,1454961487711776823,-0.203,-0.483,0.296
gyroscope,smartwatch,1454961487714755416,-0.237,-0.473,0.295
gyroscope,smartwatch,1454961487721775573,-0.266,-0.464,0.296
gyroscope,smartwatch,1454961487725753646,-0.297,-0.451,0.299
gyroscope,smartwatch,1454961487733579323,-0.334,-0.450,0.298
gyroscope,smartwatch,1454961487736780520,-0.394,-0.456,0.298
gyroscope,smartwatch,1454961487743657187,-0.440,-0.457,0.303
gyroscope,smartwatch,1454961487750778177,-0.483,-0.459,0.308
gyroscope,smartwatch,1454961487757696719,-0.513,-0.462,0.298
gyroscope,smartwatch,1454961487762636198,-0.548,-0.458,0.265
gyroscope,smartwatch,1454961487768785000,-0.543,-0.460,0.242
gyroscope,smartwatch,1454961487773713645,-0.521,-0.468,0.221
gyroscope,smartwatch,1454961487779917083,-0.521,-0.468,0.221
gyroscope,smartwatch,1454961487782992864,-0.458,-0.487,0.188
gyroscope,smartwatch,1454961487788781198,-0.427,-0.503,0.177
gyroscope,smartwatch,1454961487795658125,-0.404,-0.516,0.171
gyroscope,smartwatch,1454961487801664427,-0.397,-0.531,0.168
gyroscope,smartwatch,1454961487807762396,-0.435,-0.531,0.171
gyroscope,smartwatch,1454961487814664427,-0.474,-0.515,0.170
gyroscope,smartwatch,1454961487819646145,-0.518,-0.491,0.167
gyroscope,smartwatch,1454961487827744323,-0.570,-0.477,0.160
gyroscope,smartwatch,1454961487832643334,-0.678,-0.468,0.137
gyroscope,smartwatch,1454961487838759062,-0.741,-0.479,0.130
gyroscope,smartwatch,1454961487845629583,-0.801,-0.494,0.124
gyroscope,smartwatch,1454961487850497239,-0.885,-0.522,0.088
gyroscope,smartwatch,1454961487856699010,-0.916,-0.537,0.078
gyroscope,smartwatch,1454961487864643959,-0.918,-0.549,0.076
gyroscope,smartwatch,1454961487867727760,-0.900,-0.548,0.073
gyroscope,smartwatch,1454961487875659531,-0.873,-0.550,0.069
gyroscope,smartwatch,1454961487882644635,-0.753,-0.574,0.067
gyroscope,smartwatch,1454961487885776511,-0.673,-0.592,0.071
gyroscope,smartwatch,1454961487892642135,-0.580,-0.601,0.075
gyroscope,smartwatch,1454961487898175938,-0.477,-0.614,0.084
gyroscope,smartwatch,1454961487904074323,-0.477,-0.614,0.084
gyroscope,smartwatch,1454961487908634948,-0.275,-0.643,0.107
gyroscope,smartwatch,1454961487915779531,-0.182,-0.646,0.120
gyroscope,smartwatch,1454961487922640469,-0.002,-0.617,0.173
gyroscope,smartwatch,1454961487929754792,0.065,-0.596,0.206
gyroscope,smartwatch,1454961487932772708,0.107,-0.548,0.244
gyroscope,smartwatch,1454961487939661615,0.067,-0.524,0.255
gyroscope,smartwatch,1454961487946782344,-0.005,-0.501,0.273
gyroscope,smartwatch,1454961487953659063,-0.100,-0.482,0.291
gyroscope,smartwatch,1454961487960661927,-0.299,-0.444,0.337
gyroscope,smartwatch,1454961487964780938,-0.368,-0.431,0.364
gyroscope,smartwatch,1454961487971643125,-0.405,-0.421,0.386
gyroscope,smartwatch,1454961487978757083,-0.412,-0.419,0.399
gyroscope,smartwatch,1454961487981776667,-0.397,-0.415,0.405
gyroscope,smartwatch,1454961487989660990,-0.397,-0.415,0.403
gyroscope,smartwatch,1454961487995759479,-0.411,-0.410,0.403
gyroscope,smartwatch,1454961488003658906,-0.448,-0.407,0.406
gyroscope,smartwatch,1454961488010656510,-0.580,-0.383,0.416
gyroscope,smartwatch,1454961488014754948,-0.663,-0.368,0.416
gyroscope,smartwatch,1454961488021664739,-0.759,-0.366,0.413
gyroscope,smartwatch,1454961488026514166,-0.878,-0.364,0.416
gyroscope,smartwatch,1454961488031458021,-0.878,-0.364,0.416
gyroscope,smartwatch,1454961488036426666,-0.878,-0.364,0.416
gyroscope,smartwatch,1454961488041396562,-0.878,-0.364,0.416
gyroscope,smartwatch,1454961488045405937,-0.878,-0.364,0.416
gyroscope,smartwatch,1454961488049602917,-1.665,-0.341,0.372
gyroscope,smartwatch,1454961488055773594,-1.849,-0.334,0.338
gyroscope,smartwatch,1454961488060663333,-2.043,-0.341,0.295
gyroscope,smartwatch,1454961488066130104,-2.268,-0.341,0.253
gyroscope,smartwatch,1454961488069620052,-2.475,-0.306,0.225
gyroscope,smartwatch,1454961488072769531,-2.657,-0.258,0.210
gyroscope,smartwatch,1454961488079630417,-2.814,-0.232,0.190
gyroscope,smartwatch,1454961488086649219,-2.927,-0.243,0.154
gyroscope,smartwatch,1454961488090767760,-3.044,-0.279,0.114
gyroscope,smartwatch,1454961488096508281,-3.175,-0.304,0.079
gyroscope,smartwatch,1454961488102752813,-3.482,-0.356,0.003
gyroscope,smartwatch,1454961488111607708,-3.637,-0.370,-0.046
gyroscope,smartwatch,1454961488117636927,-3.738,-0.386,-0.096
gyroscope,smartwatch,1454961488121751667,-3.682,-0.396,-0.163
gyroscope,smartwatch,1454961488128659896,-3.578,-0.386,-0.177
gyroscope,smartwatch,1454961488135778437,-3.442,-0.381,-0.187
gyroscope,smartwatch,1454961488139778177,-3.237,-0.396,-0.200
gyroscope,smartwatch,1454961488146711563,-2.928,-0.442,-0.212
gyroscope,smartwatch,1454961488153680729,-2.084,-0.597,-0.220
gyroscope,smartwatch,1454961488162045520,-1.635,-0.683,-0.230
gyroscope,smartwatch,1454961488168665885,-0.880,-0.875,-0.279
gyroscope,smartwatch,1454961488175780156,-0.590,-0.959,-0.299
gyroscope,smartwatch,1454961488179761875,-0.111,-1.056,-0.318
gyroscope,smartwatch,1454961488187640781,-0.111,-1.056,-0.318
gyroscope,smartwatch,1454961488193781562,0.211,-1.097,-0.361
gyroscope,smartwatch,1454961488198585209,0.289,-1.102,-0.383
gyroscope,smartwatch,1454961488204761979,0.316,-1.112,-0.404
gyroscope,smartwatch,1454961488212660468,0.294,-1.118,-0.420
gyroscope,smartwatch,1454961488219639583,0.154,-1.112,-0.458
gyroscope,smartwatch,1454961488223778229,-0.005,-1.080,-0.500
gyroscope,smartwatch,1454961488230658958,-0.005,-1.080,-0.500
gyroscope,smartwatch,1454961488236659895,-0.120,-1.043,-0.546
gyroscope,smartwatch,1454961488242756094,-0.146,-1.025,-0.564
gyroscope,smartwatch,1454961488247603855,-0.134,-1.008,-0.581
gyroscope,smartwatch,1454961488253684167,-0.092,-0.993,-0.594
gyroscope,smartwatch,1454961488261667291,-0.029,-0.978,-0.606
gyroscope,smartwatch,1454961488268665365,0.146,-0.934,-0.622
gyroscope,smartwatch,1454961488272780157,0.315,-0.875,-0.639
gyroscope,smartwatch,1454961488279636510,0.315,-0.875,-0.639
gyroscope,smartwatch,1454961488287682916,0.461,-0.799,-0.655
gyroscope,smartwatch,1454961488294200104,0.495,-0.751,-0.660
gyroscope,smartwatch,1454961488301760990,0.438,-0.660,-0.650
gyroscope,smartwatch,1454961488305601666,0.374,-0.613,-0.635
gyroscope,smartwatch,1454961488312780625,0.297,-0.562,-0.619
gyroscope,smartwatch,1454961488319664271,0.216,-0.512,-0.602
gyroscope,smartwatch,1454961488323656719,0.040,-0.429,-0.547
gyroscope,smartwatch,1454961488330758438,-0.044,-0.395,-0.517
gyroscope,smartwatch,1454961488339122448,-0.125,-0.368,-0.491
gyroscope,smartwatch,1454961488345658906,-0.250,-0.343,-0.444
gyroscope,smartwatch,1454961488348773281,-0.268,-0.347,-0.423
gyroscope,smartwatch,1454961488355645261,-0.262,-0.357,-0.402
gyroscope,smartwatch,1454961488362759427,-0.245,-0.361,-0.376
