sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454959457375589114,-1.000,16.000,-39.000
magnetometer,smartwatch,1454959457386582396,-1.000,15.000,-40.000
magnetometer,smartwatch,1454959457396583906,-1.000,15.000,-40.000
magnetometer,smartwatch,1454959457406467083,-2.000,15.000,-39.000
magnetometer,smartwatch,1454959457417443334,-2.000,15.000,-39.000
magnetometer,smartwatch,1454959457427559531,-3.000,15.000,-39.000
magnetometer,smartwatch,1454959457434580469,-4.000,15.000,-38.000
magnetometer,smartwatch,1454959457445560521,-5.000,15.000,-38.000
magnetometer,smartwatch,1454959457462561667,-6.000,15.000,-37.000
magnetometer,smartwatch,1454959457474578906,-8.000,15.000,-37.000
magnetometer,smartwatch,1454959457487581771,-9.000,15.000,-37.000
magnetometer,smartwatch,1454959457492563073,-11.000,14.000,-37.000
magnetometer,smartwatch,1454959457505561510,-12.000,12.000,-37.000
magnetometer,smartwatch,1454959457516502396,-13.000,11.000,-37.000
magnetometer,smartwatch,1454959457527972812,-14.000,10.000,-37.000
magnetometer,smartwatch,1454959457531089531,-14.000,10.000,-36.000
magnetometer,smartwatch,1454959457541553750,-15.000,9.000,-35.000
magnetometer,smartwatch,1454959457555560364,-15.000,9.000,-35.000
magnetometer,smartwatch,1454959457560574531,-15.000,8.000,-35.000
magnetometer,smartwatch,1454959457574560990,-15.000,7.000,-36.000
magnetometer,smartwatch,1454959457583977084,-16.000,7.000,-36.000
magnetometer,smartwatch,1454959457593940365,-16.000,7.000,-36.000
magnetometer,smartwatch,1454959457604911459,-16.000,7.000,-36.000
magnetometer,smartwatch,1454959457612167969,-16.000,7.000,-36.000
magnetometer,smartwatch,1454959457625562917,-16.000,7.000,-36.000
magnetometer,smartwatch,1454959457630579636,-17.000,7.000,-35.000
magnetometer,smartwatch,1454959457647984323,-17.000,7.000,-34.000
magnetometer,smartwatch,1454959457662344792,-18.000,9.000,-32.000
magnetometer,smartwatch,1454959457674537500,-19.000,9.000,-31.000
magnetometer,smartwatch,1454959457679576667,-19.000,10.000,-30.000
magnetometer,smartwatch,1454959457693561927,-19.000,10.000,-30.000
magnetometer,smartwatch,1454959457703580625,-19.000,10.000,-30.000
magnetometer,smartwatch,1454959457720580573,-19.000,11.000,-30.000
magnetometer,smartwatch,1454959457734579427,-20.000,11.000,-29.000
magnetometer,smartwatch,1454959457739585052,-20.000,11.000,-29.000
magnetometer,smartwatch,1454959457750573281,-21.000,10.000,-28.000
magnetometer,smartwatch,1454959457764953489,-22.000,10.000,-28.000
magnetometer,smartwatch,1454959457772549896,-22.000,10.000,-28.000
magnetometer,smartwatch,1454959457783087031,-22.000,10.000,-27.000
magnetometer,smartwatch,1454959457790590677,-22.000,10.000,-26.000
magnetometer,smartwatch,1454959457801502656,-23.000,10.000,-25.000
magnetometer,smartwatch,1454959457811582396,-23.000,10.000,-25.000
magnetometer,smartwatch,1454959457821507396,-23.000,9.000,-24.000
magnetometer,smartwatch,1454959457831447761,-23.000,9.000,-24.000
magnetometer,smartwatch,1454959457839406979,-23.000,9.000,-24.000
magnetometer,smartwatch,1454959457850579167,-23.000,9.000,-25.000
magnetometer,smartwatch,1454959457860176979,-23.000,8.000,-26.000
magnetometer,smartwatch,1454959457870142344,-23.000,8.000,-26.000
magnetometer,smartwatch,1454959457880113073,-23.000,8.000,-26.000
magnetometer,smartwatch,1454959457890085521,-23.000,8.000,-26.000
magnetometer,smartwatch,1454959457899351302,-23.000,8.000,-26.000
magnetometer,smartwatch,1454959457908821875,-23.000,8.000,-26.000
magnetometer,smartwatch,1454959457918788646,-23.000,8.000,-26.000
magnetometer,smartwatch,1454959457930438334,-23.000,8.000,-26.000
magnetometer,smartwatch,1454959457940550729,-22.000,8.000,-26.000
magnetometer,smartwatch,1454959457958569010,-22.000,8.000,-26.000
magnetometer,smartwatch,1454959457969557552,-23.000,8.000,-26.000
magnetometer,smartwatch,1454959457987500156,-22.000,8.000,-27.000
magnetometer,smartwatch,1454959458004891250,-22.000,8.000,-27.000
magnetometer,smartwatch,1454959458008059011,-22.000,7.000,-28.000
magnetometer,smartwatch,1454959458018564115,-21.000,7.000,-28.000
magnetometer,smartwatch,1454959458036496511,-21.000,7.000,-29.000
magnetometer,smartwatch,1454959458050564166,-21.000,6.000,-29.000
magnetometer,smartwatch,1454959458053240364,-21.000,6.000,-29.000
magnetometer,smartwatch,1454959458060584115,-21.000,5.000,-30.000
magnetometer,smartwatch,1454959458067560677,-21.000,4.000,-30.000
magnetometer,smartwatch,1454959458079565573,-21.000,4.000,-30.000
magnetometer,smartwatch,1454959458096584740,-20.000,4.000,-30.000
magnetometer,smartwatch,1454959458109588698,-20.000,5.000,-31.000
magnetometer,smartwatch,1454959458116587083,-20.000,5.000,-33.000
magnetometer,smartwatch,1454959458126402500,-19.000,6.000,-34.000
magnetometer,smartwatch,1454959458135506302,-19.000,6.000,-34.000
magnetometer,smartwatch,1454959458149583698,-19.000,6.000,-35.000
magnetometer,smartwatch,1454959458153583073,-18.000,7.000,-35.000
magnetometer,smartwatch,1454959458165582396,-16.000,7.000,-36.000
magnetometer,smartwatch,1454959458178580000,-16.000,7.000,-37.000
magnetometer,smartwatch,1454959458183559375,-15.000,8.000,-37.000
magnetometer,smartwatch,1454959458193476980,-14.000,9.000,-37.000
magnetometer,smartwatch,1454959458207437969,-13.000,9.000,-37.000
magnetometer,smartwatch,1454959458217571980,-11.000,10.000,-37.000
magnetometer,smartwatch,1454959458234580000,-10.000,11.000,-37.000
magnetometer,smartwatch,1454959458244710156,-9.000,12.000,-37.000
magnetometer,smartwatch,1454959458256442865,-9.000,12.000,-37.000
magnetometer,smartwatch,1454959458266223281,-6.000,14.000,-37.000
magnetometer,smartwatch,1454959458274521302,-6.000,14.000,-37.000
magnetometer,smartwatch,1454959458285575052,-4.000,15.000,-38.000
magnetometer,smartwatch,1454959458295632864,-2.000,15.000,-39.000
magnetometer,smartwatch,1454959458305480989,-2.000,15.000,-39.000
magnetometer,smartwatch,1454959458315594323,-1.000,15.000,-39.000
magnetometer,smartwatch,1454959458325620625,-1.000,15.000,-38.000
magnetometer,smartwatch,1454959458335585885,-1.000,15.000,-38.000
magnetometer,smartwatch,1454959458343452448,-1.000,15.000,-38.000
magnetometer,smartwatch,1454959458353565313,-1.000,15.000,-38.000
magnetometer,smartwatch,1454959458363352136,-1.000,16.000,-38.000
magnetometer,smartwatch,1454959458373317969,-1.000,16.000,-38.000
magnetometer,smartwatch,1454959458384465625,-1.000,16.000,-38.000
magnetometer,smartwatch,1454959458394586667,-1.000,16.000,-38.000
magnetometer,smartwatch,1454959458406581094,-1.000,16.000,-38.000
magnetometer,smartwatch,1454959458410583125,1.000,16.000,-38.000
magnetometer,smartwatch,1454959458424583906,2.000,17.000,-38.000
magnetometer,smartwatch,1454959458435582344,2.000,17.000,-38.000
magnetometer,smartwatch,1454959458450553490,2.000,18.000,-38.000
magnetometer,smartwatch,1454959458460905000,1.000,18.000,-38.000
magnetometer,smartwatch,1454959458470869115,1.000,18.000,-38.000
magnetometer,smartwatch,1454959458483455365,1.000,18.000,-38.000
magnetometer,smartwatch,1454959458493648386,1.000,17.000,-38.000
magnetometer,smartwatch,1454959458503613073,1.000,17.000,-38.000
magnetometer,smartwatch,1454959458513584375,1.000,17.000,-38.000
magnetometer,smartwatch,1454959458523555729,1.000,17.000,-38.000
magnetometer,smartwatch,1454959458532364635,1.000,17.000,-38.000
magnetometer,smartwatch,1454959458542109271,-3.000,15.000,-37.000
magnetometer,smartwatch,1454959458550525678,-3.000,15.000,-37.000
magnetometer,smartwatch,1454959458564561250,-6.000,14.000,-37.000
magnetometer,smartwatch,1454959458571576666,-8.000,13.000,-36.000
magnetometer,smartwatch,1454959458582581510,-10.000,12.000,-36.000
magnetometer,smartwatch,1454959458594084427,-12.000,11.000,-35.000
magnetometer,smartwatch,1454959458598477761,-13.000,11.000,-34.000
magnetometer,smartwatch,1454959458608563021,-15.000,11.000,-33.000
magnetometer,smartwatch,1454959458616788072,-15.000,11.000,-33.000
magnetometer,smartwatch,1454959458622033177,-15.000,10.000,-33.000
magnetometer,smartwatch,1454959458632106979,-15.000,10.000,-33.000
magnetometer,smartwatch,1454959458640524323,-15.000,10.000,-33.000
magnetometer,smartwatch,1454959458653582865,-16.000,9.000,-33.000
magnetometer,smartwatch,1454959458657579323,-16.000,9.000,-32.000
magnetometer,smartwatch,1454959458669578386,-17.000,8.000,-32.000
magnetometer,smartwatch,1454959458683575625,-17.000,8.000,-32.000
magnetometer,smartwatch,1454959458688575417,-18.000,8.000,-31.000
magnetometer,smartwatch,1454959458702581875,-18.000,7.000,-31.000
magnetometer,smartwatch,1454959458712584740,-18.000,7.000,-31.000
magnetometer,smartwatch,1454959458718583385,-18.000,7.000,-31.000
magnetometer,smartwatch,1454959458729028646,-19.000,7.000,-31.000
magnetometer,smartwatch,1454959458738345469,-19.000,7.000,-31.000
magnetometer,smartwatch,1454959458750525000,-19.000,7.000,-31.000
magnetometer,smartwatch,1454959458768561928,-19.000,8.000,-30.000
magnetometer,smartwatch,1454959458782580156,-20.000,9.000,-29.000
magnetometer,smartwatch,1454959458787521823,-20.000,9.000,-28.000
magnetometer,smartwatch,1454959458800578802,-21.000,8.000,-28.000
magnetometer,smartwatch,1454959458811585312,-21.000,8.000,-27.000
magnetometer,smartwatch,1454959458828581354,-21.000,9.000,-26.000
magnetometer,smartwatch,1454959458840563073,-21.000,9.000,-25.000
magnetometer,smartwatch,1454959458850274167,-22.000,9.000,-25.000
magnetometer,smartwatch,1454959458861817344,-22.000,9.000,-25.000
magnetometer,smartwatch,1454959458867456562,-22.000,9.000,-24.000
magnetometer,smartwatch,1454959458877512916,-22.000,9.000,-24.000
magnetometer,smartwatch,1454959458889021823,-22.000,9.000,-24.000
magnetometer,smartwatch,1454959458898447812,-22.000,9.000,-25.000
magnetometer,smartwatch,1454959458907523958,-22.000,9.000,-25.000
magnetometer,smartwatch,1454959458920491771,-22.000,9.000,-25.000
magnetometer,smartwatch,1454959458930580156,-22.000,9.000,-25.000
magnetometer,smartwatch,1454959458937526927,-22.000,9.000,-25.000
magnetometer,smartwatch,1454959458949005208,-22.000,9.000,-25.000
magnetometer,smartwatch,1454959458958112604,-22.000,9.000,-25.000
magnetometer,smartwatch,1454959458966435104,-22.000,9.000,-25.000
magnetometer,smartwatch,1454959458981960417,-23.000,9.000,-25.000
magnetometer,smartwatch,1454959458988574375,-23.000,10.000,-25.000
magnetometer,smartwatch,1454959458998581927,-23.000,10.000,-26.000
magnetometer,smartwatch,1454959459016496146,-23.000,11.000,-26.000
magnetometer,smartwatch,1454959459027503178,-23.000,10.000,-25.000
magnetometer,smartwatch,1454959459045582240,-22.000,10.000,-24.000
magnetometer,smartwatch,1454959459059582552,-22.000,9.000,-24.000
magnetometer,smartwatch,1454959459063532240,-22.000,9.000,-25.000
magnetometer,smartwatch,1454959459077577344,-22.000,9.000,-25.000
magnetometer,smartwatch,1454959459087563073,-23.000,9.000,-25.000
magnetometer,smartwatch,1454959459098137812,-22.000,9.000,-25.000
magnetometer,smartwatch,1454959459109521198,-22.000,9.000,-25.000
magnetometer,smartwatch,1454959459116475730,-22.000,10.000,-25.000
magnetometer,smartwatch,1454959459127507136,-22.000,10.000,-25.000
magnetometer,smartwatch,1454959459144582396,-21.000,11.000,-25.000
magnetometer,smartwatch,1454959459158560261,-21.000,11.000,-26.000
magnetometer,smartwatch,1454959459165582969,-20.000,11.000,-27.000
magnetometer,smartwatch,1454959459176494635,-19.000,11.000,-28.000
magnetometer,smartwatch,1454959459193581771,-19.000,12.000,-29.000
magnetometer,smartwatch,1454959459207580990,-18.000,12.000,-30.000
magnetometer,smartwatch,1454959459214560052,-17.000,12.000,-31.000
magnetometer,smartwatch,1454959459228899115,-16.000,12.000,-32.000
magnetometer,smartwatch,1454959459235570052,-16.000,12.000,-33.000
magnetometer,smartwatch,1454959459252554948,-15.000,13.000,-33.000
magnetometer,smartwatch,1454959459263564218,-14.000,13.000,-34.000
magnetometer,smartwatch,1454959459277444896,-13.000,13.000,-34.000
magnetometer,smartwatch,1454959459282581979,-12.000,13.000,-35.000
magnetometer,smartwatch,1454959459295580937,-11.000,13.000,-36.000
magnetometer,smartwatch,1454959459306468750,-10.000,14.000,-37.000
magnetometer,smartwatch,1454959459313581406,-9.000,15.000,-37.000
magnetometer,smartwatch,1454959459323563958,-8.000,16.000,-38.000
magnetometer,smartwatch,1454959459334049427,-6.000,17.000,-37.000
magnetometer,smartwatch,1454959459344015468,-6.000,17.000,-37.000
magnetometer,smartwatch,1454959459356363334,-6.000,17.000,-37.000
magnetometer,smartwatch,1454959459363564479,-5.000,17.000,-37.000
magnetometer,smartwatch,1454959459373849948,-3.000,18.000,-38.000
magnetometer,smartwatch,1454959459384517864,-3.000,18.000,-38.000
magnetometer,smartwatch,1454959459395562344,-2.000,19.000,-38.000
magnetometer,smartwatch,1454959459402586771,-2.000,19.000,-38.000
magnetometer,smartwatch,1454959459412562396,-1.000,19.000,-37.000
magnetometer,smartwatch,1454959459426465625,-1.000,20.000,-37.000
magnetometer,smartwatch,1454959459433568593,-1.000,20.000,-38.000
magnetometer,smartwatch,1454959459444567916,-1.000,20.000,-38.000
magnetometer,smartwatch,1454959459461582136,-1.000,20.000,-38.000
magnetometer,smartwatch,1454959459478967864,1.000,20.000,-39.000
magnetometer,smartwatch,1454959459488850416,3.000,20.000,-39.000
magnetometer,smartwatch,1454959459498815833,3.000,20.000,-39.000
magnetometer,smartwatch,1454959459510408333,3.000,20.000,-39.000
magnetometer,smartwatch,1454959459523561666,3.000,20.000,-39.000
magnetometer,smartwatch,1454959459528581980,3.000,20.000,-39.000
magnetometer,smartwatch,1454959459539579948,3.000,20.000,-39.000
magnetometer,smartwatch,1454959459553558386,4.000,20.000,-40.000
magnetometer,smartwatch,1454959459558580000,4.000,20.000,-40.000
magnetometer,smartwatch,1454959459572568437,3.000,19.000,-39.000
magnetometer,smartwatch,1454959459582582448,3.000,19.000,-39.000
magnetometer,smartwatch,1454959459592414114,1.000,19.000,-39.000
magnetometer,smartwatch,1454959459602378229,1.000,19.000,-39.000
magnetometer,smartwatch,1454959459617147239,1.000,19.000,-39.000
magnetometer,smartwatch,1454959459630580157,1.000,19.000,-39.000
magnetometer,smartwatch,1454959459642579270,-1.000,19.000,-39.000
magnetometer,smartwatch,1454959459649584896,-2.000,19.000,-38.000
magnetometer,smartwatch,1454959459663351823,-4.000,18.000,-38.000
magnetometer,smartwatch,1454959459669574948,-6.000,18.000,-38.000
magnetometer,smartwatch,1454959459680560573,-7.000,18.000,-37.000
magnetometer,smartwatch,1454959459698567969,-9.000,18.000,-37.000
magnetometer,smartwatch,1454959459712049531,-10.000,18.000,-37.000
magnetometer,smartwatch,1454959459719465885,-10.000,17.000,-37.000
magnetometer,smartwatch,1454959459730585416,-11.000,17.000,-37.000
magnetometer,smartwatch,1454959459740647500,-12.000,16.000,-37.000
magnetometer,smartwatch,1454959459751507812,-12.000,16.000,-37.000
magnetometer,smartwatch,1454959459755579062,-13.000,16.000,-36.000
magnetometer,smartwatch,1454959459767578125,-14.000,15.000,-36.000
magnetometer,smartwatch,1454959459781580157,-14.000,14.000,-35.000
magnetometer,smartwatch,1454959459786494271,-15.000,14.000,-35.000
magnetometer,smartwatch,1454959459799560104,-16.000,14.000,-35.000
magnetometer,smartwatch,1454959459810565937,-16.000,14.000,-35.000
magnetometer,smartwatch,1454959459817522968,-17.000,14.000,-34.000
magnetometer,smartwatch,1454959459827584479,-18.000,14.000,-33.000
magnetometer,smartwatch,1454959459838553906,-18.000,15.000,-32.000
magnetometer,smartwatch,1454959459848520260,-18.000,15.000,-32.000
magnetometer,smartwatch,1454959459858491614,-18.000,15.000,-32.000
magnetometer,smartwatch,1454959459863798438,-18.000,15.000,-32.000
magnetometer,smartwatch,1454959459868044583,-18.000,15.000,-31.000
magnetometer,smartwatch,1454959459877760052,-18.000,15.000,-30.000
magnetometer,smartwatch,1454959459887725156,-18.000,15.000,-30.000
magnetometer,smartwatch,1454959459898695156,-18.000,15.000,-30.000
magnetometer,smartwatch,1454959459908667708,-18.000,15.000,-30.000
magnetometer,smartwatch,1454959459916336250,-18.000,15.000,-30.000
magnetometer,smartwatch,1454959459926426771,-19.000,14.000,-29.000
magnetometer,smartwatch,1454959459937499271,-19.000,14.000,-29.000
magnetometer,smartwatch,1454959459947311927,-21.000,13.000,-28.000
magnetometer,smartwatch,1454959459955520417,-21.000,13.000,-28.000
magnetometer,smartwatch,1454959459965554895,-22.000,12.000,-27.000
magnetometer,smartwatch,1454959459976094791,-23.000,12.000,-26.000
magnetometer,smartwatch,1454959459986059323,-23.000,12.000,-26.000
magnetometer,smartwatch,1454959459996030000,-23.000,12.000,-26.000
magnetometer,smartwatch,1454959460005406250,-23.000,12.000,-26.000
magnetometer,smartwatch,1454959460018579479,-23.000,12.000,-25.000
magnetometer,smartwatch,1454959460023565312,-23.000,12.000,-25.000
magnetometer,smartwatch,1454959460036434688,-24.000,11.000,-25.000
magnetometer,smartwatch,1454959460047521979,-24.000,11.000,-25.000
magnetometer,smartwatch,1454959460054565364,-24.000,11.000,-26.000
magnetometer,smartwatch,1454959460065524635,-24.000,12.000,-25.000
magnetometer,smartwatch,1454959460075589375,-24.000,12.000,-26.000
magnetometer,smartwatch,1454959460085555885,-24.000,12.000,-26.000
magnetometer,smartwatch,1454959460098863073,-24.000,12.000,-26.000
magnetometer,smartwatch,1454959460105568334,-24.000,11.000,-26.000
magnetometer,smartwatch,1454959460115931927,-24.000,12.000,-26.000
magnetometer,smartwatch,1454959460125419219,-24.000,12.000,-26.000
magnetometer,smartwatch,1454959460135318229,-24.000,11.000,-26.000
magnetometer,smartwatch,1454959460145520365,-24.000,11.000,-26.000
magnetometer,smartwatch,1454959460155563125,-24.000,11.000,-26.000
magnetometer,smartwatch,1454959460165527188,-24.000,11.000,-26.000
magnetometer,smartwatch,1454959460175498229,-24.000,11.000,-26.000
magnetometer,smartwatch,1454959460183395729,-24.000,11.000,-26.000
magnetometer,smartwatch,1454959460197440989,-24.000,11.000,-26.000
magnetometer,smartwatch,1454959460202520000,-24.000,10.000,-26.000
magnetometer,smartwatch,1454959460219250990,-24.000,10.000,-26.000
magnetometer,smartwatch,1454959460223581250,-23.000,9.000,-27.000
magnetometer,smartwatch,1454959460234033177,-22.000,10.000,-28.000
magnetometer,smartwatch,1454959460242499480,-22.000,10.000,-28.000
magnetometer,smartwatch,1454959460255560157,-21.000,10.000,-28.000
magnetometer,smartwatch,1454959460260565365,-20.000,10.000,-29.000
magnetometer,smartwatch,1454959460274584792,-20.000,10.000,-30.000
magnetometer,smartwatch,1454959460292562656,-20.000,10.000,-30.000
magnetometer,smartwatch,1454959460305586511,-20.000,10.000,-31.000
magnetometer,smartwatch,1454959460309578334,-19.000,11.000,-31.000
