sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454961292423899219,35.820,42.480,-29.220
magnetometer,smartphone,1454961292433293542,35.220,42.060,-28.200
magnetometer,smartphone,1454961292443901927,34.620,41.700,-27.240
magnetometer,smartphone,1454961292453536823,33.960,41.280,-26.280
magnetometer,smartphone,1454961292464852239,33.300,40.860,-25.560
magnetometer,smartphone,1454961292474608907,32.700,40.500,-24.840
magnetometer,smartphone,1454961292484800728,32.040,40.140,-24.180
magnetometer,smartphone,1454961292494576667,31.440,39.840,-23.640
magnetometer,smartphone,1454961292503599219,30.900,39.420,-23.040
magnetometer,smartphone,1454961292513607396,30.300,39.000,-22.380
magnetometer,smartphone,1454961292523619948,29.820,38.460,-21.840
magnetometer,smartphone,1454961292533604584,29.400,37.980,-21.240
magnetometer,smartphone,1454961292544668437,29.040,37.500,-20.580
magnetometer,smartphone,1454961292553615886,28.800,37.020,-19.980
magnetometer,smartphone,1454961292563780729,28.620,36.600,-19.380
magnetometer,smartphone,1454961292571693334,28.500,36.180,-18.780
magnetometer,smartphone,1454961292581893386,28.440,35.700,-18.240
magnetometer,smartphone,1454961292591889219,28.500,35.280,-17.700
magnetometer,smartphone,1454961292602589427,28.500,34.860,-17.160
magnetometer,smartphone,1454961292612622708,28.620,34.440,-16.680
magnetometer,smartphone,1454961292621886198,28.680,34.080,-16.140
magnetometer,smartphone,1454961292631801510,28.800,33.780,-15.660
magnetometer,smartphone,1454961292640564896,28.920,33.480,-15.240
magnetometer,smartphone,1454961292650733490,28.980,33.360,-14.880
magnetometer,smartphone,1454961292660737709,29.100,33.300,-14.640
magnetometer,smartphone,1454961292670824844,29.160,33.360,-14.580
magnetometer,smartphone,1454961292680739531,29.280,33.600,-14.640
magnetometer,smartphone,1454961292690906667,29.340,33.840,-14.820
magnetometer,smartphone,1454961292702750678,29.400,34.140,-15.120
magnetometer,smartphone,1454961292710900416,29.460,34.500,-15.480
magnetometer,smartphone,1454961292720268698,29.520,34.860,-15.840
magnetometer,smartphone,1454961292730739167,29.520,35.220,-16.260
magnetometer,smartphone,1454961292741706874,29.520,35.640,-16.560
magnetometer,smartphone,1454961292751633542,29.520,36.000,-16.920
magnetometer,smartphone,1454961292760638229,29.520,36.360,-17.280
magnetometer,smartphone,1454961292770919740,29.460,36.720,-17.580
magnetometer,smartphone,1454961292780939740,29.460,37.020,-17.940
magnetometer,smartphone,1454961292790936771,29.400,37.320,-18.300
magnetometer,smartphone,1454961292800716459,29.340,37.500,-18.660
magnetometer,smartphone,1454961292810933333,29.280,37.740,-19.020
magnetometer,smartphone,1454961292820897292,29.220,37.920,-19.320
magnetometer,smartphone,1454961292830878542,29.220,38.100,-19.560
magnetometer,smartphone,1454961292839951771,29.160,38.160,-19.740
magnetometer,smartphone,1454961292849964844,29.100,38.220,-19.920
magnetometer,smartphone,1454961292860563751,29.040,38.220,-20.040
magnetometer,smartphone,1454961292869595833,29.040,38.220,-20.160
magnetometer,smartphone,1454961292879836980,29.040,38.280,-20.400
magnetometer,smartphone,1454961292887904011,28.980,38.340,-20.700
magnetometer,smartphone,1454961292897822708,28.980,38.400,-21.000
magnetometer,smartphone,1454961292909861302,28.920,38.460,-21.480
magnetometer,smartphone,1454961292920600782,28.920,38.580,-21.960
magnetometer,smartphone,1454961292927894687,28.920,38.760,-22.500
magnetometer,smartphone,1454961292939646094,28.920,38.940,-23.100
magnetometer,smartphone,1454961292948828334,28.920,39.240,-23.640
magnetometer,smartphone,1454961292963491562,28.980,39.540,-24.180
magnetometer,smartphone,1454961292967526979,29.040,39.900,-24.780
magnetometer,smartphone,1454961292978977917,29.160,40.200,-25.380
magnetometer,smartphone,1454961292988603125,29.340,40.560,-26.040
magnetometer,smartphone,1454961292997971719,29.580,40.920,-26.700
magnetometer,smartphone,1454961293016888594,30.120,41.640,-27.900
magnetometer,smartphone,1454961293026732709,30.420,42.060,-28.500
magnetometer,smartphone,1454961293036553022,30.660,42.420,-29.040
magnetometer,smartphone,1454961293046386511,30.960,42.780,-29.580
magnetometer,smartphone,1454961293056190625,31.200,43.140,-30.060
magnetometer,smartphone,1454961293066058594,31.500,43.500,-30.480
magnetometer,smartphone,1454961293076208540,31.800,43.860,-30.840
magnetometer,smartphone,1454961293086009948,32.040,44.220,-31.320
magnetometer,smartphone,1454961293095798125,32.280,44.520,-31.800
magnetometer,smartphone,1454961293105785417,32.520,44.820,-32.280
magnetometer,smartphone,1454961293114964322,32.760,45.120,-32.760
magnetometer,smartphone,1454961293125376979,32.940,45.360,-33.240
magnetometer,smartphone,1454961293135433386,33.120,45.660,-33.660
magnetometer,smartphone,1454961293144422083,33.240,46.020,-34.080
magnetometer,smartphone,1454961293155440625,33.360,46.260,-34.560
magnetometer,smartphone,1454961293164444739,33.420,46.500,-34.980
magnetometer,smartphone,1454961293174427761,33.540,46.740,-35.400
magnetometer,smartphone,1454961293184339896,33.660,46.980,-35.940
magnetometer,smartphone,1454961293194428594,33.780,47.220,-36.480
magnetometer,smartphone,1454961293205090156,33.960,47.400,-37.020
magnetometer,smartphone,1454961293214429739,34.080,47.580,-37.560
magnetometer,smartphone,1454961293224027448,34.260,47.760,-38.100
magnetometer,smartphone,1454961293235755782,34.440,47.880,-38.520
magnetometer,smartphone,1454961293245756302,34.620,48.000,-38.940
magnetometer,smartphone,1454961293253987917,34.800,48.120,-39.300
magnetometer,smartphone,1454961293264011666,34.980,48.180,-39.660
magnetometer,smartphone,1454961293275772031,35.100,48.180,-39.960
magnetometer,smartphone,1454961293288575625,35.280,48.180,-40.200
magnetometer,smartphone,1454961293293408958,35.460,48.120,-40.500
magnetometer,smartphone,1454961293303346927,35.580,48.120,-40.680
magnetometer,smartphone,1454961293313450260,35.700,48.060,-40.920
magnetometer,smartphone,1454961293322880937,35.760,48.060,-41.040
magnetometer,smartphone,1454961293333874844,35.820,48.000,-41.160
magnetometer,smartphone,1454961293344604114,35.880,47.940,-41.040
magnetometer,smartphone,1454961293352905574,35.880,47.940,-40.740
magnetometer,smartphone,1454961293363594271,35.880,47.820,-40.380
magnetometer,smartphone,1454961293372889115,35.820,47.760,-39.840
magnetometer,smartphone,1454961293381986667,35.820,47.640,-39.180
magnetometer,smartphone,1454961293394689843,35.700,47.460,-38.460
magnetometer,smartphone,1454961293403619219,35.640,47.220,-37.680
magnetometer,smartphone,1454961293413014270,35.460,46.920,-36.840
magnetometer,smartphone,1454961293421893386,35.220,46.680,-36.000
magnetometer,smartphone,1454961293431911250,34.920,46.380,-35.040
magnetometer,smartphone,1454961293441912812,34.500,46.020,-34.020
magnetometer,smartphone,1454961293451819583,34.080,45.660,-33.000
magnetometer,smartphone,1454961293462997760,33.540,45.240,-31.920
magnetometer,smartphone,1454961293471904740,33.000,44.760,-30.840
magnetometer,smartphone,1454961293482789219,32.340,44.280,-29.760
magnetometer,smartphone,1454961293490902552,31.740,43.800,-28.680
magnetometer,smartphone,1454961293501645417,31.140,43.320,-27.600
magnetometer,smartphone,1454961293512987917,30.480,42.780,-26.580
magnetometer,smartphone,1454961293521196876,29.820,42.240,-25.620
magnetometer,smartphone,1454961293532591250,29.160,41.700,-24.780
magnetometer,smartphone,1454961293542734323,28.440,41.160,-23.940
magnetometer,smartphone,1454961293551947604,27.780,40.620,-23.160
magnetometer,smartphone,1454961293561944740,27.120,40.080,-22.320
magnetometer,smartphone,1454961293571869584,26.520,39.540,-21.480
magnetometer,smartphone,1454961293579907812,25.980,38.940,-20.640
magnetometer,smartphone,1454961293589848386,25.560,38.340,-19.800
magnetometer,smartphone,1454961293599900990,25.200,37.860,-19.020
magnetometer,smartphone,1454961293610687500,24.960,37.320,-18.180
magnetometer,smartphone,1454961293620630209,24.720,36.840,-17.340
magnetometer,smartphone,1454961293630249323,24.600,36.360,-16.560
magnetometer,smartphone,1454961293639621354,24.540,35.940,-15.840
magnetometer,smartphone,1454961293651219010,24.480,35.520,-15.120
magnetometer,smartphone,1454961293660619479,24.600,35.160,-14.460
magnetometer,smartphone,1454961293670622813,24.780,34.740,-13.920
magnetometer,smartphone,1454961293680626928,24.960,34.440,-13.380
magnetometer,smartphone,1454961293688901927,25.140,34.080,-12.900
magnetometer,smartphone,1454961293698910677,25.380,33.840,-12.540
magnetometer,smartphone,1454961293708881667,25.620,33.660,-12.240
magnetometer,smartphone,1454961293718895677,25.800,33.540,-12.120
magnetometer,smartphone,1454961293729626823,26.040,33.600,-12.060
magnetometer,smartphone,1454961293739626146,26.280,33.780,-12.180
magnetometer,smartphone,1454961293749614375,26.520,34.020,-12.360
magnetometer,smartphone,1454961293758991406,26.700,34.260,-12.600
magnetometer,smartphone,1454961293769607031,26.880,34.500,-13.020
magnetometer,smartphone,1454961293779599844,27.120,34.800,-13.380
magnetometer,smartphone,1454961293787906927,27.300,35.100,-13.800
magnetometer,smartphone,1454961293797910052,27.420,35.400,-14.220
magnetometer,smartphone,1454961293809723595,27.540,35.640,-14.580
magnetometer,smartphone,1454961293818615886,27.480,35.940,-15.000
magnetometer,smartphone,1454961293829181615,27.420,36.240,-15.360
magnetometer,smartphone,1454961293838604844,27.420,36.540,-15.720
magnetometer,smartphone,1454961293848599115,27.360,36.840,-16.140
magnetometer,smartphone,1454961293858646250,27.300,37.140,-16.500
magnetometer,smartphone,1454961293868960990,27.300,37.440,-16.860
magnetometer,smartphone,1454961293878012501,27.240,37.680,-17.160
magnetometer,smartphone,1454961293887628594,27.240,37.920,-17.400
magnetometer,smartphone,1454961293896806666,27.180,38.100,-17.580
magnetometer,smartphone,1454961293906506823,27.180,38.220,-17.700
magnetometer,smartphone,1454961293916371093,27.180,38.400,-17.880
magnetometer,smartphone,1454961293926607499,27.120,38.580,-17.940
magnetometer,smartphone,1454961293936231719,27.120,38.760,-18.060
magnetometer,smartphone,1454961293947603750,27.120,39.000,-18.240
magnetometer,smartphone,1454961293956819479,27.120,39.180,-18.480
magnetometer,smartphone,1454961293966608177,27.060,39.480,-18.780
magnetometer,smartphone,1454961293976760260,27.060,39.720,-19.260
magnetometer,smartphone,1454961293987711042,27.120,39.960,-19.800
magnetometer,smartphone,1454961293995122552,27.180,40.260,-20.340
magnetometer,smartphone,1454961294015338333,27.360,40.800,-21.300
magnetometer,smartphone,1454961294025192552,27.420,41.100,-21.780
magnetometer,smartphone,1454961294034999635,27.600,41.340,-22.260
magnetometer,smartphone,1454961294045135208,27.840,41.640,-22.800
magnetometer,smartphone,1454961294054667500,28.080,41.880,-23.280
magnetometer,smartphone,1454961294064477188,28.320,42.120,-23.820
magnetometer,smartphone,1454961294074136875,28.560,42.360,-24.360
magnetometer,smartphone,1454961294083928385,28.800,42.540,-25.080
magnetometer,smartphone,1454961294093887240,29.100,42.840,-25.740
magnetometer,smartphone,1454961294103682344,29.400,43.140,-26.400
magnetometer,smartphone,1454961294113514115,29.640,43.440,-27.060
magnetometer,smartphone,1454961294123662188,29.940,43.680,-27.540
magnetometer,smartphone,1454961294133500625,30.180,44.040,-27.900
magnetometer,smartphone,1454961294143422239,30.420,44.340,-28.260
magnetometer,smartphone,1454961294153432292,30.720,44.640,-28.620
magnetometer,smartphone,1454961294163577969,30.900,45.000,-29.040
magnetometer,smartphone,1454961294173358438,31.140,45.240,-29.520
magnetometer,smartphone,1454961294182407448,31.380,45.540,-30.000
magnetometer,smartphone,1454961294193431562,31.680,45.840,-30.600
magnetometer,smartphone,1454961294202442656,31.860,46.080,-31.200
magnetometer,smartphone,1454961294212432032,32.040,46.320,-31.860
magnetometer,smartphone,1454961294222463802,32.340,46.560,-32.520
magnetometer,smartphone,1454961294232455157,32.700,46.860,-33.180
magnetometer,smartphone,1454961294242476407,33.000,47.100,-33.720
magnetometer,smartphone,1454961294251461459,33.360,47.400,-34.200
magnetometer,smartphone,1454961294261461823,33.720,47.640,-34.680
magnetometer,smartphone,1454961294271490157,34.080,47.820,-35.160
magnetometer,smartphone,1454961294281481041,34.440,48.000,-35.700
magnetometer,smartphone,1454961294291487291,34.860,48.180,-36.240
magnetometer,smartphone,1454961294301495729,35.220,48.300,-36.720
magnetometer,smartphone,1454961294311505833,35.580,48.420,-37.260
magnetometer,smartphone,1454961294323075573,35.940,48.600,-37.680
magnetometer,smartphone,1454961294333079115,36.300,48.720,-38.100
magnetometer,smartphone,1454961294343695834,36.600,48.840,-38.460
magnetometer,smartphone,1454961294351427864,36.840,48.960,-38.760
magnetometer,smartphone,1454961294360377292,37.080,49.080,-39.000
magnetometer,smartphone,1454961294371445416,37.320,49.140,-39.120
magnetometer,smartphone,1454961294380458334,37.380,49.200,-39.240
magnetometer,smartphone,1454961294390440000,37.440,49.200,-39.180
magnetometer,smartphone,1454961294401263698,37.440,49.200,-39.060
magnetometer,smartphone,1454961294410490989,37.440,49.140,-38.880
magnetometer,smartphone,1454961294420662500,37.380,49.080,-38.640
magnetometer,smartphone,1454961294429909428,37.320,49.020,-38.340
magnetometer,smartphone,1454961294439904532,37.260,48.960,-37.800
magnetometer,smartphone,1454961294449914166,37.140,48.840,-37.140
magnetometer,smartphone,1454961294461096980,37.020,48.780,-36.420
magnetometer,smartphone,1454961294471609896,36.840,48.600,-35.700
magnetometer,smartphone,1454961294480621250,36.720,48.360,-34.860
magnetometer,smartphone,1454961294490636250,36.600,48.000,-33.960
magnetometer,smartphone,1454961294499882032,36.360,47.640,-32.940
magnetometer,smartphone,1454961294510170157,36.120,47.220,-31.860
magnetometer,smartphone,1454961294520899844,35.820,46.800,-30.720
magnetometer,smartphone,1454961294530614740,35.460,46.320,-29.640
magnetometer,smartphone,1454961294540611355,35.100,45.840,-28.500
magnetometer,smartphone,1454961294550624792,34.680,45.300,-27.420
magnetometer,smartphone,1454961294559624896,34.140,44.760,-26.460
magnetometer,smartphone,1454961294570824324,33.540,44.160,-25.440
magnetometer,smartphone,1454961294578823230,32.880,43.560,-24.480
magnetometer,smartphone,1454961294588618802,32.280,42.960,-23.520
magnetometer,smartphone,1454961294598633698,31.680,42.360,-22.740
magnetometer,smartphone,1454961294608198646,31.080,41.700,-21.900
magnetometer,smartphone,1454961294619635625,30.540,40.980,-21.120
magnetometer,smartphone,1454961294628615729,30.000,40.320,-20.340
magnetometer,smartphone,1454961294637913646,29.460,39.660,-19.560
magnetometer,smartphone,1454961294648941719,28.860,39.120,-18.840
magnetometer,smartphone,1454961294658624688,28.380,38.640,-18.120
magnetometer,smartphone,1454961294669784428,27.960,38.160,-17.520
magnetometer,smartphone,1454961294677908177,27.600,37.680,-16.920
magnetometer,smartphone,1454961294687572293,27.360,37.260,-16.260
magnetometer,smartphone,1454961294697160625,27.240,36.900,-15.660
magnetometer,smartphone,1454961294707345208,27.120,36.540,-15.060
magnetometer,smartphone,1454961294716879792,27.180,36.180,-14.520
magnetometer,smartphone,1454961294728624063,27.360,35.940,-14.040
magnetometer,smartphone,1454961294737609948,27.600,35.640,-13.560
magnetometer,smartphone,1454961294747637188,27.840,35.460,-13.140
magnetometer,smartphone,1454961294757979167,28.140,35.280,-12.780
magnetometer,smartphone,1454961294767610781,28.380,35.220,-12.540
magnetometer,smartphone,1454961294777609010,28.620,35.220,-12.360
magnetometer,smartphone,1454961294787615105,28.860,35.340,-12.300
magnetometer,smartphone,1454961294797637500,29.100,35.460,-12.480
magnetometer,smartphone,1454961294807619323,29.340,35.700,-12.720
magnetometer,smartphone,1454961294817020678,29.580,35.940,-13.140
magnetometer,smartphone,1454961294826629792,29.760,36.180,-13.560
magnetometer,smartphone,1454961294836967708,29.940,36.480,-13.980
magnetometer,smartphone,1454961294846544948,30.060,36.720,-14.460
magnetometer,smartphone,1454961294855119896,30.180,37.020,-14.880
magnetometer,smartphone,1454961294866607760,30.300,37.320,-15.300
magnetometer,smartphone,1454961294876682343,30.300,37.620,-15.780
magnetometer,smartphone,1454961294884986406,30.300,37.920,-16.140
magnetometer,smartphone,1454961294895563437,30.300,38.220,-16.560
magnetometer,smartphone,1454961294905090051,30.240,38.520,-16.980
magnetometer,smartphone,1454961294915667812,30.180,38.760,-17.400
magnetometer,smartphone,1454961294925537812,30.180,39.060,-17.760
magnetometer,smartphone,1454961294934917969,30.120,39.300,-18.180
magnetometer,smartphone,1454961294945732968,30.120,39.480,-18.480
magnetometer,smartphone,1454961294955524426,30.060,39.660,-18.720
magnetometer,smartphone,1454961294965658489,30.060,39.840,-18.900
magnetometer,smartphone,1454961294974096354,30.060,40.020,-19.080
magnetometer,smartphone,1454961294984853020,30.000,40.200,-19.260
magnetometer,smartphone,1454961294993898438,30.000,40.380,-19.500
magnetometer,smartphone,1454961295003297656,30.000,40.620,-19.800
magnetometer,smartphone,1454961295013140938,30.000,40.800,-20.220
magnetometer,smartphone,1454961295022921666,30.060,40.980,-20.640
magnetometer,smartphone,1454961295032755156,30.060,41.220,-21.120
magnetometer,smartphone,1454961295042649426,30.060,41.460,-21.600
magnetometer,smartphone,1454961295053541666,30.120,41.760,-22.200
magnetometer,smartphone,1454961295062258437,30.120,42.000,-22.860
magnetometer,smartphone,1454961295072892708,30.240,42.240,-23.460
magnetometer,smartphone,1454961295082720051,30.360,42.480,-24.120
magnetometer,smartphone,1454961295092568646,30.540,42.720,-24.780
magnetometer,smartphone,1454961295101764166,30.780,42.960,-25.500
magnetometer,smartphone,1454961295112263594,31.020,43.260,-26.160
magnetometer,smartphone,1454961295121370000,31.260,43.500,-26.880
magnetometer,smartphone,1454961295132358333,31.500,43.740,-27.540
magnetometer,smartphone,1454961295141348125,31.800,43.980,-28.140
magnetometer,smartphone,1454961295151377761,32.040,44.220,-28.680
magnetometer,smartphone,1454961295161377864,32.340,44.520,-29.220
magnetometer,smartphone,1454961295171926771,32.640,44.760,-29.700
magnetometer,smartphone,1454961295181381042,32.940,45.000,-30.180
magnetometer,smartphone,1454961295191063907,33.240,45.240,-30.660
magnetometer,smartphone,1454961295200943751,33.480,45.420,-31.140
magnetometer,smartphone,1454961295210940886,33.780,45.600,-31.680
magnetometer,smartphone,1454961295220935573,34.020,45.780,-32.280
magnetometer,smartphone,1454961295231320729,34.200,45.960,-32.820
magnetometer,smartphone,1454961295240918281,34.380,46.140,-33.420
magnetometer,smartphone,1454961295250968594,34.500,46.260,-33.960
magnetometer,smartphone,1454961295262077917,34.620,46.320,-34.500
magnetometer,smartphone,1454961295272088699,34.680,46.440,-34.980
magnetometer,smartphone,1454961295281649584,34.740,46.500,-35.460
magnetometer,smartphone,1454961295290931250,34.860,46.680,-36.000
magnetometer,smartphone,1454961295299941771,34.980,46.740,-36.600
magnetometer,smartphone,1454961295309939740,35.160,46.860,-37.140
magnetometer,smartphone,1454961295319655782,35.400,46.980,-37.740
magnetometer,smartphone,1454961295331256824,35.640,47.040,-38.280
magnetometer,smartphone,1454961295340971043,35.880,47.160,-38.820
magnetometer,smartphone,1454961295349934479,36.180,47.220,-39.360
magnetometer,smartphone,1454961295359617657,36.420,47.340,-39.840
magnetometer,smartphone,1454961295369746355,36.720,47.460,-40.200
magnetometer,smartphone,1454961295378863490,37.080,47.520,-40.500
magnetometer,smartphone,1454961295388411303,37.380,47.580,-40.800
magnetometer,smartphone,1454961295400640937,37.740,47.700,-41.040
magnetometer,smartphone,1454961295410845469,38.100,47.760,-41.280
magnetometer,smartphone,1454961295419655469,38.400,47.880,-41.520
magnetometer,smartphone,1454961295428934063,38.700,47.940,-41.700
magnetometer,smartphone,1454961295438832657,39.000,48.060,-41.880
magnetometer,smartphone,1454961295448766093,39.240,48.060,-42.060
magnetometer,smartphone,1454961295458019167,39.420,48.120,-42.120
magnetometer,smartphone,1454961295469970782,39.600,48.120,-42.120
magnetometer,smartphone,1454961295479175470,39.720,48.060,-42.000
magnetometer,smartphone,1454961295489585000,39.780,48.000,-41.760
magnetometer,smartphone,1454961295497496303,39.840,47.880,-41.340
magnetometer,smartphone,1454961295507076511,39.840,47.700,-40.740
magnetometer,smartphone,1454961295517907604,39.780,47.520,-40.080
magnetometer,smartphone,1454961295527909896,39.660,47.400,-39.360
magnetometer,smartphone,1454961295537873439,39.420,47.220,-38.520
magnetometer,smartphone,1454961295546681094,39.120,47.040,-37.680
magnetometer,smartphone,1454961295556963281,38.820,46.740,-36.840
magnetometer,smartphone,1454961295566510000,38.340,46.500,-35.940
magnetometer,smartphone,1454961295576230207,37.800,46.200,-35.040
magnetometer,smartphone,1454961295587574479,37.200,45.900,-34.080
magnetometer,smartphone,1454961295596107604,36.600,45.600,-33.120
magnetometer,smartphone,1454961295606982239,35.940,45.300,-32.100
magnetometer,smartphone,1454961295616288437,35.220,44.940,-31.080
magnetometer,smartphone,1454961295626380261,34.500,44.580,-30.000
magnetometer,smartphone,1454961295635872499,33.720,44.220,-28.920
magnetometer,smartphone,1454961295646608125,32.940,43.920,-28.020
magnetometer,smartphone,1454961295655386354,32.100,43.560,-27.120
magnetometer,smartphone,1454961295665460104,31.320,43.200,-26.340
magnetometer,smartphone,1454961295676002552,30.600,42.720,-25.620
magnetometer,smartphone,1454961295685682135,29.820,42.300,-24.900
magnetometer,smartphone,1454961295695039635,29.160,41.880,-24.180
magnetometer,smartphone,1454961295705814062,28.560,41.400,-23.460
magnetometer,smartphone,1454961295715324739,27.960,41.040,-22.740
magnetometer,smartphone,1454961295725161250,27.540,40.680,-22.020
magnetometer,smartphone,1454961295735079323,27.240,40.260,-21.300
magnetometer,smartphone,1454961295746093489,26.940,39.900,-20.580
magnetometer,smartphone,1454961295756744635,26.760,39.540,-19.920
magnetometer,smartphone,1454961295765105625,26.580,39.180,-19.320
magnetometer,smartphone,1454961295776065573,26.520,38.880,-18.720
magnetometer,smartphone,1454961295785548698,26.520,38.580,-18.240
magnetometer,smartphone,1454961295795940625,26.580,38.280,-17.820
magnetometer,smartphone,1454961295805543750,26.700,38.040,-17.400
magnetometer,smartphone,1454961295813926562,26.820,37.860,-17.100
magnetometer,smartphone,1454961295823845728,26.940,37.740,-16.860
magnetometer,smartphone,1454961295834075521,27.060,37.680,-16.740
magnetometer,smartphone,1454961295843085469,27.240,37.620,-16.740
magnetometer,smartphone,1454961295853075209,27.420,37.620,-16.920
magnetometer,smartphone,1454961295863902396,27.600,37.680,-17.220
magnetometer,smartphone,1454961295873201511,27.780,37.740,-17.580
magnetometer,smartphone,1454961295884225730,27.900,37.920,-18.000
magnetometer,smartphone,1454961295893479948,27.960,38.100,-18.480
magnetometer,smartphone,1454961295902594792,28.080,38.280,-18.900
magnetometer,smartphone,1454961295912748437,28.140,38.520,-19.320
magnetometer,smartphone,1454961295922915938,28.200,38.700,-19.800
magnetometer,smartphone,1454961295932600312,28.200,38.940,-20.220
magnetometer,smartphone,1454961295944708229,28.200,39.180,-20.640
magnetometer,smartphone,1454961295953900885,28.140,39.360,-21.060
magnetometer,smartphone,1454961295961860104,28.080,39.600,-21.480
magnetometer,smartphone,1454961295971756928,28.020,39.840,-21.900
magnetometer,smartphone,1454961295982084219,27.960,40.080,-22.260
magnetometer,smartphone,1454961295991900313,27.900,40.320,-22.620
magnetometer,smartphone,1454961296011605469,27.780,40.800,-23.040
magnetometer,smartphone,1454961296021477239,27.720,40.980,-23.100
magnetometer,smartphone,1454961296031308802,27.720,41.100,-23.160
magnetometer,smartphone,1454961296041128333,27.660,41.220,-23.220
magnetometer,smartphone,1454961296051152813,27.660,41.280,-23.340
magnetometer,smartphone,1454961296060893072,27.660,41.340,-23.460
magnetometer,smartphone,1454961296070399374,27.600,41.400,-23.640
magnetometer,smartphone,1454961296080245677,27.540,41.460,-23.880
magnetometer,smartphone,1454961296090109948,27.540,41.580,-24.180
magnetometer,smartphone,1454961296100534688,27.480,41.760,-24.540
magnetometer,smartphone,1454961296110370469,27.480,41.940,-24.960
magnetometer,smartphone,1454961296120476719,27.480,42.120,-25.440
magnetometer,smartphone,1454961296129761250,27.480,42.360,-25.980
magnetometer,smartphone,1454961296140452917,27.480,42.600,-26.580
magnetometer,smartphone,1454961296149455834,27.540,42.900,-27.180
magnetometer,smartphone,1454961296159199218,27.660,43.200,-27.720
magnetometer,smartphone,1454961296169830729,27.840,43.500,-28.260
magnetometer,smartphone,1454961296179460104,28.020,43.800,-28.800
magnetometer,smartphone,1454961296189015625,28.260,44.100,-29.400
magnetometer,smartphone,1454961296199321667,28.560,44.400,-29.940
magnetometer,smartphone,1454961296209449584,28.800,44.700,-30.480
magnetometer,smartphone,1454961296219463542,29.100,45.000,-31.020
magnetometer,smartphone,1454961296229333750,29.340,45.300,-31.560
magnetometer,smartphone,1454961296239307084,29.640,45.600,-32.220
magnetometer,smartphone,1454961296248383594,29.940,45.840,-32.820
magnetometer,smartphone,1454961296258385989,30.240,46.020,-33.420
magnetometer,smartphone,1454961296268878437,30.480,46.260,-34.020
magnetometer,smartphone,1454961296278289844,30.780,46.440,-34.560
magnetometer,smartphone,1454961296288421458,31.080,46.560,-35.100
magnetometer,smartphone,1454961296298545782,31.320,46.740,-35.580
magnetometer,smartphone,1454961296308348386,31.560,46.860,-36.060
magnetometer,smartphone,1454961296317405417,31.800,47.040,-36.540
magnetometer,smartphone,1454961296327407240,31.980,47.160,-37.080
magnetometer,smartphone,1454961296337246772,32.160,47.280,-37.560
