sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454960001512429062,-0.028,0.017,-0.006
gyroscope,smartphone,1454960001519167135,-0.028,0.017,-0.009
gyroscope,smartphone,1454960001521362552,-0.026,0.018,-0.008
gyroscope,smartphone,1454960001529161666,-0.025,0.020,-0.008
gyroscope,smartphone,1454960001531357969,-0.024,0.022,-0.007
gyroscope,smartphone,1454960001539156875,-0.023,0.023,-0.007
gyroscope,smartphone,1454960001541334896,-0.022,0.025,-0.009
gyroscope,smartphone,1454960001549163125,-0.021,0.024,-0.009
gyroscope,smartphone,1454960001551123854,-0.019,0.024,-0.009
gyroscope,smartphone,1454960001557427761,-0.018,0.024,-0.008
gyroscope,smartphone,1454960001561280833,-0.017,0.024,-0.009
gyroscope,smartphone,1454960001567589427,-0.018,0.023,-0.007
gyroscope,smartphone,1454960001571231615,-0.017,0.024,-0.009
gyroscope,smartphone,1454960001577177449,-0.016,0.025,-0.008
gyroscope,smartphone,1454960001582276719,-0.015,0.026,-0.007
gyroscope,smartphone,1454960001587400521,-0.013,0.025,-0.006
gyroscope,smartphone,1454960001591556406,-0.012,0.024,-0.007
gyroscope,smartphone,1454960001597338333,-0.010,0.024,-0.007
gyroscope,smartphone,1454960001600989323,-0.008,0.024,-0.006
gyroscope,smartphone,1454960001606494219,-0.006,0.024,-0.007
gyroscope,smartphone,1454960001610634375,-0.004,0.025,-0.006
gyroscope,smartphone,1454960001616350364,-0.002,0.026,-0.007
gyroscope,smartphone,1454960001620572500,0.000,0.026,-0.006
gyroscope,smartphone,1454960001626543021,0.001,0.026,-0.005
gyroscope,smartphone,1454960001630560417,0.002,0.027,-0.004
gyroscope,smartphone,1454960001636322656,-0.000,0.026,-0.003
gyroscope,smartphone,1454960001640553125,0.002,0.025,-0.003
gyroscope,smartphone,1454960001646305208,0.001,0.025,-0.003
gyroscope,smartphone,1454960001650560729,0.001,0.026,-0.002
gyroscope,smartphone,1454960001656611093,0.001,0.026,-0.003
gyroscope,smartphone,1454960001660553906,0.001,0.026,-0.002
gyroscope,smartphone,1454960001666131302,0.002,0.027,-0.003
gyroscope,smartphone,1454960001670045104,0.002,0.026,-0.005
gyroscope,smartphone,1454960001675782291,0.003,0.026,-0.005
gyroscope,smartphone,1454960001681076876,0.004,0.025,-0.005
gyroscope,smartphone,1454960001687064636,0.005,0.023,-0.004
gyroscope,smartphone,1454960001690264740,0.006,0.025,-0.004
gyroscope,smartphone,1454960001697112865,0.005,0.026,-0.004
gyroscope,smartphone,1454960001699985000,0.003,0.025,-0.004
gyroscope,smartphone,1454960001705462916,0.002,0.025,-0.005
gyroscope,smartphone,1454960001710370000,-0.001,0.025,-0.005
gyroscope,smartphone,1454960001717124219,-0.000,0.024,-0.005
gyroscope,smartphone,1454960001719982969,-0.001,0.024,-0.004
gyroscope,smartphone,1454960001725296613,0.001,0.023,-0.005
gyroscope,smartphone,1454960001729535521,-0.001,0.024,-0.005
gyroscope,smartphone,1454960001735597032,-0.003,0.023,-0.004
gyroscope,smartphone,1454960001739499636,-0.004,0.023,-0.004
gyroscope,smartphone,1454960001745548072,-0.004,0.023,-0.006
gyroscope,smartphone,1454960001749152812,-0.005,0.023,-0.006
gyroscope,smartphone,1454960001754522448,-0.003,0.023,-0.006
gyroscope,smartphone,1454960001759529167,-0.003,0.022,-0.007
gyroscope,smartphone,1454960001764417865,-0.004,0.019,-0.008
gyroscope,smartphone,1454960001769561354,-0.001,0.019,-0.008
gyroscope,smartphone,1454960001774421875,-0.002,0.019,-0.005
gyroscope,smartphone,1454960001779560000,-0.002,0.019,-0.005
gyroscope,smartphone,1454960001784423959,0.000,0.021,-0.004
gyroscope,smartphone,1454960001788548750,0.000,0.021,-0.004
gyroscope,smartphone,1454960001794415053,0.003,0.023,-0.002
gyroscope,smartphone,1454960001798559219,0.003,0.023,-0.002
gyroscope,smartphone,1454960001804424375,0.007,0.024,-0.002
gyroscope,smartphone,1454960001808351614,0.007,0.024,-0.002
gyroscope,smartphone,1454960001814525730,0.012,0.028,-0.001
gyroscope,smartphone,1454960001819046146,0.012,0.028,-0.001
gyroscope,smartphone,1454960001825263020,0.016,0.031,-0.003
gyroscope,smartphone,1454960001828474011,0.016,0.031,-0.003
gyroscope,smartphone,1454960001835867343,0.018,0.033,-0.003
gyroscope,smartphone,1454960001837676667,0.018,0.033,-0.003
gyroscope,smartphone,1454960001844404792,0.017,0.032,-0.003
gyroscope,smartphone,1454960001847588386,0.017,0.031,-0.002
gyroscope,smartphone,1454960001855675364,0.017,0.031,-0.003
gyroscope,smartphone,1454960001857884062,0.019,0.029,-0.005
gyroscope,smartphone,1454960001865390468,0.018,0.029,-0.003
gyroscope,smartphone,1454960001868235209,0.017,0.030,-0.004
gyroscope,smartphone,1454960001874946406,0.016,0.031,-0.005
gyroscope,smartphone,1454960001877877865,0.018,0.032,-0.005
gyroscope,smartphone,1454960001884951822,0.021,0.034,-0.008
gyroscope,smartphone,1454960001887899636,0.020,0.032,-0.008
gyroscope,smartphone,1454960001895071563,0.019,0.032,-0.008
gyroscope,smartphone,1454960001897862083,0.019,0.033,-0.009
gyroscope,smartphone,1454960001905068125,0.020,0.032,-0.007
gyroscope,smartphone,1454960001906956146,0.018,0.031,-0.008
gyroscope,smartphone,1454960001913416250,0.019,0.031,-0.008
gyroscope,smartphone,1454960001917556615,0.017,0.029,-0.009
gyroscope,smartphone,1454960001925110468,0.017,0.030,-0.008
gyroscope,smartphone,1454960001926844219,0.017,0.029,-0.007
gyroscope,smartphone,1454960001935050052,0.017,0.030,-0.007
gyroscope,smartphone,1454960001936710261,0.018,0.030,-0.008
gyroscope,smartphone,1454960001944065417,0.019,0.029,-0.008
gyroscope,smartphone,1454960001946842135,0.020,0.029,-0.005
gyroscope,smartphone,1454960001954060677,0.021,0.029,-0.007
gyroscope,smartphone,1454960001956883750,0.023,0.029,-0.007
gyroscope,smartphone,1454960001964057969,0.026,0.027,-0.007
gyroscope,smartphone,1454960001966799686,0.026,0.027,-0.007
gyroscope,smartphone,1454960001974055677,0.027,0.026,-0.007
gyroscope,smartphone,1454960001976893124,0.030,0.027,-0.006
gyroscope,smartphone,1454960001984280624,0.033,0.028,-0.005
gyroscope,smartphone,1454960001986075780,0.034,0.031,-0.006
gyroscope,smartphone,1454960001991734844,0.035,0.031,-0.008
gyroscope,smartphone,1454960001996342916,0.035,0.032,-0.009
gyroscope,smartphone,1454960002005868541,0.034,0.033,-0.011
gyroscope,smartphone,1454960002012224792,0.032,0.031,-0.010
gyroscope,smartphone,1454960002016309479,0.032,0.030,-0.009
gyroscope,smartphone,1454960002021714062,0.030,0.028,-0.009
gyroscope,smartphone,1454960002025790624,0.027,0.025,-0.009
gyroscope,smartphone,1454960002031251771,0.026,0.023,-0.010
gyroscope,smartphone,1454960002036307760,0.025,0.021,-0.010
gyroscope,smartphone,1454960002041866250,0.023,0.019,-0.011
gyroscope,smartphone,1454960002046026406,0.024,0.017,-0.011
gyroscope,smartphone,1454960002051321719,0.025,0.015,-0.010
gyroscope,smartphone,1454960002055521979,0.025,0.014,-0.011
gyroscope,smartphone,1454960002060912553,0.027,0.013,-0.011
gyroscope,smartphone,1454960002065056458,0.031,0.013,-0.013
gyroscope,smartphone,1454960002071516459,0.032,0.014,-0.013
gyroscope,smartphone,1454960002075639375,0.033,0.015,-0.013
gyroscope,smartphone,1454960002081105469,0.035,0.016,-0.014
gyroscope,smartphone,1454960002085720573,0.039,0.018,-0.015
gyroscope,smartphone,1454960002091260937,0.038,0.019,-0.015
gyroscope,smartphone,1454960002095464791,0.040,0.022,-0.015
gyroscope,smartphone,1454960002101170834,0.044,0.022,-0.014
gyroscope,smartphone,1454960002104519635,0.043,0.022,-0.013
gyroscope,smartphone,1454960002110002345,0.042,0.022,-0.012
gyroscope,smartphone,1454960002115230833,0.042,0.021,-0.011
gyroscope,smartphone,1454960002120361979,0.045,0.019,-0.009
gyroscope,smartphone,1454960002124540364,0.043,0.019,-0.007
gyroscope,smartphone,1454960002130488802,0.044,0.019,-0.007
gyroscope,smartphone,1454960002134549063,0.047,0.021,-0.007
gyroscope,smartphone,1454960002140405469,0.050,0.021,-0.007
gyroscope,smartphone,1454960002144515625,0.051,0.023,-0.006
gyroscope,smartphone,1454960002152001459,0.052,0.022,-0.006
gyroscope,smartphone,1454960002156198437,0.052,0.022,-0.007
gyroscope,smartphone,1454960002162130417,0.052,0.023,-0.005
gyroscope,smartphone,1454960002166197500,0.052,0.023,-0.005
gyroscope,smartphone,1454960002171057187,0.056,0.022,-0.007
gyroscope,smartphone,1454960002176193594,0.056,0.022,-0.007
gyroscope,smartphone,1454960002181129375,0.052,0.020,-0.009
gyroscope,smartphone,1454960002184515782,0.052,0.020,-0.009
gyroscope,smartphone,1454960002189460365,0.047,0.018,-0.011
gyroscope,smartphone,1454960002194520573,0.047,0.018,-0.011
gyroscope,smartphone,1454960002200503386,0.047,0.013,-0.010
gyroscope,smartphone,1454960002204685729,0.047,0.013,-0.010
gyroscope,smartphone,1454960002209831979,0.047,0.010,-0.008
gyroscope,smartphone,1454960002213972240,0.044,0.005,-0.007
gyroscope,smartphone,1454960002219600573,0.044,0.002,-0.006
gyroscope,smartphone,1454960002223946823,0.038,0.001,-0.005
gyroscope,smartphone,1454960002230509583,0.034,-0.001,-0.004
gyroscope,smartphone,1454960002234037396,0.028,0.001,-0.005
gyroscope,smartphone,1454960002238872344,0.027,0.001,-0.006
gyroscope,smartphone,1454960002243951094,0.025,0.001,-0.007
gyroscope,smartphone,1454960002249317761,0.023,0.001,-0.009
gyroscope,smartphone,1454960002253338021,0.023,0.002,-0.008
gyroscope,smartphone,1454960002259424375,0.021,0.002,-0.008
gyroscope,smartphone,1454960002263576511,0.020,0.002,-0.009
gyroscope,smartphone,1454960002270001250,0.019,0.002,-0.010
gyroscope,smartphone,1454960002272714271,0.016,-0.001,-0.011
gyroscope,smartphone,1454960002280025261,0.014,-0.001,-0.010
gyroscope,smartphone,1454960002283285104,0.010,0.000,-0.010
gyroscope,smartphone,1454960002288440364,0.008,-0.001,-0.011
gyroscope,smartphone,1454960002293296562,0.006,-0.002,-0.010
gyroscope,smartphone,1454960002299984219,0.004,-0.003,-0.012
gyroscope,smartphone,1454960002303002344,0.003,-0.003,-0.013
gyroscope,smartphone,1454960002308440104,-0.001,-0.004,-0.013
gyroscope,smartphone,1454960002312571042,-0.001,-0.006,-0.012
gyroscope,smartphone,1454960002318074062,-0.001,-0.006,-0.011
gyroscope,smartphone,1454960002322469375,0.000,-0.005,-0.013
gyroscope,smartphone,1454960002327779428,-0.001,-0.005,-0.012
gyroscope,smartphone,1454960002332830000,-0.001,-0.004,-0.011
gyroscope,smartphone,1454960002339952292,-0.001,-0.002,-0.009
gyroscope,smartphone,1454960002342683750,0.002,0.001,-0.009
gyroscope,smartphone,1454960002350040678,0.003,0.002,-0.011
gyroscope,smartphone,1454960002351893333,0.002,0.003,-0.010
gyroscope,smartphone,1454960002359035209,0.002,0.005,-0.010
gyroscope,smartphone,1454960002361935469,0.006,0.009,-0.011
gyroscope,smartphone,1454960002369037239,0.006,0.011,-0.010
gyroscope,smartphone,1454960002371698333,0.005,0.011,-0.009
gyroscope,smartphone,1454960002379037760,0.005,0.013,-0.012
gyroscope,smartphone,1454960002381881407,0.006,0.015,-0.011
gyroscope,smartphone,1454960002389039636,0.008,0.018,-0.010
gyroscope,smartphone,1454960002391946824,0.009,0.018,-0.007
gyroscope,smartphone,1454960002399040886,0.009,0.019,-0.006
gyroscope,smartphone,1454960002401882187,0.011,0.017,-0.006
gyroscope,smartphone,1454960002407397188,0.010,0.016,-0.006
gyroscope,smartphone,1454960002411541407,0.009,0.016,-0.004
gyroscope,smartphone,1454960002417582761,0.009,0.015,-0.004
gyroscope,smartphone,1454960002421420886,0.008,0.014,-0.003
gyroscope,smartphone,1454960002428947656,0.009,0.015,-0.003
gyroscope,smartphone,1454960002430697916,0.007,0.017,-0.003
gyroscope,smartphone,1454960002438959375,0.009,0.017,-0.002
gyroscope,smartphone,1454960002440694948,0.009,0.020,-0.002
gyroscope,smartphone,1454960002448951354,0.007,0.020,-0.001
gyroscope,smartphone,1454960002450644375,0.009,0.019,0.001
gyroscope,smartphone,1454960002457683125,0.010,0.019,0.002
gyroscope,smartphone,1454960002461334115,0.011,0.019,0.004
gyroscope,smartphone,1454960002466261561,0.012,0.018,0.001
gyroscope,smartphone,1454960002470598802,0.011,0.018,0.004
gyroscope,smartphone,1454960002476312603,0.011,0.017,0.005
gyroscope,smartphone,1454960002480533386,0.013,0.013,0.005
gyroscope,smartphone,1454960002486289999,0.013,0.016,0.005
gyroscope,smartphone,1454960002492104740,0.012,0.020,0.004
gyroscope,smartphone,1454960002497938177,0.010,0.020,0.005
gyroscope,smartphone,1454960002499888906,0.009,0.019,0.007
gyroscope,smartphone,1454960002506943333,0.004,0.019,0.009
gyroscope,smartphone,1454960002510416510,0.001,0.019,0.009
gyroscope,smartphone,1454960002516266302,0.000,0.018,0.007
gyroscope,smartphone,1454960002520288437,-0.002,0.017,0.008
gyroscope,smartphone,1454960002527945417,-0.004,0.017,0.009
gyroscope,smartphone,1454960002529701771,-0.005,0.017,0.007
gyroscope,smartphone,1454960002537942916,-0.005,0.017,0.007
gyroscope,smartphone,1454960002539691459,-0.005,0.017,0.007
gyroscope,smartphone,1454960002546941094,-0.005,0.021,0.006
gyroscope,smartphone,1454960002549640573,-0.005,0.021,0.006
gyroscope,smartphone,1454960002555267030,-0.004,0.024,0.005
gyroscope,smartphone,1454960002559534427,-0.004,0.024,0.005
gyroscope,smartphone,1454960002565554844,-0.007,0.022,0.005
gyroscope,smartphone,1454960002569557708,-0.007,0.022,0.005
gyroscope,smartphone,1454960002575479947,-0.011,0.022,0.005
gyroscope,smartphone,1454960002579543490,-0.011,0.022,0.005
gyroscope,smartphone,1454960002585420053,-0.016,0.021,0.004
gyroscope,smartphone,1454960002589557240,-0.016,0.021,0.004
gyroscope,smartphone,1454960002595426042,-0.016,0.021,0.003
gyroscope,smartphone,1454960002599553073,-0.018,0.019,0.003
gyroscope,smartphone,1454960002604474947,-0.017,0.018,0.004
gyroscope,smartphone,1454960002609552031,-0.018,0.017,0.004
gyroscope,smartphone,1454960002615420677,-0.019,0.017,0.002
gyroscope,smartphone,1454960002619404271,-0.018,0.018,0.003
gyroscope,smartphone,1454960002624412084,-0.018,0.019,0.003
gyroscope,smartphone,1454960002628631199,-0.020,0.017,0.002
gyroscope,smartphone,1454960002634651562,-0.018,0.019,0.004
gyroscope,smartphone,1454960002639046719,-0.018,0.021,0.003
gyroscope,smartphone,1454960002644381094,-0.019,0.021,0.002
gyroscope,smartphone,1454960002648544740,-0.017,0.021,0.000
gyroscope,smartphone,1454960002654269896,-0.017,0.021,0.002
gyroscope,smartphone,1454960002659949480,-0.018,0.022,0.003
gyroscope,smartphone,1454960002664385156,-0.015,0.021,0.001
gyroscope,smartphone,1454960002668551771,-0.014,0.022,0.002
gyroscope,smartphone,1454960002674413125,-0.013,0.023,0.005
gyroscope,smartphone,1454960002678302187,-0.013,0.024,0.004
gyroscope,smartphone,1454960002685739062,-0.012,0.023,0.005
gyroscope,smartphone,1454960002687920574,-0.012,0.023,0.005
gyroscope,smartphone,1454960002695553802,-0.012,0.024,0.005
gyroscope,smartphone,1454960002698736041,-0.010,0.025,0.005
gyroscope,smartphone,1454960002704418281,-0.009,0.025,0.006
gyroscope,smartphone,1454960002708551302,-0.010,0.024,0.006
gyroscope,smartphone,1454960002713467657,-0.013,0.022,0.003
gyroscope,smartphone,1454960002717616511,-0.012,0.023,0.002
gyroscope,smartphone,1454960002724942968,-0.012,0.023,0.003
gyroscope,smartphone,1454960002727895834,-0.014,0.023,0.003
gyroscope,smartphone,1454960002734664426,-0.014,0.021,0.003
gyroscope,smartphone,1454960002737909427,-0.015,0.021,0.003
gyroscope,smartphone,1454960002745327760,-0.015,0.021,0.002
gyroscope,smartphone,1454960002747383906,-0.015,0.021,0.004
gyroscope,smartphone,1454960002755071459,-0.015,0.021,0.003
gyroscope,smartphone,1454960002756908803,-0.014,0.020,0.002
gyroscope,smartphone,1454960002764064583,-0.012,0.019,0.002
gyroscope,smartphone,1454960002767294531,-0.013,0.018,0.003
gyroscope,smartphone,1454960002774097396,-0.014,0.018,0.003
gyroscope,smartphone,1454960002777438437,-0.013,0.018,0.003
gyroscope,smartphone,1454960002784081303,-0.010,0.019,0.002
gyroscope,smartphone,1454960002786657240,-0.009,0.020,0.003
gyroscope,smartphone,1454960002792318385,-0.008,0.019,0.004
gyroscope,smartphone,1454960002796263072,-0.008,0.019,0.004
gyroscope,smartphone,1454960002797843751,-0.009,0.019,0.004
gyroscope,smartphone,1454960002804069635,-0.009,0.021,0.004
gyroscope,smartphone,1454960002806431823,-0.007,0.021,0.005
gyroscope,smartphone,1454960002812762917,-0.007,0.023,0.005
gyroscope,smartphone,1454960002816397395,-0.007,0.023,0.005
gyroscope,smartphone,1454960002822173802,-0.008,0.023,0.006
gyroscope,smartphone,1454960002827028802,-0.008,0.023,0.003
gyroscope,smartphone,1454960002832132657,-0.006,0.023,0.006
gyroscope,smartphone,1454960002837102865,-0.007,0.024,0.005
gyroscope,smartphone,1454960002844039167,-0.008,0.022,0.007
gyroscope,smartphone,1454960002846782239,-0.008,0.022,0.006
gyroscope,smartphone,1454960002854045521,-0.008,0.022,0.007
gyroscope,smartphone,1454960002855726249,-0.010,0.022,0.007
gyroscope,smartphone,1454960002864038333,-0.012,0.021,0.005
gyroscope,smartphone,1454960002865831978,-0.012,0.019,0.006
gyroscope,smartphone,1454960002873494374,-0.011,0.021,0.006
gyroscope,smartphone,1454960002876430468,-0.014,0.018,0.005
gyroscope,smartphone,1454960002883035104,-0.015,0.019,0.004
gyroscope,smartphone,1454960002885822238,-0.015,0.018,0.002
gyroscope,smartphone,1454960002893034479,-0.015,0.018,0.001
gyroscope,smartphone,1454960002895788489,-0.015,0.018,0.003
gyroscope,smartphone,1454960002903036250,-0.015,0.018,0.004
gyroscope,smartphone,1454960002905749166,-0.017,0.018,0.003
gyroscope,smartphone,1454960002913043229,-0.017,0.017,0.001
gyroscope,smartphone,1454960002915849322,-0.017,0.017,0.001
gyroscope,smartphone,1454960002923043073,-0.016,0.018,0.000
gyroscope,smartphone,1454960002925850052,-0.016,0.018,0.000
gyroscope,smartphone,1454960002933042343,-0.013,0.019,0.001
gyroscope,smartphone,1454960002934849635,-0.013,0.019,0.001
gyroscope,smartphone,1454960002943042865,-0.010,0.021,-0.001
gyroscope,smartphone,1454960002944983385,-0.010,0.021,-0.001
gyroscope,smartphone,1454960002951278803,-0.010,0.021,0.001
gyroscope,smartphone,1454960002955539479,-0.010,0.021,0.001
gyroscope,smartphone,1454960002960502917,-0.009,0.022,0.001
gyroscope,smartphone,1454960002964668594,-0.009,0.023,0.001
gyroscope,smartphone,1454960002970416510,-0.007,0.025,0.001
gyroscope,smartphone,1454960002975554844,-0.006,0.026,0.000
gyroscope,smartphone,1454960002980424167,-0.007,0.025,-0.001
gyroscope,smartphone,1454960002984545990,-0.006,0.025,-0.000
gyroscope,smartphone,1454960002990769375,-0.003,0.025,0.001
gyroscope,smartphone,1454960002994496042,-0.003,0.026,0.001
gyroscope,smartphone,1454960003004903281,-0.005,0.023,0.000
gyroscope,smartphone,1454960003010259792,-0.005,0.022,-0.001
gyroscope,smartphone,1454960003014357239,-0.005,0.021,0.000
gyroscope,smartphone,1454960003019731355,-0.003,0.021,0.001
gyroscope,smartphone,1454960003023847864,-0.003,0.021,0.000
gyroscope,smartphone,1454960003030278542,-0.004,0.022,0.000
gyroscope,smartphone,1454960003034493906,-0.006,0.024,0.001
gyroscope,smartphone,1454960003040053074,-0.004,0.024,-0.001
gyroscope,smartphone,1454960003044251563,-0.003,0.023,-0.001
gyroscope,smartphone,1454960003049909636,-0.004,0.024,-0.002
gyroscope,smartphone,1454960003053842396,-0.004,0.022,-0.002
gyroscope,smartphone,1454960003059958281,-0.004,0.022,-0.001
gyroscope,smartphone,1454960003065176980,-0.005,0.022,-0.001
gyroscope,smartphone,1454960003071106302,-0.006,0.023,-0.002
gyroscope,smartphone,1454960003075178854,-0.009,0.023,-0.002
gyroscope,smartphone,1454960003081110730,-0.007,0.022,-0.001
gyroscope,smartphone,1454960003083504792,-0.007,0.022,-0.001
gyroscope,smartphone,1454960003089446875,-0.010,0.022,-0.003
gyroscope,smartphone,1454960003093510209,-0.009,0.022,-0.002
gyroscope,smartphone,1454960003099779688,-0.010,0.021,-0.000
gyroscope,smartphone,1454960003104878021,-0.011,0.021,0.001
gyroscope,smartphone,1454960003109098646,-0.010,0.020,0.001
gyroscope,smartphone,1454960003113208542,-0.010,0.019,0.001
gyroscope,smartphone,1454960003119121562,-0.010,0.019,0.003
gyroscope,smartphone,1454960003123001980,-0.011,0.019,0.003
gyroscope,smartphone,1454960003129120938,-0.010,0.019,0.004
gyroscope,smartphone,1454960003133210573,-0.013,0.020,0.004
gyroscope,smartphone,1454960003139118593,-0.014,0.020,0.002
gyroscope,smartphone,1454960003143200573,-0.014,0.020,0.001
gyroscope,smartphone,1454960003148244739,-0.012,0.017,0.001
gyroscope,smartphone,1454960003152612969,-0.012,0.017,-0.000
gyroscope,smartphone,1454960003158399583,-0.011,0.016,-0.000
gyroscope,smartphone,1454960003162549792,-0.011,0.014,0.001
gyroscope,smartphone,1454960003168768334,-0.012,0.015,0.000
gyroscope,smartphone,1454960003172327761,-0.012,0.016,0.002
gyroscope,smartphone,1454960003177906928,-0.010,0.015,0.001
gyroscope,smartphone,1454960003182028490,-0.009,0.017,0.003
gyroscope,smartphone,1454960003188498491,-0.007,0.018,0.004
gyroscope,smartphone,1454960003192624584,-0.007,0.019,0.003
gyroscope,smartphone,1454960003198373282,-0.007,0.020,0.005
gyroscope,smartphone,1454960003202146927,-0.007,0.021,0.003
gyroscope,smartphone,1454960003207614323,-0.008,0.021,0.003
gyroscope,smartphone,1454960003211773698,-0.007,0.022,0.003
gyroscope,smartphone,1454960003217114219,-0.007,0.020,0.004
gyroscope,smartphone,1454960003222003489,-0.008,0.018,0.005
gyroscope,smartphone,1454960003227669584,-0.009,0.020,0.003
gyroscope,smartphone,1454960003233357187,-0.010,0.020,0.001
gyroscope,smartphone,1454960003237753385,-0.009,0.021,0.002
gyroscope,smartphone,1454960003241924271,-0.010,0.020,0.003
gyroscope,smartphone,1454960003247996667,-0.009,0.019,0.002
gyroscope,smartphone,1454960003253484792,-0.009,0.020,0.001
gyroscope,smartphone,1454960003257793959,-0.009,0.020,0.001
gyroscope,smartphone,1454960003261925157,-0.009,0.021,0.001
gyroscope,smartphone,1454960003267118698,-0.009,0.022,0.001
gyroscope,smartphone,1454960003273509219,-0.009,0.022,-0.000
gyroscope,smartphone,1454960003278361251,-0.007,0.022,-0.001
gyroscope,smartphone,1454960003281902865,-0.007,0.022,-0.001
gyroscope,smartphone,1454960003286805521,-0.007,0.021,-0.000
gyroscope,smartphone,1454960003290886042,-0.007,0.021,-0.000
gyroscope,smartphone,1454960003296911979,-0.006,0.021,0.000
gyroscope,smartphone,1454960003301443177,-0.006,0.021,0.000
gyroscope,smartphone,1454960003307386875,-0.006,0.021,0.001
gyroscope,smartphone,1454960003311536094,-0.006,0.021,0.001
gyroscope,smartphone,1454960003316992656,-0.007,0.024,0.001
gyroscope,smartphone,1454960003322200000,-0.007,0.024,0.001
gyroscope,smartphone,1454960003326271092,-0.007,0.025,0.001
gyroscope,smartphone,1454960003330541875,-0.007,0.025,0.001
gyroscope,smartphone,1454960003336159583,-0.007,0.026,0.003
gyroscope,smartphone,1454960003340981667,-0.006,0.025,0.001
gyroscope,smartphone,1454960003346840052,-0.004,0.024,-0.001
gyroscope,smartphone,1454960003350640886,-0.005,0.023,-0.001
gyroscope,smartphone,1454960003357918125,-0.004,0.023,-0.001
gyroscope,smartphone,1454960003360642500,-0.003,0.023,0.000
gyroscope,smartphone,1454960003367931354,-0.004,0.023,0.001
gyroscope,smartphone,1454960003370672136,-0.005,0.023,0.001
gyroscope,smartphone,1454960003377934427,-0.008,0.024,0.001
gyroscope,smartphone,1454960003380270312,-0.007,0.025,0.001
gyroscope,smartphone,1454960003386583542,-0.010,0.027,-0.000
gyroscope,smartphone,1454960003389593907,-0.013,0.026,-0.001
gyroscope,smartphone,1454960003397022136,-0.012,0.026,-0.003
gyroscope,smartphone,1454960003399844531,-0.013,0.025,-0.005
gyroscope,smartphone,1454960003406390728,-0.014,0.024,-0.006
gyroscope,smartphone,1454960003409583490,-0.013,0.024,-0.005
gyroscope,smartphone,1454960003415971875,-0.010,0.025,-0.006
gyroscope,smartphone,1454960003419527812,-0.011,0.023,-0.006
gyroscope,smartphone,1454960003426512604,-0.011,0.024,-0.006
gyroscope,smartphone,1454960003429424167,-0.011,0.025,-0.003
gyroscope,smartphone,1454960003435421093,-0.011,0.025,-0.003
gyroscope,smartphone,1454960003439576094,-0.010,0.024,-0.002
gyroscope,smartphone,1454960003445207707,-0.011,0.024,-0.002
gyroscope,smartphone,1454960003449524688,-0.009,0.024,-0.002
gyroscope,smartphone,1454960003455380104,-0.009,0.024,-0.001
gyroscope,smartphone,1454960003459545520,-0.011,0.024,0.001
gyroscope,smartphone,1454960003464585000,-0.011,0.022,-0.000
gyroscope,smartphone,1454960003469314114,-0.011,0.020,0.002
gyroscope,smartphone,1454960003474487292,-0.010,0.018,0.003
gyroscope,smartphone,1454960003479536771,-0.010,0.017,0.003
gyroscope,smartphone,1454960003484411719,-0.010,0.015,0.003
gyroscope,smartphone,1454960003489548282,-0.012,0.016,0.005
gyroscope,smartphone,1454960003494408593,-0.011,0.016,0.007
gyroscope,smartphone,1454960003498548386,-0.010,0.016,0.007
gyroscope,smartphone,1454960003504407761,-0.008,0.016,0.007
gyroscope,smartphone,1454960003508531146,-0.008,0.015,0.008
gyroscope,smartphone,1454960003514407553,-0.007,0.016,0.009
gyroscope,smartphone,1454960003518551511,-0.006,0.017,0.010
gyroscope,smartphone,1454960003525055416,-0.005,0.017,0.011
gyroscope,smartphone,1454960003528574219,-0.006,0.016,0.011
gyroscope,smartphone,1454960003533526927,-0.009,0.015,0.010
gyroscope,smartphone,1454960003539043177,-0.011,0.015,0.009
gyroscope,smartphone,1454960003545793020,-0.013,0.015,0.008
gyroscope,smartphone,1454960003548519480,-0.014,0.014,0.008
gyroscope,smartphone,1454960003554411511,-0.014,0.013,0.007
gyroscope,smartphone,1454960003558560157,-0.017,0.013,0.005
gyroscope,smartphone,1454960003564116563,-0.018,0.013,0.005
gyroscope,smartphone,1454960003568558490,-0.021,0.013,0.005
gyroscope,smartphone,1454960003573417656,-0.023,0.013,0.002
gyroscope,smartphone,1454960003578299583,-0.024,0.014,0.001
gyroscope,smartphone,1454960003585707813,-0.024,0.014,0.002
gyroscope,smartphone,1454960003587660677,-0.021,0.012,0.001
gyroscope,smartphone,1454960003593401563,-0.021,0.014,-0.001
gyroscope,smartphone,1454960003597551875,-0.021,0.015,-0.001
gyroscope,smartphone,1454960003603405261,-0.019,0.017,-0.001
gyroscope,smartphone,1454960003607943698,-0.017,0.019,-0.000
gyroscope,smartphone,1454960003614139167,-0.016,0.022,-0.001
gyroscope,smartphone,1454960003618316771,-0.014,0.023,-0.002
gyroscope,smartphone,1454960003625065260,-0.011,0.024,-0.001
gyroscope,smartphone,1454960003627114375,-0.010,0.024,-0.002
gyroscope,smartphone,1454960003633415573,-0.007,0.026,-0.002
gyroscope,smartphone,1454960003637558542,-0.005,0.027,-0.001
gyroscope,smartphone,1454960003643402136,-0.004,0.026,-0.003
gyroscope,smartphone,1454960003647550573,-0.001,0.029,-0.004
gyroscope,smartphone,1454960003652416511,-0.002,0.032,-0.003
