sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454956337013073020,9.560,0.204,1.535
accelerometer,smartwatch,1454956337016906511,9.558,0.220,1.477
accelerometer,smartwatch,1454956337022757657,9.555,0.204,1.489
accelerometer,smartwatch,1454956337029671042,9.555,0.204,1.489
accelerometer,smartwatch,1454956337034829219,9.550,0.218,1.470
accelerometer,smartwatch,1454956337039665990,9.560,0.215,1.525
accelerometer,smartwatch,1454956337044832656,9.558,0.208,1.518
accelerometer,smartwatch,1454956337049146198,9.560,0.189,1.523
accelerometer,smartwatch,1454956337055830677,9.558,0.192,1.494
accelerometer,smartwatch,1454956337059673750,9.555,0.194,1.535
accelerometer,smartwatch,1454956337065832239,9.553,0.182,1.532
accelerometer,smartwatch,1454956337072674062,9.541,0.199,1.504
accelerometer,smartwatch,1454956337077615990,9.560,0.182,1.492
accelerometer,smartwatch,1454956337083448282,9.560,0.182,1.492
accelerometer,smartwatch,1454956337090670313,9.562,0.158,1.542
accelerometer,smartwatch,1454956337097757343,9.543,0.177,1.525
accelerometer,smartwatch,1454956337103777760,9.567,0.177,1.549
accelerometer,smartwatch,1454956337108668073,9.550,0.175,1.556
accelerometer,smartwatch,1454956337114831198,9.548,0.182,1.511
accelerometer,smartwatch,1454956337123152083,9.548,0.168,1.513
accelerometer,smartwatch,1454956337129675521,9.536,0.199,1.513
accelerometer,smartwatch,1454956337133831875,9.558,0.196,1.496
accelerometer,smartwatch,1454956337140673802,9.550,0.194,1.496
accelerometer,smartwatch,1454956337145272552,9.553,0.189,1.520
accelerometer,smartwatch,1454956337151666563,9.538,0.199,1.511
accelerometer,smartwatch,1454956337156601041,9.543,0.175,1.489
accelerometer,smartwatch,1454956337162834531,9.541,0.201,1.513
accelerometer,smartwatch,1454956337166610990,9.548,0.211,1.504
accelerometer,smartwatch,1454956337172834427,9.548,0.211,1.504
accelerometer,smartwatch,1454956337179676511,9.548,0.199,1.504
accelerometer,smartwatch,1454956337182833594,9.534,0.194,1.468
accelerometer,smartwatch,1454956337189648333,9.543,0.206,1.484
accelerometer,smartwatch,1454956337191833750,9.534,0.206,1.489
accelerometer,smartwatch,1454956337197776666,9.567,0.213,1.523
accelerometer,smartwatch,1454956337204609740,9.567,0.218,1.504
accelerometer,smartwatch,1454956337209117917,9.558,0.223,1.520
accelerometer,smartwatch,1454956337215515885,9.558,0.223,1.520
accelerometer,smartwatch,1454956337217918333,9.550,0.218,1.506
accelerometer,smartwatch,1454956337225698489,9.546,0.215,1.501
accelerometer,smartwatch,1454956337231697656,9.550,0.208,1.499
accelerometer,smartwatch,1454956337238284011,9.558,0.187,1.470
accelerometer,smartwatch,1454956337241700365,9.560,0.172,1.472
accelerometer,smartwatch,1454956337248473802,9.543,0.192,1.482
accelerometer,smartwatch,1454956337253702187,9.546,0.180,1.489
accelerometer,smartwatch,1454956337257086042,9.548,0.196,1.511
accelerometer,smartwatch,1454956337263685521,9.546,0.187,1.535
accelerometer,smartwatch,1454956337268469010,9.560,0.180,1.492
accelerometer,smartwatch,1454956337274697188,9.560,0.172,1.587
accelerometer,smartwatch,1454956337280682604,9.550,0.184,1.554
accelerometer,smartwatch,1454956337285522812,9.538,0.158,1.559
accelerometer,smartwatch,1454956337292679063,9.538,0.158,1.559
accelerometer,smartwatch,1454956337299507084,9.553,0.165,1.492
accelerometer,smartwatch,1454956337303531094,9.560,0.139,1.516
accelerometer,smartwatch,1454956337309525885,9.555,0.151,1.489
accelerometer,smartwatch,1454956337314523490,9.546,0.177,1.506
accelerometer,smartwatch,1454956337319696302,9.555,0.196,1.523
accelerometer,smartwatch,1454956337324294427,9.558,0.218,1.559
accelerometer,smartwatch,1454956337328621875,9.558,0.218,1.559
accelerometer,smartwatch,1454956337335511980,9.553,0.237,1.554
accelerometer,smartwatch,1454956337339679896,9.536,0.211,1.516
accelerometer,smartwatch,1454956337346453489,9.536,0.211,1.516
accelerometer,smartwatch,1454956337353209115,9.562,0.184,1.532
accelerometer,smartwatch,1454956337356621823,9.558,0.165,1.528
accelerometer,smartwatch,1454956337362703438,9.536,0.168,1.542
accelerometer,smartwatch,1454956337367383958,9.555,0.156,1.523
accelerometer,smartwatch,1454956337373681042,9.558,0.148,1.530
accelerometer,smartwatch,1454956337379680000,9.553,0.163,1.482
accelerometer,smartwatch,1454956337384508646,9.572,0.211,1.532
accelerometer,smartwatch,1454956337390695886,9.572,0.211,1.532
accelerometer,smartwatch,1454956337397509583,9.538,0.232,1.504
accelerometer,smartwatch,1454956337400680469,9.550,0.230,1.499
accelerometer,smartwatch,1454956337407512500,9.562,0.261,1.489
accelerometer,smartwatch,1454956337412473802,9.546,0.235,1.504
accelerometer,smartwatch,1454956337419706198,9.553,0.227,1.470
accelerometer,smartwatch,1454956337424515417,9.548,0.194,1.453
accelerometer,smartwatch,1454956337430696406,9.548,0.194,1.453
accelerometer,smartwatch,1454956337437528230,9.536,0.189,1.499
accelerometer,smartwatch,1454956337445814479,9.550,0.208,1.504
accelerometer,smartwatch,1454956337451681250,9.560,0.215,1.480
accelerometer,smartwatch,1454956337456627188,9.548,0.237,1.492
accelerometer,smartwatch,1454956337462699739,9.550,0.235,1.508
accelerometer,smartwatch,1454956337469697031,9.543,0.235,1.537
accelerometer,smartwatch,1454956337473386875,9.548,0.232,1.523
accelerometer,smartwatch,1454956337479701041,9.548,0.232,1.523
accelerometer,smartwatch,1454956337486825105,9.574,0.196,1.530
accelerometer,smartwatch,1454956337491470156,9.529,0.175,1.530
accelerometer,smartwatch,1454956337497683906,9.574,0.175,1.516
accelerometer,smartwatch,1454956337505524375,9.574,0.175,1.516
accelerometer,smartwatch,1454956337508697291,9.541,0.194,1.516
accelerometer,smartwatch,1454956337515473437,9.538,0.201,1.580
accelerometer,smartwatch,1454956337521697917,9.543,0.218,1.554
accelerometer,smartwatch,1454956337528681562,9.548,0.225,1.571
accelerometer,smartwatch,1454956337535444687,9.555,0.204,1.568
accelerometer,smartwatch,1454956337538699011,9.553,0.189,1.539
accelerometer,smartwatch,1454956337545515469,9.555,0.182,1.590
accelerometer,smartwatch,1454956337549681875,9.550,0.180,1.539
accelerometer,smartwatch,1454956337556525156,9.541,0.168,1.537
accelerometer,smartwatch,1454956337561036927,9.553,0.153,1.537
accelerometer,smartwatch,1454956337566005625,9.553,0.153,1.537
accelerometer,smartwatch,1454956337570977500,9.553,0.153,1.537
accelerometer,smartwatch,1454956337575949791,9.553,0.153,1.537
accelerometer,smartwatch,1454956337579253489,9.553,0.153,1.537
accelerometer,smartwatch,1454956337586470885,9.550,0.206,1.539
accelerometer,smartwatch,1454956337590671771,9.546,0.204,1.504
accelerometer,smartwatch,1454956337597839010,9.527,0.223,1.501
accelerometer,smartwatch,1454956337604669063,9.524,0.232,1.501
accelerometer,smartwatch,1454956337607695989,9.536,0.199,1.499
accelerometer,smartwatch,1454956337614670469,9.534,0.194,1.532
accelerometer,smartwatch,1454956337620829792,9.546,0.184,1.501
accelerometer,smartwatch,1454956337623594740,9.550,0.170,1.458
accelerometer,smartwatch,1454956337629741146,9.548,0.199,1.472
accelerometer,smartwatch,1454956337634830781,9.558,0.206,1.496
accelerometer,smartwatch,1454956337640830105,9.562,0.227,1.496
accelerometer,smartwatch,1454956337643834375,9.562,0.244,1.482
accelerometer,smartwatch,1454956337649832604,9.555,0.259,1.504
accelerometer,smartwatch,1454956337656694166,9.541,0.266,1.501
accelerometer,smartwatch,1454956337661449531,9.546,0.251,1.501
accelerometer,smartwatch,1454956337667774323,9.546,0.251,1.501
accelerometer,smartwatch,1454956337674669010,9.553,0.218,1.506
accelerometer,smartwatch,1454956337677833958,9.546,0.201,1.489
accelerometer,smartwatch,1454956337684667187,9.548,0.168,1.470
accelerometer,smartwatch,1454956337691754844,9.553,0.170,1.468
accelerometer,smartwatch,1454956337697774323,9.534,0.156,1.492
accelerometer,smartwatch,1454956337702669167,9.553,0.182,1.501
accelerometer,smartwatch,1454956337707830208,9.565,0.194,1.504
accelerometer,smartwatch,1454956337715674844,9.536,0.206,1.494
accelerometer,smartwatch,1454956337719673959,9.565,0.215,1.544
accelerometer,smartwatch,1454956337725829114,9.543,0.215,1.523
accelerometer,smartwatch,1454956337732674948,9.543,0.215,1.523
accelerometer,smartwatch,1454956337735826198,9.553,0.211,1.504
accelerometer,smartwatch,1454956337742675364,9.553,0.211,1.504
accelerometer,smartwatch,1454956337745825313,9.567,0.151,1.460
accelerometer,smartwatch,1454956337752677448,9.548,0.146,1.504
accelerometer,smartwatch,1454956337758494531,9.546,0.168,1.482
accelerometer,smartwatch,1454956337761972136,9.543,0.170,1.520
accelerometer,smartwatch,1454956337767697396,9.550,0.165,1.513
accelerometer,smartwatch,1454956337772449115,9.548,0.182,1.523
accelerometer,smartwatch,1454956337778702344,9.531,0.187,1.487
accelerometer,smartwatch,1454956337783640730,9.548,0.213,1.508
accelerometer,smartwatch,1454956337789699115,9.541,0.213,1.549
accelerometer,smartwatch,1454956337795695730,9.553,0.213,1.528
accelerometer,smartwatch,1454956337803764531,9.541,0.187,1.475
accelerometer,smartwatch,1454956337810989011,9.560,0.177,1.520
accelerometer,smartwatch,1454956337817557188,9.567,0.168,1.511
accelerometer,smartwatch,1454956337821522657,9.558,0.160,1.496
accelerometer,smartwatch,1454956337828685105,9.536,0.177,1.494
accelerometer,smartwatch,1454956337834701771,9.550,0.184,1.484
accelerometer,smartwatch,1454956337841465937,9.550,0.215,1.482
accelerometer,smartwatch,1454956337847680625,9.553,0.223,1.511
accelerometer,smartwatch,1454956337854683438,9.553,0.235,1.499
accelerometer,smartwatch,1454956337862454948,9.541,0.249,1.506
accelerometer,smartwatch,1454956337865695625,9.531,0.230,1.496
accelerometer,smartwatch,1454956337872512239,9.560,0.201,1.532
accelerometer,smartwatch,1454956337879510052,9.555,0.208,1.516
accelerometer,smartwatch,1454956337882680312,9.529,0.163,1.513
accelerometer,smartwatch,1454956337890508646,9.565,0.175,1.532
accelerometer,smartwatch,1454956337896685313,9.546,0.168,1.492
accelerometer,smartwatch,1454956337902515104,9.555,0.177,1.513
accelerometer,smartwatch,1454956337907365312,9.543,0.211,1.484
accelerometer,smartwatch,1454956337913697344,9.565,0.215,1.494
accelerometer,smartwatch,1454956337920519062,9.548,0.223,1.537
accelerometer,smartwatch,1454956337927603438,9.567,0.208,1.518
accelerometer,smartwatch,1454956337933699375,9.548,0.211,1.528
accelerometer,smartwatch,1454956337938467500,9.560,0.225,1.504
accelerometer,smartwatch,1454956337944694583,9.560,0.225,1.504
accelerometer,smartwatch,1454956337951526042,9.572,0.182,1.520
accelerometer,smartwatch,1454956337956430937,9.550,0.165,1.523
accelerometer,smartwatch,1454956337963682864,9.562,0.170,1.480
accelerometer,smartwatch,1454956337970533594,9.522,0.184,1.516
accelerometer,smartwatch,1454956337973696406,9.541,0.187,1.518
accelerometer,smartwatch,1454956337980511666,9.538,0.196,1.554
accelerometer,smartwatch,1454956337987632969,9.543,0.201,1.520
accelerometer,smartwatch,1454956337989684688,9.572,0.215,1.556
accelerometer,smartwatch,1454956337997451771,9.560,0.211,1.551
accelerometer,smartwatch,1454956338003703698,9.562,0.213,1.508
accelerometer,smartwatch,1454956338010528698,9.543,0.177,1.530
accelerometer,smartwatch,1454956338013692500,9.541,0.168,1.504
accelerometer,smartwatch,1454956338020511041,9.550,0.160,1.496
accelerometer,smartwatch,1454956338026616458,9.562,0.172,1.499
accelerometer,smartwatch,1454956338030702656,9.567,0.148,1.523
accelerometer,smartwatch,1454956338036434948,9.560,0.201,1.508
accelerometer,smartwatch,1454956338043524791,9.560,0.201,1.508
accelerometer,smartwatch,1454956338050525417,9.550,0.184,1.508
accelerometer,smartwatch,1454956338055526094,9.536,0.194,1.516
accelerometer,smartwatch,1454956338061702916,9.546,0.208,1.508
accelerometer,smartwatch,1454956338068532812,9.541,0.215,1.496
accelerometer,smartwatch,1454956338070621198,9.579,0.218,1.465
accelerometer,smartwatch,1454956338078506302,9.577,0.201,1.525
accelerometer,smartwatch,1454956338084696302,9.538,0.213,1.508
accelerometer,smartwatch,1454956338091703125,9.534,0.194,1.504
accelerometer,smartwatch,1454956338098468229,9.534,0.204,1.511
accelerometer,smartwatch,1454956338101684843,9.550,0.237,1.472
accelerometer,smartwatch,1454956338108529531,9.550,0.237,1.472
accelerometer,smartwatch,1454956338111701198,9.531,0.218,1.487
accelerometer,smartwatch,1454956338118512761,9.531,0.218,1.487
accelerometer,smartwatch,1454956338124681093,9.541,0.213,1.520
accelerometer,smartwatch,1454956338127695782,9.558,0.211,1.532
accelerometer,smartwatch,1454956338134697083,9.562,0.223,1.551
accelerometer,smartwatch,1454956338138700781,9.541,0.201,1.511
accelerometer,smartwatch,1454956338144697291,9.536,0.199,1.537
accelerometer,smartwatch,1454956338151684218,9.534,0.184,1.499
accelerometer,smartwatch,1454956338155893854,9.543,0.180,1.523
accelerometer,smartwatch,1454956338160998489,9.543,0.180,1.523
accelerometer,smartwatch,1454956338165030938,9.560,0.175,1.499
accelerometer,smartwatch,1454956338171699792,9.548,0.187,1.523
accelerometer,smartwatch,1454956338178527656,9.546,0.184,1.551
accelerometer,smartwatch,1454956338181685990,9.550,0.189,1.528
accelerometer,smartwatch,1454956338188502032,9.560,0.194,1.523
accelerometer,smartwatch,1454956338192679792,9.536,0.201,1.537
accelerometer,smartwatch,1454956338199530782,9.543,0.187,1.511
accelerometer,smartwatch,1454956338206317761,9.565,0.206,1.532
accelerometer,smartwatch,1454956338209680938,9.522,0.196,1.496
accelerometer,smartwatch,1454956338217464479,9.522,0.196,1.496
accelerometer,smartwatch,1454956338223680833,9.553,0.206,1.504
accelerometer,smartwatch,1454956338227679531,9.541,0.208,1.516
accelerometer,smartwatch,1454956338233700886,9.560,0.192,1.484
accelerometer,smartwatch,1454956338237702135,9.546,0.192,1.542
accelerometer,smartwatch,1454956338243672709,9.553,0.189,1.549
accelerometer,smartwatch,1454956338250696875,9.555,0.206,1.496
accelerometer,smartwatch,1454956338254357969,9.567,0.196,1.511
accelerometer,smartwatch,1454956338261686979,9.565,0.192,1.508
accelerometer,smartwatch,1454956338268526302,9.543,0.218,1.477
accelerometer,smartwatch,1454956338275882239,9.531,0.206,1.499
accelerometer,smartwatch,1454956338282696615,9.538,0.194,1.501
accelerometer,smartwatch,1454956338287371823,9.553,0.187,1.504
accelerometer,smartwatch,1454956338293701771,9.562,0.194,1.470
accelerometer,smartwatch,1454956338299211198,9.538,0.192,1.492
accelerometer,smartwatch,1454956338304450989,9.541,0.196,1.480
accelerometer,smartwatch,1454956338309683125,9.538,0.192,1.487
accelerometer,smartwatch,1454956338313528021,9.548,0.206,1.484
accelerometer,smartwatch,1454956338319678021,9.565,0.175,1.525
accelerometer,smartwatch,1454956338326513021,9.555,0.180,1.525
accelerometer,smartwatch,1454956338329010730,9.548,0.184,1.508
accelerometer,smartwatch,1454956338335525000,9.548,0.184,1.508
accelerometer,smartwatch,1454956338338692969,9.536,0.196,1.525
accelerometer,smartwatch,1454956338345469167,9.536,0.196,1.525
accelerometer,smartwatch,1454956338349697344,9.548,0.177,1.482
accelerometer,smartwatch,1454956338356370990,9.541,0.194,1.480
accelerometer,smartwatch,1454956338362675990,9.555,0.194,1.480
accelerometer,smartwatch,1454956338365698333,9.550,0.230,1.492
accelerometer,smartwatch,1454956338373523854,9.565,0.211,1.499
accelerometer,smartwatch,1454956338379696198,9.555,0.208,1.496
accelerometer,smartwatch,1454956338383897031,9.555,0.204,1.501
accelerometer,smartwatch,1454956338388891302,9.555,0.204,1.501
accelerometer,smartwatch,1454956338392025469,9.555,0.213,1.496
accelerometer,smartwatch,1454956338398677135,9.555,0.213,1.496
accelerometer,smartwatch,1454956338403527343,9.548,0.184,1.482
accelerometer,smartwatch,1454956338409679427,9.567,0.208,1.516
