sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454958156145930364,-4.942,-5.021,2.632
accelerometer,smartphone,1454958156151548959,-7.883,-7.213,2.610
accelerometer,smartphone,1454958156155747552,-7.883,-7.213,2.610
accelerometer,smartphone,1454958156161911823,-8.942,-10.954,-0.694
accelerometer,smartphone,1454958156166497082,-8.942,-10.954,-0.694
accelerometer,smartphone,1454958156171922084,-7.546,-17.727,-8.278
accelerometer,smartphone,1454958156176285156,-7.546,-17.727,-8.278
accelerometer,smartphone,1454958156181890886,-5.348,-19.613,-14.207
accelerometer,smartphone,1454958156185295156,-2.226,-19.613,-15.219
accelerometer,smartphone,1454958156191333489,0.138,-19.613,-9.517
accelerometer,smartphone,1454958156195418959,1.116,-19.613,-1.380
accelerometer,smartphone,1454958156200961146,0.479,-13.695,5.321
accelerometer,smartphone,1454958156205918386,-0.956,-8.103,8.858
accelerometer,smartphone,1454958156211242656,-1.999,-4.426,8.879
accelerometer,smartphone,1454958156215310625,-2.676,-2.192,6.443
accelerometer,smartphone,1454958156221249167,-3.248,-0.754,4.099
accelerometer,smartphone,1454958156225132448,-3.583,-0.013,3.103
accelerometer,smartphone,1454958156231826979,-4.035,0.127,3.204
accelerometer,smartphone,1454958156235095208,-4.702,-0.205,3.856
accelerometer,smartphone,1454958156240998229,-5.435,-0.888,5.035
accelerometer,smartphone,1454958156245097083,-5.954,-2.009,6.396
accelerometer,smartphone,1454958156251156041,-6.111,-3.603,7.444
accelerometer,smartphone,1454958156255339114,-5.930,-5.423,8.005
accelerometer,smartphone,1454958156260220209,-5.522,-7.222,8.102
accelerometer,smartphone,1454958156265356771,-5.089,-8.825,7.776
accelerometer,smartphone,1454958156270368125,-4.656,-10.209,7.230
accelerometer,smartphone,1454958156274355364,-4.251,-11.320,6.724
accelerometer,smartphone,1454958156280255469,-3.777,-12.270,6.319
accelerometer,smartphone,1454958156284398437,-3.222,-13.073,5.897
accelerometer,smartphone,1454958156290318750,-2.520,-13.988,5.386
accelerometer,smartphone,1454958156294872083,-1.662,-14.934,4.496
accelerometer,smartphone,1454958156300221250,-0.890,-15.575,3.118
accelerometer,smartphone,1454958156304432396,-0.194,-15.765,1.395
accelerometer,smartphone,1454958156310158125,0.441,-15.413,-0.106
accelerometer,smartphone,1454958156314449114,0.913,-14.525,-0.996
accelerometer,smartphone,1454958156320173855,1.185,-13.258,-1.240
accelerometer,smartphone,1454958156324411927,1.324,-12.037,-0.654
accelerometer,smartphone,1454958156330218855,1.543,-11.067,0.324
accelerometer,smartphone,1454958156334398646,1.712,-10.311,1.155
accelerometer,smartphone,1454958156339641042,1.811,-9.831,1.680
accelerometer,smartphone,1454958156343787344,1.868,-9.500,1.853
accelerometer,smartphone,1454958156350315261,1.866,-9.316,1.738
accelerometer,smartphone,1454958156354486250,1.779,-9.252,1.474
accelerometer,smartphone,1454958156359455677,1.645,-9.246,1.132
accelerometer,smartphone,1454958156364489063,1.504,-9.247,0.916
accelerometer,smartphone,1454958156369504636,1.383,-9.255,0.901
accelerometer,smartphone,1454958156374193438,1.296,-9.269,1.023
accelerometer,smartphone,1454958156379152604,1.256,-9.244,1.204
accelerometer,smartphone,1454958156384197865,1.170,-9.212,1.365
accelerometer,smartphone,1454958156389111771,1.058,-9.195,1.492
accelerometer,smartphone,1454958156394184271,0.883,-9.184,1.613
accelerometer,smartphone,1454958156399129323,0.790,-9.200,1.669
accelerometer,smartphone,1454958156403190261,0.680,-9.204,1.365
accelerometer,smartphone,1454958156409142604,0.636,-9.167,1.080
accelerometer,smartphone,1454958156413205313,0.615,-9.055,1.010
accelerometer,smartphone,1454958156418862188,0.588,-8.935,1.073
accelerometer,smartphone,1454958156422913854,0.482,-8.747,1.256
accelerometer,smartphone,1454958156428831562,0.214,-8.582,1.162
accelerometer,smartphone,1454958156433022604,-0.087,-8.483,1.010
accelerometer,smartphone,1454958156438782500,-0.344,-8.453,0.940
accelerometer,smartphone,1454958156442906823,-0.592,-8.407,0.933
accelerometer,smartphone,1454958156448804480,-0.755,-8.314,0.959
accelerometer,smartphone,1454958156452903021,-0.855,-8.237,0.903
accelerometer,smartphone,1454958156458813750,-0.867,-8.191,0.845
accelerometer,smartphone,1454958156462878907,-0.804,-8.238,0.842
accelerometer,smartphone,1454958156468855365,-0.769,-8.361,0.881
accelerometer,smartphone,1454958156472939636,-0.740,-8.485,0.827
accelerometer,smartphone,1454958156477902969,-0.699,-8.547,0.664
accelerometer,smartphone,1454958156482957188,-0.712,-8.604,0.371
accelerometer,smartphone,1454958156487910000,-0.699,-8.698,-0.001
accelerometer,smartphone,1454958156492252292,-0.699,-8.698,-0.001
accelerometer,smartphone,1454958156497861250,-0.649,-8.926,-1.080
accelerometer,smartphone,1454958156502955521,-0.649,-8.926,-1.080
accelerometer,smartphone,1454958156507867500,-0.675,-9.106,-1.856
accelerometer,smartphone,1454958156511997084,-0.675,-9.106,-1.856
accelerometer,smartphone,1454958156517596459,-0.721,-9.395,-1.923
accelerometer,smartphone,1454958156522500834,-0.721,-9.395,-1.923
accelerometer,smartphone,1454958156528019636,-0.781,-9.986,-1.403
accelerometer,smartphone,1454958156531606823,-0.781,-9.986,-1.403
accelerometer,smartphone,1454958156537599844,-0.785,-10.332,-1.135
accelerometer,smartphone,1454958156541671563,-0.716,-10.564,-0.899
accelerometer,smartphone,1454958156547141093,-0.593,-10.675,-0.709
accelerometer,smartphone,1454958156551467969,-0.498,-10.646,-0.536
accelerometer,smartphone,1454958156557256666,-0.436,-10.557,-0.408
accelerometer,smartphone,1454958156562516928,-0.454,-10.435,-0.290
accelerometer,smartphone,1454958156567484114,-0.499,-10.453,-0.235
accelerometer,smartphone,1454958156571563594,-0.619,-10.549,-0.359
accelerometer,smartphone,1454958156577321771,-0.707,-10.722,-0.541
accelerometer,smartphone,1454958156581485625,-0.696,-10.888,-0.731
accelerometer,smartphone,1454958156587368229,-0.542,-10.961,-0.889
accelerometer,smartphone,1454958156591515677,-0.215,-10.907,-0.894
accelerometer,smartphone,1454958156598105417,0.283,-10.827,-0.806
accelerometer,smartphone,1454958156601493698,0.927,-10.830,-0.609
accelerometer,smartphone,1454958156607360261,1.608,-10.841,-0.253
accelerometer,smartphone,1454958156611486875,2.254,-10.924,0.300
accelerometer,smartphone,1454958156616809011,2.822,-11.124,0.920
accelerometer,smartphone,1454958156620977656,3.254,-11.485,1.493
accelerometer,smartphone,1454958156629272291,3.487,-11.885,1.827
accelerometer,smartphone,1454958156631022031,3.494,-12.535,1.781
accelerometer,smartphone,1454958156637214271,3.219,-13.304,1.292
accelerometer,smartphone,1454958156640388386,2.741,-13.792,0.551
accelerometer,smartphone,1454958156647605312,2.176,-13.886,-0.289
accelerometer,smartphone,1454958156650299427,1.576,-13.586,-1.059
accelerometer,smartphone,1454958156656032656,0.907,-13.047,-1.607
accelerometer,smartphone,1454958156660296927,0.308,-12.693,-1.760
accelerometer,smartphone,1454958156666679583,-0.080,-12.720,-1.483
accelerometer,smartphone,1454958156670094375,-0.170,-13.012,-0.991
accelerometer,smartphone,1454958156676009739,-0.013,-13.277,-0.616
accelerometer,smartphone,1454958156680084480,0.351,-13.579,-0.481
accelerometer,smartphone,1454958156685705051,0.976,-14.188,-0.476
accelerometer,smartphone,1454958156691714635,1.845,-15.033,-0.857
accelerometer,smartphone,1454958156696068281,2.829,-15.802,-1.392
accelerometer,smartphone,1454958156699939635,3.762,-16.188,-2.066
accelerometer,smartphone,1454958156705879635,4.331,-16.047,-2.898
accelerometer,smartphone,1454958156709425886,4.454,-15.428,-3.727
accelerometer,smartphone,1454958156716141614,3.977,-14.579,-4.463
accelerometer,smartphone,1454958156719334375,2.852,-13.631,-4.993
accelerometer,smartphone,1454958156725009739,1.544,-13.026,-5.137
accelerometer,smartphone,1454958156730271407,0.497,-12.939,-4.129
accelerometer,smartphone,1454958156735036302,-0.186,-13.184,-2.662
accelerometer,smartphone,1454958156739260313,-0.752,-13.487,-1.748
accelerometer,smartphone,1454958156745136666,-1.177,-13.791,-0.685
accelerometer,smartphone,1454958156750078490,-1.636,-14.070,0.302
accelerometer,smartphone,1454958156756875312,-2.176,-14.279,1.282
accelerometer,smartphone,1454958156759145468,-2.600,-14.477,2.326
accelerometer,smartphone,1454958156766389635,-2.899,-14.669,3.441
accelerometer,smartphone,1454958156769188907,-3.033,-14.823,4.553
accelerometer,smartphone,1454958156775115573,-3.142,-14.952,5.392
accelerometer,smartphone,1454958156779275885,-3.288,-15.037,5.915
accelerometer,smartphone,1454958156785129010,-3.454,-15.051,6.135
accelerometer,smartphone,1454958156789278490,-3.584,-14.938,6.047
accelerometer,smartphone,1454958156795118854,-3.699,-14.645,5.768
accelerometer,smartphone,1454958156798832708,-3.800,-14.225,5.397
accelerometer,smartphone,1454958156805857343,-3.824,-13.689,4.815
accelerometer,smartphone,1454958156809096407,-3.748,-13.184,4.217
accelerometer,smartphone,1454958156814113907,-3.596,-12.844,3.713
accelerometer,smartphone,1454958156819270416,-3.432,-12.793,3.246
accelerometer,smartphone,1454958156824133073,-3.120,-12.929,2.962
accelerometer,smartphone,1454958156828578907,-2.797,-13.106,2.400
accelerometer,smartphone,1454958156836125833,-2.197,-13.305,1.702
accelerometer,smartphone,1454958156838362449,-1.268,-13.543,1.038
accelerometer,smartphone,1454958156845671874,-0.484,-13.720,0.195
accelerometer,smartphone,1454958156847808646,-0.174,-13.619,-0.320
accelerometer,smartphone,1454958156855837291,-0.341,-13.190,-0.445
accelerometer,smartphone,1454958156858086146,-0.341,-13.190,-0.445
accelerometer,smartphone,1454958156865734530,-0.666,-11.894,-0.379
accelerometer,smartphone,1454958156867944219,-0.666,-11.894,-0.379
accelerometer,smartphone,1454958156874849166,-0.603,-10.676,-0.306
accelerometer,smartphone,1454958156878083542,-0.603,-10.676,-0.306
accelerometer,smartphone,1454958156885698698,-0.688,-9.191,0.851
accelerometer,smartphone,1454958156887557396,-0.688,-9.191,0.851
accelerometer,smartphone,1454958156893094948,-1.034,-7.769,2.102
accelerometer,smartphone,1454958156898266771,-1.034,-7.769,2.102
accelerometer,smartphone,1454958156905150469,-1.458,-6.724,3.029
accelerometer,smartphone,1454958156907413385,-1.458,-6.724,3.029
accelerometer,smartphone,1454958156914918801,-1.590,-6.364,3.441
accelerometer,smartphone,1454958156917212448,-1.686,-6.068,3.659
accelerometer,smartphone,1454958156925187552,-1.814,-5.745,3.675
accelerometer,smartphone,1454958156927540833,-1.920,-5.480,3.650
accelerometer,smartphone,1454958156934325677,-1.897,-5.246,3.604
accelerometer,smartphone,1454958156937710625,-1.755,-5.042,3.570
accelerometer,smartphone,1454958156944819374,-1.604,-4.792,3.473
accelerometer,smartphone,1454958156946906771,-1.441,-4.557,3.331
accelerometer,smartphone,1454958156954192656,-1.340,-4.341,3.281
accelerometer,smartphone,1454958156956449010,-1.400,-4.078,3.133
accelerometer,smartphone,1454958156964157968,-1.602,-3.815,2.868
accelerometer,smartphone,1454958156966416354,-1.910,-3.642,2.643
accelerometer,smartphone,1454958156974192916,-2.254,-3.524,2.409
accelerometer,smartphone,1454958156976448489,-2.661,-3.423,2.109
accelerometer,smartphone,1454958156982113177,-3.116,-3.319,1.802
accelerometer,smartphone,1454958156986340520,-3.595,-3.250,1.501
accelerometer,smartphone,1454958156992921511,-4.039,-3.205,1.345
accelerometer,smartphone,1454958156997037187,-4.420,-3.181,1.201
accelerometer,smartphone,1454958157006141770,-4.934,-3.184,0.930
accelerometer,smartphone,1454958157011512656,-5.024,-3.121,0.819
accelerometer,smartphone,1454958157016564167,-4.965,-2.950,0.694
accelerometer,smartphone,1454958157021997761,-4.752,-2.592,0.622
accelerometer,smartphone,1454958157026056094,-4.415,-2.218,0.530
accelerometer,smartphone,1454958157031457396,-3.985,-1.879,0.447
accelerometer,smartphone,1454958157035542812,-3.585,-1.725,0.383
accelerometer,smartphone,1454958157041975833,-3.290,-1.652,0.340
accelerometer,smartphone,1454958157046041979,-3.013,-1.647,0.364
accelerometer,smartphone,1454958157051489428,-2.685,-1.781,0.387
accelerometer,smartphone,1454958157056011875,-2.331,-2.018,0.423
accelerometer,smartphone,1454958157062080000,-1.936,-2.348,0.425
accelerometer,smartphone,1454958157065807604,-1.534,-2.781,0.320
accelerometer,smartphone,1454958157071185834,-1.188,-3.336,0.000
accelerometer,smartphone,1454958157075086666,-0.860,-4.047,-0.578
accelerometer,smartphone,1454958157080655208,-0.462,-5.012,-1.400
accelerometer,smartphone,1454958157084850260,0.054,-6.220,-2.585
accelerometer,smartphone,1454958157090426458,0.821,-7.734,-4.013
accelerometer,smartphone,1454958157094647656,1.709,-9.592,-6.012
