sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454961986297803229,0.442,0.403,1.042
gyroscope,smartwatch,1454961986301808855,0.410,0.422,1.033
gyroscope,smartwatch,1454961986307871459,0.326,0.417,0.963
gyroscope,smartwatch,1454961986312664167,0.326,0.417,0.963
gyroscope,smartwatch,1454961986318181406,0.326,0.417,0.963
gyroscope,smartwatch,1454961986321286146,0.271,0.293,0.968
gyroscope,smartwatch,1454961986327907656,0.350,0.230,0.989
gyroscope,smartwatch,1454961986334813698,0.350,0.230,0.989
gyroscope,smartwatch,1454961986340910729,0.644,0.091,1.016
gyroscope,smartwatch,1454961986345912084,0.813,0.025,1.032
gyroscope,smartwatch,1454961986351906979,0.977,-0.047,1.049
gyroscope,smartwatch,1454961986354917032,1.130,-0.118,1.066
gyroscope,smartwatch,1454961986360912604,1.268,-0.183,1.089
gyroscope,smartwatch,1454961986367906667,1.398,-0.242,1.109
gyroscope,smartwatch,1454961986372721615,1.618,-0.333,1.117
gyroscope,smartwatch,1454961986378917083,1.618,-0.333,1.117
gyroscope,smartwatch,1454961986383808906,1.776,-0.403,1.100
gyroscope,smartwatch,1454961986389915833,1.859,-0.440,1.095
gyroscope,smartwatch,1454961986396715261,1.949,-0.472,1.095
gyroscope,smartwatch,1454961986400813594,2.045,-0.514,1.088
gyroscope,smartwatch,1454961986407913073,2.160,-0.554,1.072
gyroscope,smartwatch,1454961986412808334,2.385,-0.626,1.024
gyroscope,smartwatch,1454961986418911458,2.464,-0.656,0.978
gyroscope,smartwatch,1454961986425812083,2.530,-0.691,0.924
gyroscope,smartwatch,1454961986432600417,2.570,-0.720,0.884
gyroscope,smartwatch,1454961986439783281,2.549,-0.778,0.828
gyroscope,smartwatch,1454961986443638282,2.504,-0.809,0.809
gyroscope,smartwatch,1454961986450755104,2.419,-0.839,0.808
gyroscope,smartwatch,1454961986456634895,2.327,-0.878,0.817
gyroscope,smartwatch,1454961986461655625,2.192,-0.947,0.827
gyroscope,smartwatch,1454961986467757656,2.139,-0.988,0.809
gyroscope,smartwatch,1454961986474647396,2.071,-1.014,0.781
gyroscope,smartwatch,1454961986479645677,1.980,-1.021,0.740
gyroscope,smartwatch,1454961986486773958,1.876,-1.018,0.692
gyroscope,smartwatch,1454961986493664323,1.638,-0.998,0.570
gyroscope,smartwatch,1454961986496711406,1.514,-0.981,0.481
gyroscope,smartwatch,1454961986503663854,1.377,-0.935,0.381
gyroscope,smartwatch,1454961986509776771,1.215,-0.889,0.283
gyroscope,smartwatch,1454961986516649114,1.023,-0.843,0.202
gyroscope,smartwatch,1454961986521662969,0.609,-0.712,0.084
gyroscope,smartwatch,1454961986527777709,0.391,-0.650,-0.015
gyroscope,smartwatch,1454961986534660312,0.177,-0.550,-0.100
gyroscope,smartwatch,1454961986542656614,-0.017,-0.449,-0.149
gyroscope,smartwatch,1454961986544771458,-0.296,-0.296,-0.208
gyroscope,smartwatch,1454961986550494583,-0.374,-0.230,-0.231
gyroscope,smartwatch,1454961986556024947,-0.374,-0.230,-0.231
gyroscope,smartwatch,1454961986559144115,-0.411,-0.142,-0.266
gyroscope,smartwatch,1454961986565778802,-0.372,-0.113,-0.272
gyroscope,smartwatch,1454961986572640834,-0.332,-0.090,-0.270
gyroscope,smartwatch,1454961986578777812,-0.281,-0.070,-0.257
gyroscope,smartwatch,1454961986581779219,-0.210,-0.060,-0.234
gyroscope,smartwatch,1454961986588776302,-0.116,-0.060,-0.202
gyroscope,smartwatch,1454961986594781615,0.003,-0.072,-0.161
gyroscope,smartwatch,1454961986599603854,0.267,-0.124,-0.043
gyroscope,smartwatch,1454961986605780625,0.267,-0.124,-0.043
gyroscope,smartwatch,1454961986609665000,0.523,-0.155,0.131
gyroscope,smartwatch,1454961986616775625,0.631,-0.137,0.232
gyroscope,smartwatch,1454961986623661041,0.707,-0.078,0.313
gyroscope,smartwatch,1454961986628660312,0.729,0.016,0.362
gyroscope,smartwatch,1454961986634762448,0.577,0.235,0.409
gyroscope,smartwatch,1454961986641641406,0.429,0.317,0.414
gyroscope,smartwatch,1454961986646760000,0.281,0.384,0.402
gyroscope,smartwatch,1454961986653661041,0.152,0.451,0.394
gyroscope,smartwatch,1454961986657662396,0.048,0.506,0.380
gyroscope,smartwatch,1454961986664764323,-0.038,0.531,0.349
gyroscope,smartwatch,1454961986673114375,-0.195,0.511,0.296
gyroscope,smartwatch,1454961986679669532,-0.234,0.447,0.296
gyroscope,smartwatch,1454961986683779271,-0.255,0.276,0.298
gyroscope,smartwatch,1454961986690669219,-0.236,0.171,0.276
gyroscope,smartwatch,1454961986694781719,-0.171,0.052,0.234
gyroscope,smartwatch,1454961986701643178,-0.080,-0.060,0.190
gyroscope,smartwatch,1454961986708783438,0.013,-0.156,0.149
gyroscope,smartwatch,1454961986710775468,0.147,-0.313,0.100
gyroscope,smartwatch,1454961986717491250,0.161,-0.346,0.086
gyroscope,smartwatch,1454961986720755052,0.136,-0.367,0.062
gyroscope,smartwatch,1454961986727646510,0.105,-0.358,0.037
gyroscope,smartwatch,1454961986732753490,0.088,-0.335,0.006
gyroscope,smartwatch,1454961986737650886,0.069,-0.315,-0.058
gyroscope,smartwatch,1454961986743778490,0.031,-0.275,-0.141
gyroscope,smartwatch,1454961986748670156,-0.052,-0.223,-0.221
gyroscope,smartwatch,1454961986754785156,-0.208,-0.166,-0.295
gyroscope,smartwatch,1454961986762663750,-0.419,-0.096,-0.370
gyroscope,smartwatch,1454961986766527031,-0.836,0.043,-0.552
gyroscope,smartwatch,1454961986773778594,-1.022,0.094,-0.646
gyroscope,smartwatch,1454961986780645937,-1.209,0.137,-0.731
gyroscope,smartwatch,1454961986785608593,-1.384,0.176,-0.808
gyroscope,smartwatch,1454961986790598594,-1.384,0.176,-0.808
gyroscope,smartwatch,1454961986796774062,-1.745,0.240,-0.960
gyroscope,smartwatch,1454961986799773542,-1.897,0.269,-1.028
gyroscope,smartwatch,1454961986805779948,-2.017,0.299,-1.089
gyroscope,smartwatch,1454961986810765625,-2.087,0.324,-1.129
gyroscope,smartwatch,1454961986817650416,-2.089,0.332,-1.145
gyroscope,smartwatch,1454961986823775052,-1.938,0.319,-1.117
gyroscope,smartwatch,1454961986828555261,-1.828,0.298,-1.086
gyroscope,smartwatch,1454961986834779062,-1.744,0.290,-1.051
gyroscope,smartwatch,1454961986841663802,-1.694,0.289,-1.014
gyroscope,smartwatch,1454961986846586719,-1.661,0.321,-0.940
gyroscope,smartwatch,1454961986852764635,-1.667,0.353,-0.905
gyroscope,smartwatch,1454961986860660625,-1.674,0.376,-0.874
gyroscope,smartwatch,1454961986865646823,-1.668,0.405,-0.836
gyroscope,smartwatch,1454961986872763021,-1.668,0.405,-0.836
gyroscope,smartwatch,1454961986877511511,-1.628,0.409,-0.865
gyroscope,smartwatch,1454961986883779896,-1.625,0.402,-0.889
gyroscope,smartwatch,1454961986890660885,-1.629,0.389,-0.910
gyroscope,smartwatch,1454961986895654896,-1.592,0.320,-0.982
gyroscope,smartwatch,1454961986901776615,-1.544,0.274,-1.036
gyroscope,smartwatch,1454961986907522605,-1.478,0.221,-1.086
gyroscope,smartwatch,1454961986913033542,-1.478,0.221,-1.086
gyroscope,smartwatch,1454961986916138959,-1.356,0.117,-1.168
gyroscope,smartwatch,1454961986921780729,-1.299,0.071,-1.193
gyroscope,smartwatch,1454961986926517969,-1.253,0.033,-1.207
gyroscope,smartwatch,1454961986933760000,-1.214,0.003,-1.203
gyroscope,smartwatch,1454961986940660156,-1.169,-0.031,-1.184
gyroscope,smartwatch,1454961986945660156,-1.010,-0.111,-1.105
gyroscope,smartwatch,1454961986951788177,-0.901,-0.141,-1.052
gyroscope,smartwatch,1454961986958656614,-0.817,-0.161,-1.004
gyroscope,smartwatch,1454961986961781197,-0.763,-0.168,-0.954
gyroscope,smartwatch,1454961986969657031,-0.734,-0.160,-0.905
gyroscope,smartwatch,1454961986975758020,-0.729,-0.118,-0.819
gyroscope,smartwatch,1454961986979760938,-0.754,-0.105,-0.790
gyroscope,smartwatch,1454961986986522708,-0.793,-0.084,-0.769
gyroscope,smartwatch,1454961986992780937,-0.827,-0.058,-0.759
gyroscope,smartwatch,1454961986997663438,-0.857,-0.025,-0.749
gyroscope,smartwatch,1454961987004767709,-0.873,0.011,-0.734
gyroscope,smartwatch,1454961987010773854,-0.888,0.092,-0.691
gyroscope,smartwatch,1454961987015659375,-0.870,0.121,-0.654
gyroscope,smartwatch,1454961987021763542,-0.813,0.143,-0.612
gyroscope,smartwatch,1454961987026804010,-0.738,0.145,-0.574
gyroscope,smartwatch,1454961987031748646,-0.738,0.145,-0.574
gyroscope,smartwatch,1454961987036718281,-0.738,0.145,-0.574
gyroscope,smartwatch,1454961987041690208,-0.738,0.145,-0.574
gyroscope,smartwatch,1454961987045814740,-0.738,0.145,-0.574
gyroscope,smartwatch,1454961987051781458,-0.432,0.136,-0.463
gyroscope,smartwatch,1454961987056502448,-0.398,0.136,-0.466
gyroscope,smartwatch,1454961987061502709,-0.371,0.140,-0.473
gyroscope,smartwatch,1454961987069663854,-0.352,0.145,-0.478
gyroscope,smartwatch,1454961987073655833,-0.330,0.170,-0.486
gyroscope,smartwatch,1454961987080787083,-0.332,0.187,-0.477
gyroscope,smartwatch,1454961987087588177,-0.328,0.209,-0.456
gyroscope,smartwatch,1454961987091756666,-0.317,0.254,-0.398
gyroscope,smartwatch,1454961987098660104,-0.317,0.254,-0.398
gyroscope,smartwatch,1454961987105662604,-0.324,0.290,-0.352
gyroscope,smartwatch,1454961987108764323,-0.341,0.328,-0.329
gyroscope,smartwatch,1454961987116553437,-0.373,0.379,-0.311
gyroscope,smartwatch,1454961987122766459,-0.416,0.436,-0.293
gyroscope,smartwatch,1454961987126718021,-0.492,0.556,-0.248
gyroscope,smartwatch,1454961987132777292,-0.492,0.556,-0.248
gyroscope,smartwatch,1454961987136703906,-0.577,0.637,-0.143
gyroscope,smartwatch,1454961987142778646,-0.593,0.668,-0.077
gyroscope,smartwatch,1454961987149757500,-0.564,0.693,-0.014
gyroscope,smartwatch,1454961987154560573,-0.492,0.704,0.040
gyroscope,smartwatch,1454961987159387448,-0.386,0.693,0.091
gyroscope,smartwatch,1454961987164339062,-0.386,0.693,0.091
gyroscope,smartwatch,1454961987166204531,-0.081,0.656,0.190
gyroscope,smartwatch,1454961987171878541,0.309,0.609,0.268
gyroscope,smartwatch,1454961987176837604,0.309,0.609,0.268
gyroscope,smartwatch,1454961987179528854,0.309,0.609,0.268
gyroscope,smartwatch,1454961987183446979,0.541,0.558,0.285
gyroscope,smartwatch,1454961987189626250,0.786,0.496,0.285
gyroscope,smartwatch,1454961987193166041,1.035,0.426,0.271
gyroscope,smartwatch,1454961987198391302,1.280,0.357,0.247
gyroscope,smartwatch,1454961987202732864,1.508,0.303,0.224
gyroscope,smartwatch,1454961987208910677,1.700,0.262,0.201
gyroscope,smartwatch,1454961987215808802,1.855,0.240,0.170
gyroscope,smartwatch,1454961987218908854,2.056,0.238,0.073
gyroscope,smartwatch,1454961987225802760,2.056,0.238,0.073
gyroscope,smartwatch,1454961987228912552,2.071,0.196,0.030
gyroscope,smartwatch,1454961987235012604,2.071,0.196,0.030
gyroscope,smartwatch,1454961987238844791,1.944,0.110,0.078
gyroscope,smartwatch,1454961987245807916,1.944,0.110,0.078
gyroscope,smartwatch,1454961987251911823,1.724,0.051,0.130
gyroscope,smartwatch,1454961987254906927,1.621,0.035,0.179
gyroscope,smartwatch,1454961987261808958,1.539,0.028,0.211
gyroscope,smartwatch,1454961987267878958,1.464,0.046,0.218
gyroscope,smartwatch,1454961987272686719,1.398,0.068,0.221
gyroscope,smartwatch,1454961987278185937,1.398,0.068,0.221
gyroscope,smartwatch,1454961987283287917,1.254,0.133,0.220
gyroscope,smartwatch,1454961987289916719,1.163,0.161,0.221
gyroscope,smartwatch,1454961987293812188,0.901,0.170,0.284
gyroscope,smartwatch,1454961987300907136,0.901,0.170,0.284
gyroscope,smartwatch,1454961987304916302,0.569,0.199,0.352
gyroscope,smartwatch,1454961987310916770,0.399,0.251,0.396
gyroscope,smartwatch,1454961987314912656,0.245,0.312,0.456
gyroscope,smartwatch,1454961987320916719,0.096,0.360,0.516
gyroscope,smartwatch,1454961987326776042,-0.036,0.416,0.570
gyroscope,smartwatch,1454961987334726614,-0.149,0.482,0.639
gyroscope,smartwatch,1454961987339914532,-0.363,0.561,0.783
gyroscope,smartwatch,1454961987346739323,-0.448,0.576,0.842
gyroscope,smartwatch,1454961987350806041,-0.511,0.588,0.901
gyroscope,smartwatch,1454961987357850885,-0.553,0.598,0.955
gyroscope,smartwatch,1454961987364806563,-0.562,0.598,0.985
gyroscope,smartwatch,1454961987368916563,-0.446,0.552,1.027
gyroscope,smartwatch,1454961987374338593,-0.320,0.490,1.033
gyroscope,smartwatch,1454961987381065157,-0.178,0.420,1.037
gyroscope,smartwatch,1454961987384697136,-0.033,0.356,1.031
gyroscope,smartwatch,1454961987390285990,0.103,0.294,1.020
gyroscope,smartwatch,1454961987395972240,0.103,0.294,1.020
gyroscope,smartwatch,1454961987402642708,0.346,0.193,0.984
gyroscope,smartwatch,1454961987408770572,0.517,0.113,0.930
gyroscope,smartwatch,1454961987413778177,0.603,0.083,0.899
gyroscope,smartwatch,1454961987420776250,0.688,0.056,0.867
gyroscope,smartwatch,1454961987426693959,0.756,0.040,0.829
gyroscope,smartwatch,1454961987431599635,0.811,0.027,0.782
gyroscope,smartwatch,1454961987437703437,0.866,0.009,0.724
gyroscope,smartwatch,1454961987444657656,0.921,-0.033,0.629
gyroscope,smartwatch,1454961987449668854,0.916,-0.030,0.588
gyroscope,smartwatch,1454961987455782031,0.891,-0.039,0.529
gyroscope,smartwatch,1454961987462646823,0.857,-0.048,0.471
gyroscope,smartwatch,1454961987467710417,0.760,-0.064,0.340
gyroscope,smartwatch,1454961987474661094,0.699,-0.084,0.276
gyroscope,smartwatch,1454961987481655677,0.629,-0.095,0.226
gyroscope,smartwatch,1454961987487763281,0.444,-0.142,0.115
gyroscope,smartwatch,1454961987495660677,0.331,-0.160,0.073
gyroscope,smartwatch,1454961987501646094,0.198,-0.175,0.032
gyroscope,smartwatch,1454961987505777604,-0.122,-0.188,-0.080
gyroscope,smartwatch,1454961987512657969,-0.122,-0.188,-0.080
gyroscope,smartwatch,1454961987517681094,-0.502,-0.185,-0.207
gyroscope,smartwatch,1454961987522602916,-0.502,-0.185,-0.207
gyroscope,smartwatch,1454961987528759635,-0.848,-0.156,-0.309
gyroscope,smartwatch,1454961987532781615,-0.993,-0.133,-0.350
gyroscope,smartwatch,1454961987539587239,-1.127,-0.107,-0.386
gyroscope,smartwatch,1454961987546698177,-1.232,-0.083,-0.417
gyroscope,smartwatch,1454961987550665417,-1.318,-0.075,-0.484
gyroscope,smartwatch,1454961987557652083,-1.319,-0.088,-0.511
gyroscope,smartwatch,1454961987564778281,-1.307,-0.109,-0.527
gyroscope,smartwatch,1454961987569620886,-1.274,-0.124,-0.521
gyroscope,smartwatch,1454961987575776823,-1.219,-0.134,-0.488
gyroscope,smartwatch,1454961987582645260,-0.996,-0.154,-0.398
gyroscope,smartwatch,1454961987587581771,-0.820,-0.165,-0.362
gyroscope,smartwatch,1454961987594778750,-0.596,-0.185,-0.306
gyroscope,smartwatch,1454961987601664740,-0.327,-0.194,-0.213
gyroscope,smartwatch,1454961987604774531,0.202,-0.195,0.012
gyroscope,smartwatch,1454961987611668229,0.406,-0.192,0.141
gyroscope,smartwatch,1454961987618767708,0.550,-0.193,0.283
gyroscope,smartwatch,1454961987621782031,0.636,-0.174,0.413
gyroscope,smartwatch,1454961987628648125,0.656,-0.161,0.537
gyroscope,smartwatch,1454961987634776719,0.620,-0.165,0.663
gyroscope,smartwatch,1454961987640394635,0.486,-0.130,0.884
gyroscope,smartwatch,1454961987646035938,0.486,-0.130,0.884
gyroscope,smartwatch,1454961987649108021,0.279,-0.144,0.966
gyroscope,smartwatch,1454961987655782709,0.279,-0.144,0.966
gyroscope,smartwatch,1454961987660645990,0.017,-0.186,1.008
gyroscope,smartwatch,1454961987666645781,-0.093,-0.194,1.039
gyroscope,smartwatch,1454961987669779740,-0.102,-0.214,1.043
gyroscope,smartwatch,1454961987676709271,-0.038,-0.308,1.015
gyroscope,smartwatch,1454961987680777135,0.070,-0.393,0.955
gyroscope,smartwatch,1454961987688235416,0.207,-0.453,0.874
gyroscope,smartwatch,1454961987694783594,0.508,-0.535,0.632
gyroscope,smartwatch,1454961987699581875,0.653,-0.538,0.491
gyroscope,smartwatch,1454961987705778594,0.765,-0.535,0.340
gyroscope,smartwatch,1454961987712761927,0.885,-0.508,0.162
gyroscope,smartwatch,1454961987717510833,1.026,-0.481,-0.007
gyroscope,smartwatch,1454961987724782240,1.357,-0.513,-0.270
gyroscope,smartwatch,1454961987730661718,1.541,-0.548,-0.361
gyroscope,smartwatch,1454961987735654531,1.707,-0.570,-0.416
gyroscope,smartwatch,1454961987742780781,1.818,-0.581,-0.449
gyroscope,smartwatch,1454961987749645885,1.848,-0.573,-0.473
gyroscope,smartwatch,1454961987755776510,1.595,-0.449,-0.561
gyroscope,smartwatch,1454961987760763489,1.372,-0.389,-0.608
gyroscope,smartwatch,1454961987765578802,1.372,-0.389,-0.608
gyroscope,smartwatch,1454961987768761302,0.872,-0.315,-0.756
gyroscope,smartwatch,1454961987774781250,0.617,-0.287,-0.868
gyroscope,smartwatch,1454961987779780521,0.400,-0.303,-0.994
gyroscope,smartwatch,1454961987785776511,0.202,-0.312,-1.139
gyroscope,smartwatch,1454961987792771510,0.065,-0.320,-1.275
gyroscope,smartwatch,1454961987797494896,-0.152,-0.286,-1.540
gyroscope,smartwatch,1454961987803764635,-0.262,-0.269,-1.672
gyroscope,smartwatch,1454961987810664636,-0.372,-0.228,-1.805
gyroscope,smartwatch,1454961987815645677,-0.491,-0.157,-1.925
gyroscope,smartwatch,1454961987822162031,-0.615,-0.088,-2.004
gyroscope,smartwatch,1454961987829562968,-0.889,0.068,-2.060
gyroscope,smartwatch,1454961987833781094,-1.000,0.142,-2.058
gyroscope,smartwatch,1454961987840648438,-1.076,0.213,-2.044
gyroscope,smartwatch,1454961987847666042,-1.093,0.277,-2.030
gyroscope,smartwatch,1454961987853780729,-0.929,0.370,-2.018
gyroscope,smartwatch,1454961987861783907,-0.786,0.382,-2.002
gyroscope,smartwatch,1454961987868617343,-0.483,0.348,-1.924
gyroscope,smartwatch,1454961987871773906,-0.347,0.318,-1.865
gyroscope,smartwatch,1454961987878660781,-0.226,0.276,-1.801
gyroscope,smartwatch,1454961987884408645,-0.113,0.220,-1.736
gyroscope,smartwatch,1454961987890039167,-0.113,0.220,-1.736
gyroscope,smartwatch,1454961987896521198,0.070,0.085,-1.598
gyroscope,smartwatch,1454961987903763802,0.141,-0.068,-1.447
gyroscope,smartwatch,1454961987907781198,0.127,-0.149,-1.380
gyroscope,smartwatch,1454961987914777188,0.092,-0.229,-1.302
gyroscope,smartwatch,1454961987917716667,0.055,-0.302,-1.222
gyroscope,smartwatch,1454961987924588906,0.020,-0.375,-1.144
gyroscope,smartwatch,1454961987930764428,-0.007,-0.432,-1.064
gyroscope,smartwatch,1454961987936580260,-0.052,-0.520,-0.909
gyroscope,smartwatch,1454961987942778645,-0.071,-0.535,-0.853
gyroscope,smartwatch,1454961987949653541,-0.088,-0.533,-0.801
gyroscope,smartwatch,1454961987954663438,-0.110,-0.518,-0.713
gyroscope,smartwatch,1454961987959781458,-0.110,-0.518,-0.713
gyroscope,smartwatch,1454961987966547865,-0.131,-0.505,-0.690
gyroscope,smartwatch,1454961987969777292,-0.142,-0.513,-0.671
gyroscope,smartwatch,1454961987975657760,-0.162,-0.522,-0.656
gyroscope,smartwatch,1454961987979778333,-0.191,-0.512,-0.645
gyroscope,smartwatch,1454961987986451250,-0.217,-0.494,-0.633
gyroscope,smartwatch,1454961987992783021,-0.241,-0.483,-0.611
gyroscope,smartwatch,1454961987995786459,-0.251,-0.475,-0.587
gyroscope,smartwatch,1454961988000728178,-0.265,-0.467,-0.565
gyroscope,smartwatch,1454961988005599844,-0.265,-0.467,-0.565
gyroscope,smartwatch,1454961988011761719,-0.265,-0.440,-0.544
gyroscope,smartwatch,1454961988016635052,-0.274,-0.415,-0.550
gyroscope,smartwatch,1454961988022784895,-0.287,-0.392,-0.561
gyroscope,smartwatch,1454961988029762083,-0.313,-0.368,-0.582
gyroscope,smartwatch,1454961988034556980,-0.393,-0.323,-0.624
gyroscope,smartwatch,1454961988040783073,-0.441,-0.286,-0.635
gyroscope,smartwatch,1454961988047664375,-0.489,-0.241,-0.644
gyroscope,smartwatch,1454961988052639843,-0.509,-0.183,-0.647
gyroscope,smartwatch,1454961988059781094,-0.463,-0.061,-0.652
gyroscope,smartwatch,1454961988066579844,-0.406,-0.020,-0.652
gyroscope,smartwatch,1454961988072777656,-0.337,0.006,-0.641
gyroscope,smartwatch,1454961988079765052,-0.272,0.011,-0.617
gyroscope,smartwatch,1454961988083634896,-0.172,-0.004,-0.542
gyroscope,smartwatch,1454961988090776771,-0.121,-0.003,-0.497
gyroscope,smartwatch,1454961988097620782,-0.087,0.011,-0.456
gyroscope,smartwatch,1454961988105655156,-0.079,0.128,-0.387
gyroscope,smartwatch,1454961988108776979,-0.125,0.228,-0.362
gyroscope,smartwatch,1454961988115657917,-0.211,0.352,-0.350
gyroscope,smartwatch,1454961988121778125,-0.334,0.482,-0.346
gyroscope,smartwatch,1454961988126726041,-0.479,0.601,-0.330
gyroscope,smartwatch,1454961988131579687,-0.479,0.601,-0.330
gyroscope,smartwatch,1454961988134779011,-0.696,0.730,-0.260
gyroscope,smartwatch,1454961988140774271,-0.785,0.751,-0.186
gyroscope,smartwatch,1454961988145775573,-0.873,0.777,-0.072
gyroscope,smartwatch,1454961988152783437,-0.929,0.802,0.070
gyroscope,smartwatch,1454961988158773177,-0.934,0.819,0.345
gyroscope,smartwatch,1454961988163549531,-0.855,0.786,0.460
gyroscope,smartwatch,1454961988169779688,-0.743,0.750,0.547
gyroscope,smartwatch,1454961988176514791,-0.598,0.719,0.603
gyroscope,smartwatch,1454961988181658542,-0.235,0.649,0.608
gyroscope,smartwatch,1454961988187760625,-0.027,0.626,0.569
gyroscope,smartwatch,1454961988194665729,0.208,0.615,0.500
gyroscope,smartwatch,1454961988199728802,0.473,0.601,0.412
gyroscope,smartwatch,1454961988206597812,0.759,0.579,0.324
gyroscope,smartwatch,1454961988213643125,1.284,0.519,0.178
gyroscope,smartwatch,1454961988219784687,1.509,0.490,0.128
gyroscope,smartwatch,1454961988227029688,1.700,0.462,0.116
gyroscope,smartwatch,1454961988235634531,1.926,0.445,0.165
gyroscope,smartwatch,1454961988239665469,1.961,0.431,0.226
gyroscope,smartwatch,1454961988246778177,1.977,0.408,0.307
gyroscope,smartwatch,1454961988251732448,2.021,0.321,0.525
gyroscope,smartwatch,1454961988256674636,2.021,0.321,0.525
gyroscope,smartwatch,1454961988261644323,2.021,0.321,0.525
gyroscope,smartwatch,1454961988266616198,2.021,0.321,0.525
gyroscope,smartwatch,1454961988270772656,2.021,0.321,0.525
gyroscope,smartwatch,1454961988273151666,2.026,-0.216,1.177
gyroscope,smartwatch,1454961988280660000,1.939,-0.255,1.249
gyroscope,smartwatch,1454961988287638855,1.826,-0.267,1.289
gyroscope,smartwatch,1454961988292656822,1.704,-0.271,1.300
gyroscope,smartwatch,1454961988298781458,1.535,-0.260,1.293
gyroscope,smartwatch,1454961988305663073,1.301,-0.205,1.275
gyroscope,smartwatch,1454961988309655886,0.716,0.004,1.229
gyroscope,smartwatch,1454961988315780209,0.426,0.131,1.207
gyroscope,smartwatch,1454961988322639791,0.166,0.246,1.175
gyroscope,smartwatch,1454961988328764167,-0.052,0.344,1.137
gyroscope,smartwatch,1454961988333760208,-0.324,0.527,1.088
gyroscope,smartwatch,1454961988340786354,-0.324,0.527,1.088
