sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454960616546781355,-0.465,0.708,-0.355
gyroscope,smartwatch,1454960616552782292,-0.534,0.697,-0.352
gyroscope,smartwatch,1454960616556694531,-0.586,0.702,-0.350
gyroscope,smartwatch,1454960616562778073,-0.637,0.689,-0.346
gyroscope,smartwatch,1454960616569630989,-0.689,0.666,-0.337
gyroscope,smartwatch,1454960616572428958,-0.725,0.640,-0.328
gyroscope,smartwatch,1454960616577965104,-0.740,0.637,-0.320
gyroscope,smartwatch,1454960616583579219,-0.740,0.637,-0.320
gyroscope,smartwatch,1454960616586706875,-0.766,0.607,-0.312
gyroscope,smartwatch,1454960616593635104,-0.791,0.589,-0.299
gyroscope,smartwatch,1454960616599763854,-0.810,0.573,-0.288
gyroscope,smartwatch,1454960616604646771,-0.815,0.566,-0.285
gyroscope,smartwatch,1454960616610783802,-0.804,0.570,-0.283
gyroscope,smartwatch,1454960616617776250,-0.732,0.593,-0.280
gyroscope,smartwatch,1454960616622648281,-0.669,0.611,-0.279
gyroscope,smartwatch,1454960616628208490,-0.616,0.627,-0.281
gyroscope,smartwatch,1454960616633665052,-0.591,0.644,-0.278
gyroscope,smartwatch,1454960616639775469,-0.586,0.666,-0.261
gyroscope,smartwatch,1454960616646521875,-0.620,0.705,-0.227
gyroscope,smartwatch,1454960616654103958,-0.667,0.723,-0.203
gyroscope,smartwatch,1454960616657781511,-0.732,0.736,-0.152
gyroscope,smartwatch,1454960616664660625,-0.732,0.736,-0.152
gyroscope,smartwatch,1454960616671778437,-0.862,0.650,-0.092
gyroscope,smartwatch,1454960616675768073,-1.008,0.626,-0.056
gyroscope,smartwatch,1454960616682667031,-1.111,0.626,-0.042
gyroscope,smartwatch,1454960616688761875,-1.185,0.632,-0.026
gyroscope,smartwatch,1454960616693662968,-1.203,0.642,0.008
gyroscope,smartwatch,1454960616697950989,-1.203,0.642,0.008
gyroscope,smartwatch,1454960616703587187,-1.203,0.642,0.008
gyroscope,smartwatch,1454960616706630781,-1.166,0.651,0.116
gyroscope,smartwatch,1454960616714635000,-1.166,0.651,0.116
gyroscope,smartwatch,1454960616720774636,-1.116,0.662,0.196
gyroscope,smartwatch,1454960616724776302,-1.106,0.669,0.235
gyroscope,smartwatch,1454960616732633177,-1.076,0.691,0.274
gyroscope,smartwatch,1454960616738785521,-1.042,0.696,0.289
gyroscope,smartwatch,1454960616742982656,-1.013,0.669,0.330
gyroscope,smartwatch,1454960616748724635,-0.993,0.659,0.357
gyroscope,smartwatch,1454960616752199895,-1.003,0.653,0.370
gyroscope,smartwatch,1454960616759289896,-0.990,0.673,0.368
gyroscope,smartwatch,1454960616765963281,-1.001,0.693,0.382
gyroscope,smartwatch,1454960616770606146,-1.006,0.727,0.397
gyroscope,smartwatch,1454960616775778802,-1.039,0.699,0.417
gyroscope,smartwatch,1454960616783193229,-1.199,0.679,0.439
gyroscope,smartwatch,1454960616786633333,-1.403,0.835,0.378
gyroscope,smartwatch,1454960616794210572,-1.403,0.835,0.378
gyroscope,smartwatch,1454960616802111458,-1.349,0.996,0.381
gyroscope,smartwatch,1454960616805784583,-1.089,1.112,0.395
gyroscope,smartwatch,1454960616811616823,-1.089,1.112,0.395
gyroscope,smartwatch,1454960616819675417,-0.932,1.166,0.395
gyroscope,smartwatch,1454960616824705052,-0.689,1.256,0.363
gyroscope,smartwatch,1454960616829463906,-0.630,1.278,0.350
gyroscope,smartwatch,1454960616834779688,-0.629,1.288,0.327
gyroscope,smartwatch,1454960616841664427,-0.629,1.288,0.327
gyroscope,smartwatch,1454960616845199115,-0.649,1.252,0.280
gyroscope,smartwatch,1454960616853155886,-0.649,1.252,0.280
gyroscope,smartwatch,1454960616861289479,-0.752,1.182,0.231
gyroscope,smartwatch,1454960616869239375,-0.930,1.115,0.164
gyroscope,smartwatch,1454960616876196979,-1.011,1.112,0.124
gyroscope,smartwatch,1454960616881150990,-1.041,1.181,0.011
gyroscope,smartwatch,1454960616885536511,-1.041,1.181,0.011
gyroscope,smartwatch,1454960616889398386,-0.985,1.206,-0.048
gyroscope,smartwatch,1454960616894725208,-0.913,1.235,-0.100
gyroscope,smartwatch,1454960616901500417,-0.817,1.256,-0.156
gyroscope,smartwatch,1454960616907249167,-0.603,1.262,-0.244
gyroscope,smartwatch,1454960616911692760,-0.535,1.262,-0.287
gyroscope,smartwatch,1454960616918750313,-0.501,1.256,-0.325
gyroscope,smartwatch,1454960616921291719,-0.489,1.235,-0.352
gyroscope,smartwatch,1454960616930280886,-0.483,1.215,-0.362
gyroscope,smartwatch,1454960616937186042,-0.537,1.206,-0.348
gyroscope,smartwatch,1454960616942533959,-0.595,1.207,-0.325
gyroscope,smartwatch,1454960616948600885,-0.595,1.207,-0.325
gyroscope,smartwatch,1454960616951285989,-0.662,1.235,-0.310
gyroscope,smartwatch,1454960616959123646,-0.675,1.257,-0.318
gyroscope,smartwatch,1454960616966238489,-0.675,1.272,-0.325
gyroscope,smartwatch,1454960616972193802,-0.663,1.281,-0.345
gyroscope,smartwatch,1454960616980062292,-0.666,1.284,-0.354
gyroscope,smartwatch,1454960616983780312,-0.652,1.291,-0.359
gyroscope,smartwatch,1454960616992659114,-0.652,1.291,-0.359
gyroscope,smartwatch,1454960616997074167,-0.646,1.291,-0.414
gyroscope,smartwatch,1454960617003123750,-0.591,1.291,-0.462
gyroscope,smartwatch,1454960617009464375,-0.591,1.291,-0.462
gyroscope,smartwatch,1454960617015676562,-0.491,1.282,-0.500
gyroscope,smartwatch,1454960617020500990,-0.433,1.290,-0.520
gyroscope,smartwatch,1454960617026230000,-0.369,1.291,-0.544
gyroscope,smartwatch,1454960617033463593,-0.279,1.294,-0.561
gyroscope,smartwatch,1454960617040326354,-0.088,1.317,-0.577
gyroscope,smartwatch,1454960617046697812,-0.046,1.339,-0.593
gyroscope,smartwatch,1454960617049778594,-0.023,1.344,-0.604
gyroscope,smartwatch,1454960617055921250,-0.017,1.327,-0.610
gyroscope,smartwatch,1454960617060778177,-0.019,1.308,-0.616
gyroscope,smartwatch,1454960617065617656,-0.024,1.290,-0.612
gyroscope,smartwatch,1454960617071936459,-0.024,1.290,-0.612
gyroscope,smartwatch,1454960617080665312,-0.068,1.280,-0.599
gyroscope,smartwatch,1454960617086701354,0.004,1.325,-0.606
gyroscope,smartwatch,1454960617089773958,0.070,1.344,-0.607
gyroscope,smartwatch,1454960617097528906,0.272,1.307,-0.570
gyroscope,smartwatch,1454960617103770000,0.339,1.296,-0.538
gyroscope,smartwatch,1454960617111638750,0.407,1.288,-0.506
gyroscope,smartwatch,1454960617117590260,0.488,1.274,-0.500
gyroscope,smartwatch,1454960617121775104,0.603,1.205,-0.564
gyroscope,smartwatch,1454960617128664479,0.603,1.205,-0.564
gyroscope,smartwatch,1454960617134764271,0.715,1.168,-0.623
gyroscope,smartwatch,1454960617141774115,0.769,1.156,-0.596
gyroscope,smartwatch,1454960617149619844,0.913,1.105,-0.510
gyroscope,smartwatch,1454960617152779427,1.036,1.115,-0.481
gyroscope,smartwatch,1454960617159499219,1.196,1.131,-0.462
gyroscope,smartwatch,1454960617162777761,1.353,1.135,-0.464
gyroscope,smartwatch,1454960617170642344,1.485,1.107,-0.459
gyroscope,smartwatch,1454960617177514791,1.540,1.056,-0.432
gyroscope,smartwatch,1454960617180756250,1.381,0.970,-0.341
gyroscope,smartwatch,1454960617187659375,1.381,0.970,-0.341
gyroscope,smartwatch,1454960617192585417,0.998,0.909,-0.305
gyroscope,smartwatch,1454960617199253698,0.998,0.909,-0.305
gyroscope,smartwatch,1454960617201268230,0.631,0.909,-0.316
gyroscope,smartwatch,1454960617206220209,0.451,0.872,-0.331
gyroscope,smartwatch,1454960617211184063,0.451,0.872,-0.331
gyroscope,smartwatch,1454960617214184427,0.451,0.872,-0.331
gyroscope,smartwatch,1454960617220343282,0.423,0.831,-0.338
gyroscope,smartwatch,1454960617224117552,0.406,0.794,-0.348
gyroscope,smartwatch,1454960617229802396,0.412,0.790,-0.367
gyroscope,smartwatch,1454960617233252291,0.463,0.807,-0.399
gyroscope,smartwatch,1454960617239504791,0.541,0.841,-0.426
gyroscope,smartwatch,1454960617244279635,0.607,0.866,-0.450
gyroscope,smartwatch,1454960617248062448,0.791,0.836,-0.391
gyroscope,smartwatch,1454960617257235261,0.959,0.782,-0.336
gyroscope,smartwatch,1454960617263830261,1.124,0.733,-0.333
gyroscope,smartwatch,1454960617270909166,1.212,0.705,-0.346
gyroscope,smartwatch,1454960617274805209,1.202,0.664,-0.327
gyroscope,smartwatch,1454960617280835782,1.137,0.631,-0.292
gyroscope,smartwatch,1454960617288803541,1.018,0.603,-0.264
gyroscope,smartwatch,1454960617292905469,0.889,0.579,-0.252
gyroscope,smartwatch,1454960617299804740,0.768,0.549,-0.263
gyroscope,smartwatch,1454960617305796250,0.649,0.524,-0.283
gyroscope,smartwatch,1454960617308912396,0.555,0.468,-0.297
gyroscope,smartwatch,1454960617314131042,0.555,0.468,-0.297
gyroscope,smartwatch,1454960617320163542,0.555,0.468,-0.297
gyroscope,smartwatch,1454960617324801875,0.713,0.404,-0.232
gyroscope,smartwatch,1454960617330912812,0.796,0.350,-0.201
gyroscope,smartwatch,1454960617337798490,0.878,0.296,-0.174
gyroscope,smartwatch,1454960617341901927,0.952,0.256,-0.162
gyroscope,smartwatch,1454960617348798438,0.997,0.207,-0.170
gyroscope,smartwatch,1454960617355801041,0.984,0.109,-0.173
gyroscope,smartwatch,1454960617358912969,0.921,0.078,-0.181
gyroscope,smartwatch,1454960617365803177,0.825,0.067,-0.188
gyroscope,smartwatch,1454960617371906146,0.707,0.070,-0.185
gyroscope,smartwatch,1454960617376911094,0.615,0.070,-0.183
gyroscope,smartwatch,1454960617381369271,0.553,0.060,-0.194
gyroscope,smartwatch,1454960617385248489,0.514,0.057,-0.214
gyroscope,smartwatch,1454960617390905937,0.497,0.054,-0.220
gyroscope,smartwatch,1454960617395802761,0.476,0.043,-0.212
gyroscope,smartwatch,1454960617401905625,0.432,0.035,-0.192
gyroscope,smartwatch,1454960617408915000,0.355,0.034,-0.162
gyroscope,smartwatch,1454960617412795468,0.224,0.065,-0.105
gyroscope,smartwatch,1454960617418906771,0.240,0.085,-0.087
gyroscope,smartwatch,1454960617425802864,0.302,0.113,-0.050
gyroscope,smartwatch,1454960617431101771,0.401,0.128,0.001
gyroscope,smartwatch,1454960617436045208,0.401,0.128,0.001
gyroscope,smartwatch,1454960617441014427,0.401,0.128,0.001
gyroscope,smartwatch,1454960617447626719,0.401,0.128,0.001
gyroscope,smartwatch,1454960617454737969,0.740,0.091,0.108
gyroscope,smartwatch,1454960617457768229,0.707,0.084,0.110
gyroscope,smartwatch,1454960617464799062,0.704,0.074,0.106
gyroscope,smartwatch,1454960617470904948,0.703,0.062,0.088
gyroscope,smartwatch,1454960617475382448,0.679,0.048,0.068
gyroscope,smartwatch,1454960617481915625,0.623,0.035,0.053
gyroscope,smartwatch,1454960617487913386,0.439,0.024,0.038
gyroscope,smartwatch,1454960617493740834,0.337,0.024,0.053
gyroscope,smartwatch,1454960617498906094,0.264,0.023,0.070
gyroscope,smartwatch,1454960617506801927,0.225,0.017,0.092
gyroscope,smartwatch,1454960617510800208,0.206,-0.048,0.168
gyroscope,smartwatch,1454960617516756510,0.206,-0.048,0.168
gyroscope,smartwatch,1454960617523793906,0.141,-0.159,0.296
gyroscope,smartwatch,1454960617527907291,0.088,-0.215,0.355
gyroscope,smartwatch,1454960617533803593,0.044,-0.266,0.388
gyroscope,smartwatch,1454960617538908802,0.012,-0.319,0.419
gyroscope,smartwatch,1454960617544803281,0.008,-0.373,0.456
gyroscope,smartwatch,1454960617551909791,0.025,-0.435,0.493
gyroscope,smartwatch,1454960617553904063,0.118,-0.567,0.525
gyroscope,smartwatch,1454960617558843230,0.185,-0.622,0.503
gyroscope,smartwatch,1454960617566033125,0.185,-0.622,0.503
gyroscope,smartwatch,1454960617572798333,0.306,-0.740,0.447
gyroscope,smartwatch,1454960617578320156,0.309,-0.758,0.366
gyroscope,smartwatch,1454960617582040521,0.270,-0.750,0.277
gyroscope,smartwatch,1454960617588671406,0.198,-0.738,0.221
gyroscope,smartwatch,1454960617595636719,0.124,-0.730,0.183
gyroscope,smartwatch,1454960617600627917,-0.033,-0.704,0.099
gyroscope,smartwatch,1454960617606707656,-0.092,-0.673,0.069
gyroscope,smartwatch,1454960617614629271,-0.136,-0.638,0.040
gyroscope,smartwatch,1454960617616943229,-0.174,-0.625,0.007
gyroscope,smartwatch,1454960617623655989,-0.215,-0.630,-0.027
gyroscope,smartwatch,1454960617630773177,-0.254,-0.618,-0.052
gyroscope,smartwatch,1454960617636701042,-0.399,-0.566,-0.057
gyroscope,smartwatch,1454960617641654167,-0.455,-0.549,-0.050
gyroscope,smartwatch,1454960617647755260,-0.500,-0.533,-0.041
gyroscope,smartwatch,1454960617654655469,-0.532,-0.514,-0.034
gyroscope,smartwatch,1454960617659654010,-0.570,-0.505,-0.032
gyroscope,smartwatch,1454960617666778438,-0.579,-0.512,-0.028
gyroscope,smartwatch,1454960617673653750,-0.574,-0.529,-0.027
gyroscope,smartwatch,1454960617679764583,-0.604,-0.570,-0.022
gyroscope,smartwatch,1454960617684999218,-0.653,-0.609,-0.031
gyroscope,smartwatch,1454960617690578906,-0.653,-0.609,-0.031
gyroscope,smartwatch,1454960617694198542,-0.779,-0.728,-0.058
gyroscope,smartwatch,1454960617701591718,-0.828,-0.782,-0.063
gyroscope,smartwatch,1454960617707767812,-0.857,-0.868,-0.056
gyroscope,smartwatch,1454960617712635729,-0.917,-0.947,-0.060
gyroscope,smartwatch,1454960617717629115,-1.027,-1.035,-0.087
gyroscope,smartwatch,1454960617722638854,-1.161,-1.128,-0.131
gyroscope,smartwatch,1454960617728776406,-1.264,-1.252,-0.178
gyroscope,smartwatch,1454960617735780000,-1.459,-1.503,-0.303
gyroscope,smartwatch,1454960617739656302,-1.583,-1.595,-0.383
gyroscope,smartwatch,1454960617746686771,-1.733,-1.652,-0.445
gyroscope,smartwatch,1454960617753659687,-1.904,-1.654,-0.472
gyroscope,smartwatch,1454960617758652500,-2.193,-1.482,-0.448
gyroscope,smartwatch,1454960617764761042,-2.329,-1.339,-0.442
gyroscope,smartwatch,1454960617769636927,-2.480,-1.206,-0.448
gyroscope,smartwatch,1454960617775766927,-2.708,-1.078,-0.470
gyroscope,smartwatch,1454960617780637552,-2.907,-0.945,-0.538
gyroscope,smartwatch,1454960617786690052,-3.049,-0.844,-0.659
gyroscope,smartwatch,1454960617794632917,-3.384,-0.678,-0.770
gyroscope,smartwatch,1454960617800654740,-3.532,-0.598,-0.746
gyroscope,smartwatch,1454960617809688698,-3.648,-0.564,-0.762
gyroscope,smartwatch,1454960617814784843,-3.721,-0.408,-0.969
gyroscope,smartwatch,1454960617819625312,-3.633,-0.323,-1.046
gyroscope,smartwatch,1454960617825752552,-3.498,-0.256,-1.085
gyroscope,smartwatch,1454960617832658594,-3.363,-0.250,-1.054
gyroscope,smartwatch,1454960617837595677,-3.013,-0.268,-0.899
gyroscope,smartwatch,1454960617844780156,-2.684,-0.291,-0.868
gyroscope,smartwatch,1454960617851656511,-2.319,-0.322,-0.837
gyroscope,smartwatch,1454960617855771042,-1.539,-0.356,-0.831
gyroscope,smartwatch,1454960617862658125,-1.539,-0.356,-0.831
gyroscope,smartwatch,1454960617869649739,-0.909,-0.263,-0.821
gyroscope,smartwatch,1454960617875778229,-0.684,-0.162,-0.776
gyroscope,smartwatch,1454960617883658177,-0.295,0.034,-0.721
gyroscope,smartwatch,1454960617890639114,-0.166,0.124,-0.734
gyroscope,smartwatch,1454960617894748958,-0.032,0.346,-0.730
gyroscope,smartwatch,1454960617901654428,-0.032,0.346,-0.730
gyroscope,smartwatch,1454960617907756198,-0.037,0.543,-0.790
gyroscope,smartwatch,1454960617910779531,-0.071,0.662,-0.821
gyroscope,smartwatch,1454960617918543489,-0.101,0.822,-0.808
gyroscope,smartwatch,1454960617924769844,-0.117,0.953,-0.786
gyroscope,smartwatch,1454960617930069167,-0.124,1.043,-0.803
gyroscope,smartwatch,1454960617936999479,-0.124,1.043,-0.803
gyroscope,smartwatch,1454960617942768177,0.003,1.311,-0.810
gyroscope,smartwatch,1454960617949654583,0.093,1.367,-0.821
gyroscope,smartwatch,1454960617955764896,0.436,1.338,-0.836
gyroscope,smartwatch,1454960617962776510,0.639,1.279,-0.771
gyroscope,smartwatch,1454960617967575989,0.878,1.207,-0.696
gyroscope,smartwatch,1454960617973771770,1.150,1.145,-0.680
gyroscope,smartwatch,1454960617980651927,1.466,1.089,-0.727
gyroscope,smartwatch,1454960617984767396,2.141,0.958,-0.876
gyroscope,smartwatch,1454960617991780729,2.501,0.899,-0.957
gyroscope,smartwatch,1454960617998611511,2.879,0.830,-1.055
gyroscope,smartwatch,1454960618001771771,3.661,0.838,-1.278
gyroscope,smartwatch,1454960618009640469,3.661,0.838,-1.278
gyroscope,smartwatch,1454960618015770052,4.299,0.875,-1.493
gyroscope,smartwatch,1454960618018121302,4.580,0.872,-1.556
gyroscope,smartwatch,1454960618024779688,4.854,0.863,-1.594
gyroscope,smartwatch,1454960618029633490,5.089,0.860,-1.614
gyroscope,smartwatch,1454960618035772135,5.264,0.862,-1.625
gyroscope,smartwatch,1454960618041785729,5.372,0.873,-1.629
gyroscope,smartwatch,1454960618046519688,5.428,0.891,-1.634
gyroscope,smartwatch,1454960618051900469,5.441,0.906,-1.632
gyroscope,smartwatch,1454960618057507552,5.441,0.906,-1.632
gyroscope,smartwatch,1454960618063775677,5.180,0.782,-1.457
gyroscope,smartwatch,1454960618068610938,4.958,0.812,-1.317
gyroscope,smartwatch,1454960618074752396,4.692,1.015,-1.129
gyroscope,smartwatch,1454960618078772135,4.303,1.274,-1.044
gyroscope,smartwatch,1454960618085777552,3.853,1.429,-0.998
gyroscope,smartwatch,1454960618091773698,3.310,1.504,-0.862
gyroscope,smartwatch,1454960618096594636,2.746,1.556,-0.682
gyroscope,smartwatch,1454960618102753385,2.215,1.607,-0.497
gyroscope,smartwatch,1454960618109658802,1.234,1.770,-0.127
gyroscope,smartwatch,1454960618114639115,0.745,1.856,0.060
gyroscope,smartwatch,1454960618120761667,-0.288,1.920,0.445
gyroscope,smartwatch,1454960618127635521,-0.288,1.920,0.445
gyroscope,smartwatch,1454960618130775885,-1.210,1.891,0.826
gyroscope,smartwatch,1454960618138647083,-1.210,1.891,0.826
gyroscope,smartwatch,1454960618144770364,-1.894,1.844,1.174
gyroscope,smartwatch,1454960618148760677,-2.131,1.812,1.333
gyroscope,smartwatch,1454960618154773802,-2.287,1.790,1.515
gyroscope,smartwatch,1454960618158571459,-2.384,1.746,1.707
gyroscope,smartwatch,1454960618165595521,-2.476,1.591,2.028
gyroscope,smartwatch,1454960618170900313,-2.476,1.591,2.028
gyroscope,smartwatch,1454960618176507448,-2.476,1.591,2.028
gyroscope,smartwatch,1454960618179779739,-2.564,1.072,2.333
gyroscope,smartwatch,1454960618186470469,-2.564,1.072,2.333
gyroscope,smartwatch,1454960618192774166,-2.607,0.647,2.464
gyroscope,smartwatch,1454960618200709895,-2.642,0.438,2.532
gyroscope,smartwatch,1454960618207548750,-2.722,0.093,2.724
gyroscope,smartwatch,1454960618211771302,-2.743,-0.022,2.827
gyroscope,smartwatch,1454960618217518750,-2.747,-0.122,2.912
gyroscope,smartwatch,1454960618224756979,-2.749,-0.231,2.955
gyroscope,smartwatch,1454960618227765834,-2.740,-0.323,2.988
gyroscope,smartwatch,1454960618234651770,-2.641,-0.471,3.078
gyroscope,smartwatch,1454960618240773907,-2.555,-0.525,3.133
gyroscope,smartwatch,1454960618248640729,-2.459,-0.574,3.182
gyroscope,smartwatch,1454960618253631614,-2.349,-0.614,3.220
gyroscope,smartwatch,1454960618259775468,-2.211,-0.646,3.256
gyroscope,smartwatch,1454960618266515365,-1.924,-0.718,3.301
gyroscope,smartwatch,1454960618270774583,-1.775,-0.797,3.280
gyroscope,smartwatch,1454960618277656354,-1.616,-0.889,3.242
gyroscope,smartwatch,1454960618284650729,-1.448,-0.984,3.202
gyroscope,smartwatch,1454960618290763490,-1.092,-1.157,3.121
gyroscope,smartwatch,1454960618296627500,-0.946,-1.221,3.084
gyroscope,smartwatch,1454960618302978750,-0.946,-1.221,3.084
gyroscope,smartwatch,1454960618305516771,-0.742,-1.305,3.004
gyroscope,smartwatch,1454960618311782864,-0.672,-1.313,2.978
gyroscope,smartwatch,1454960618317779584,-0.627,-1.290,2.964
gyroscope,smartwatch,1454960618322608907,-0.587,-1.237,2.947
gyroscope,smartwatch,1454960618328757864,-0.530,-1.170,2.920
gyroscope,smartwatch,1454960618333655052,-0.415,-1.040,2.857
gyroscope,smartwatch,1454960618339753542,-0.393,-0.999,2.830
gyroscope,smartwatch,1454960618347624115,-0.389,-0.972,2.819
gyroscope,smartwatch,1454960618354650157,-0.397,-0.958,2.813
gyroscope,smartwatch,1454960618358769896,-0.360,-0.952,2.792
