sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454959966933756823,-4.707,-3.218,7.796
accelerometer,smartwatch,1454959966938439739,-4.707,-3.218,7.796
accelerometer,smartwatch,1454959966942983489,-4.824,-2.837,7.942
accelerometer,smartwatch,1454959966947536719,-4.824,-2.837,7.942
accelerometer,smartwatch,1454959966951352552,-4.908,-2.512,7.865
accelerometer,smartwatch,1454959966958027968,-4.908,-2.512,7.865
accelerometer,smartwatch,1454959966962451823,-4.982,-2.413,7.635
accelerometer,smartwatch,1454959966969594323,-4.982,-2.413,7.635
accelerometer,smartwatch,1454959966973181615,-4.951,-2.648,7.403
accelerometer,smartwatch,1454959966980233907,-4.949,-3.029,7.434
accelerometer,smartwatch,1454959966985385053,-4.908,-3.393,7.511
accelerometer,smartwatch,1454959966990351250,-4.915,-3.642,7.673
accelerometer,smartwatch,1454959966997287968,-4.891,-3.735,7.803
accelerometer,smartwatch,1454959967001743333,-4.906,-3.716,8.040
accelerometer,smartwatch,1454959967007600989,-4.906,-3.716,8.040
accelerometer,smartwatch,1454959967013800313,-4.999,-3.838,8.011
accelerometer,smartwatch,1454959967018691667,-5.011,-3.859,7.954
accelerometer,smartwatch,1454959967024471563,-4.951,-3.938,7.705
accelerometer,smartwatch,1454959967029579062,-4.951,-3.938,7.705
accelerometer,smartwatch,1454959967035678385,-4.908,-3.934,7.635
accelerometer,smartwatch,1454959967040234375,-4.762,-3.938,7.525
accelerometer,smartwatch,1454959967047554583,-4.714,-3.855,7.484
accelerometer,smartwatch,1454959967052304115,-4.611,-3.795,7.566
accelerometer,smartwatch,1454959967057531198,-4.611,-3.795,7.566
accelerometer,smartwatch,1454959967062471458,-4.597,-3.895,7.745
accelerometer,smartwatch,1454959967068678177,-4.618,-4.051,7.896
accelerometer,smartwatch,1454959967073273438,-4.750,-4.271,7.989
accelerometer,smartwatch,1454959967078241146,-4.750,-4.271,7.989
accelerometer,smartwatch,1454959967083408490,-4.750,-4.271,7.989
accelerometer,smartwatch,1454959967090404583,-4.731,-4.408,7.834
accelerometer,smartwatch,1454959967097549114,-4.664,-4.508,7.386
accelerometer,smartwatch,1454959967102300208,-4.568,-4.334,7.147
accelerometer,smartwatch,1454959967107541875,-4.568,-4.334,7.147
accelerometer,smartwatch,1454959967112699479,-4.568,-4.154,6.996
accelerometer,smartwatch,1454959967118166042,-4.345,-4.013,7.039
accelerometer,smartwatch,1454959967123298334,-4.345,-4.013,7.039
accelerometer,smartwatch,1454959967130518855,-4.254,-4.046,7.264
accelerometer,smartwatch,1454959967133676614,-4.209,-4.094,7.530
accelerometer,smartwatch,1454959967138894844,-4.209,-4.010,7.638
accelerometer,smartwatch,1454959967145435469,-4.209,-4.010,7.638
accelerometer,smartwatch,1454959967152532760,-4.185,-3.725,7.597
accelerometer,smartwatch,1454959967155694584,-4.123,-3.685,7.523
accelerometer,smartwatch,1454959967160474115,-3.991,-3.907,7.446
accelerometer,smartwatch,1454959967165585000,-3.991,-3.907,7.446
accelerometer,smartwatch,1454959967171469115,-3.950,-4.140,7.484
accelerometer,smartwatch,1454959967177678906,-3.876,-4.453,7.501
accelerometer,smartwatch,1454959967181696459,-3.788,-4.851,7.389
accelerometer,smartwatch,1454959967187675782,-3.730,-5.229,7.429
accelerometer,smartwatch,1454959967192686198,-3.718,-5.578,7.415
accelerometer,smartwatch,1454959967198140573,-3.730,-5.854,7.305
accelerometer,smartwatch,1454959967203283125,-3.730,-5.854,7.305
accelerometer,smartwatch,1454959967210526667,-3.773,-5.818,7.266
accelerometer,smartwatch,1454959967212682812,-3.759,-5.674,7.365
accelerometer,smartwatch,1454959967218067812,-3.735,-5.689,7.491
accelerometer,smartwatch,1454959967223023750,-3.735,-5.689,7.491
accelerometer,smartwatch,1454959967228166719,-3.735,-5.689,7.491
accelerometer,smartwatch,1454959967231196563,-3.615,-5.997,7.570
accelerometer,smartwatch,1454959967236199636,-3.546,-6.053,7.659
accelerometer,smartwatch,1454959967241168855,-3.546,-6.053,7.659
accelerometer,smartwatch,1454959967244259427,-3.546,-6.053,7.659
accelerometer,smartwatch,1454959967247123021,-3.560,-6.009,7.523
accelerometer,smartwatch,1454959967254483802,-3.560,-6.009,7.523
accelerometer,smartwatch,1454959967261064218,-3.733,-5.432,7.355
accelerometer,smartwatch,1454959967266158282,-3.733,-5.432,7.355
accelerometer,smartwatch,1454959967270757708,-3.658,-5.641,7.118
accelerometer,smartwatch,1454959967277817552,-3.515,-6.172,6.766
accelerometer,smartwatch,1454959967280735469,-3.395,-6.955,6.608
accelerometer,smartwatch,1454959967289489948,-3.294,-7.743,6.488
accelerometer,smartwatch,1454959967294819219,-3.266,-8.435,6.443
accelerometer,smartwatch,1454959967300673698,-3.285,-8.171,6.646
accelerometer,smartwatch,1454959967306829636,-3.261,-7.671,6.740
accelerometer,smartwatch,1454959967312827396,-3.247,-7.269,6.407
accelerometer,smartwatch,1454959967316575000,-3.381,-6.443,5.784
accelerometer,smartwatch,1454959967323828958,-3.381,-6.443,5.784
accelerometer,smartwatch,1454959967330673698,-3.579,-6.105,5.511
accelerometer,smartwatch,1454959967333833958,-3.500,-6.249,5.555
accelerometer,smartwatch,1454959967340499323,-3.361,-6.618,5.684
accelerometer,smartwatch,1454959967345650105,-3.182,-6.898,5.770
accelerometer,smartwatch,1454959967350033020,-3.182,-6.898,5.770
accelerometer,smartwatch,1454959967356829427,-3.038,-7.563,6.256
accelerometer,smartwatch,1454959967362826250,-3.026,-7.805,6.495
accelerometer,smartwatch,1454959967367614323,-3.184,-7.987,6.792
accelerometer,smartwatch,1454959967374829479,-3.254,-7.937,7.053
accelerometer,smartwatch,1454959967378670521,-3.254,-7.796,7.147
accelerometer,smartwatch,1454959967384828594,-3.182,-7.606,7.116
accelerometer,smartwatch,1454959967387834063,-3.112,-7.482,7.089
accelerometer,smartwatch,1454959967394830729,-3.033,-7.391,7.008
accelerometer,smartwatch,1454959967400829375,-2.957,-7.283,6.967
accelerometer,smartwatch,1454959967405550313,-2.907,-7.140,6.914
accelerometer,smartwatch,1454959967411829219,-2.907,-7.140,6.914
accelerometer,smartwatch,1454959967417542239,-2.770,-7.032,6.426
accelerometer,smartwatch,1454959967423801354,-2.749,-7.037,6.225
accelerometer,smartwatch,1454959967427672917,-2.727,-7.166,5.978
accelerometer,smartwatch,1454959967434284062,-2.751,-7.408,5.818
accelerometer,smartwatch,1454959967439829375,-2.758,-7.719,5.818
accelerometer,smartwatch,1454959967444821771,-2.768,-7.973,6.048
accelerometer,smartwatch,1454959967449852448,-2.796,-8.159,6.220
accelerometer,smartwatch,1454959967455301719,-2.835,-8.004,6.400
accelerometer,smartwatch,1454959967460485417,-2.835,-8.004,6.400
accelerometer,smartwatch,1454959967465453594,-2.835,-8.004,6.400
accelerometer,smartwatch,1454959967470424115,-2.835,-8.004,6.400
accelerometer,smartwatch,1454959967475395886,-2.835,-8.004,6.400
accelerometer,smartwatch,1454959967480222760,-2.835,-8.004,6.400
accelerometer,smartwatch,1454959967487267500,-2.811,-6.802,5.444
accelerometer,smartwatch,1454959967489695104,-2.808,-6.855,5.368
accelerometer,smartwatch,1454959967497451146,-2.801,-6.938,5.425
accelerometer,smartwatch,1454959967501694792,-2.794,-7.022,5.406
accelerometer,smartwatch,1454959967508520312,-2.763,-7.154,5.387
accelerometer,smartwatch,1454959967511697500,-2.761,-7.365,5.420
accelerometer,smartwatch,1454959967518527500,-2.725,-7.491,5.389
accelerometer,smartwatch,1454959967524507604,-2.713,-7.451,5.404
accelerometer,smartwatch,1454959967530700937,-2.708,-7.338,5.449
accelerometer,smartwatch,1454959967535513802,-2.763,-7.400,5.437
accelerometer,smartwatch,1454959967541544948,-2.851,-7.611,5.377
accelerometer,smartwatch,1454959967547382292,-2.933,-7.757,5.353
accelerometer,smartwatch,1454959967553697240,-2.954,-7.925,5.349
accelerometer,smartwatch,1454959967557632292,-2.935,-8.042,5.344
accelerometer,smartwatch,1454959967563684271,-2.988,-8.143,5.590
accelerometer,smartwatch,1454959967568678125,-3.098,-8.181,5.636
accelerometer,smartwatch,1454959967575400000,-3.201,-8.174,5.605
accelerometer,smartwatch,1454959967578674583,-3.168,-8.049,5.361
accelerometer,smartwatch,1454959967585524375,-3.091,-8.018,5.073
accelerometer,smartwatch,1454959967590104479,-3.041,-7.956,5.119
accelerometer,smartwatch,1454959967596361562,-3.041,-7.956,5.119
accelerometer,smartwatch,1454959967602702188,-3.055,-7.939,4.867
accelerometer,smartwatch,1454959967606633958,-3.017,-7.896,4.791
accelerometer,smartwatch,1454959967612694739,-3.005,-7.898,4.800
accelerometer,smartwatch,1454959967617704792,-2.986,-7.925,4.736
accelerometer,smartwatch,1454959967624345885,-2.971,-7.980,4.635
accelerometer,smartwatch,1454959967627699375,-2.998,-8.004,4.597
accelerometer,smartwatch,1454959967634524896,-2.986,-8.009,4.621
accelerometer,smartwatch,1454959967639695052,-2.986,-7.977,4.561
accelerometer,smartwatch,1454959967646433125,-2.957,-7.910,4.561
accelerometer,smartwatch,1454959967652684740,-2.964,-7.786,4.480
accelerometer,smartwatch,1454959967655694688,-2.919,-7.652,4.367
accelerometer,smartwatch,1454959967663521511,-2.954,-7.542,4.089
accelerometer,smartwatch,1454959967669691875,-2.942,-7.515,4.152
accelerometer,smartwatch,1454959967674526615,-2.933,-7.537,4.046
accelerometer,smartwatch,1454959967680680938,-2.921,-7.412,3.862
accelerometer,smartwatch,1454959967689529739,-2.868,-7.295,3.577
accelerometer,smartwatch,1454959967693523229,-2.772,-7.374,3.081
accelerometer,smartwatch,1454959967699696510,-2.851,-7.460,3.129
accelerometer,smartwatch,1454959967707381875,-2.990,-7.671,3.397
accelerometer,smartwatch,1454959967711756614,-3.146,-8.531,4.010
accelerometer,smartwatch,1454959967718870209,-3.146,-8.531,4.010
accelerometer,smartwatch,1454959967724000833,-3.134,-9.225,4.264
accelerometer,smartwatch,1454959967730681823,-3.153,-9.268,4.266
accelerometer,smartwatch,1454959967737456823,-3.215,-9.251,4.386
accelerometer,smartwatch,1454959967742426615,-3.364,-9.005,4.302
accelerometer,smartwatch,1454959967748677344,-3.292,-8.717,4.135
accelerometer,smartwatch,1454959967756418281,-3.168,-8.442,3.857
accelerometer,smartwatch,1454959967763521667,-3.002,-8.056,3.395
accelerometer,smartwatch,1454959967768699739,-3.007,-8.143,3.227
accelerometer,smartwatch,1454959967775510729,-3.017,-8.188,3.338
accelerometer,smartwatch,1454959967781675000,-3.050,-8.274,3.476
accelerometer,smartwatch,1454959967784676511,-3.148,-8.612,3.517
accelerometer,smartwatch,1454959967792519479,-3.158,-8.590,3.438
accelerometer,smartwatch,1454959967798694740,-3.136,-8.485,3.230
accelerometer,smartwatch,1454959967803495625,-3.086,-8.396,3.048
accelerometer,smartwatch,1454959967809696406,-2.988,-8.231,2.914
accelerometer,smartwatch,1454959967817697083,-2.935,-8.121,2.732
accelerometer,smartwatch,1454959967822430364,-2.830,-8.016,2.528
accelerometer,smartwatch,1454959967829683906,-2.835,-8.037,2.485
accelerometer,smartwatch,1454959967836427291,-2.859,-8.097,2.473
accelerometer,smartwatch,1454959967844884844,-2.986,-8.487,2.705
accelerometer,smartwatch,1454959967850667344,-3.007,-8.528,2.840
accelerometer,smartwatch,1454959967857629948,-2.887,-8.547,2.622
accelerometer,smartwatch,1454959967861520209,-2.832,-8.593,2.404
accelerometer,smartwatch,1454959967869675469,-2.926,-8.823,2.342
accelerometer,smartwatch,1454959967875672552,-3.203,-8.973,2.713
accelerometer,smartwatch,1454959967880392604,-3.218,-9.318,2.873
accelerometer,smartwatch,1454959967886604687,-3.232,-9.354,2.916
accelerometer,smartwatch,1454959967894523855,-3.270,-9.261,2.830
accelerometer,smartwatch,1454959967901520000,-3.172,-9.359,2.523
accelerometer,smartwatch,1454959967905695313,-3.067,-9.637,2.607
accelerometer,smartwatch,1454959967912499531,-2.964,-9.876,2.650
accelerometer,smartwatch,1454959967917638125,-2.995,-9.941,2.605
accelerometer,smartwatch,1454959967924524531,-3.057,-9.883,2.428
accelerometer,smartwatch,1454959967928040573,-3.060,-9.802,2.107
accelerometer,smartwatch,1454959967934505989,-3.060,-9.802,2.107
accelerometer,smartwatch,1454959967942351302,-3.041,-9.819,2.105
accelerometer,smartwatch,1454959967945681615,-2.957,-9.797,2.049
accelerometer,smartwatch,1454959967952527500,-2.897,-9.797,2.076
accelerometer,smartwatch,1454959967959679635,-2.892,-9.694,2.090
accelerometer,smartwatch,1454959967967581615,-2.911,-9.471,2.136
accelerometer,smartwatch,1454959967974680833,-2.868,-9.450,2.119
accelerometer,smartwatch,1454959967982400729,-2.887,-9.419,2.126
accelerometer,smartwatch,1454959967985694688,-2.909,-9.328,2.073
accelerometer,smartwatch,1454959967993513281,-2.957,-9.273,1.937
accelerometer,smartwatch,1454959968000526354,-3.019,-9.124,1.652
accelerometer,smartwatch,1454959968003690990,-3.038,-9.084,1.547
accelerometer,smartwatch,1454959968011533542,-3.084,-9.153,1.429
accelerometer,smartwatch,1454959968018683125,-3.072,-9.251,1.427
accelerometer,smartwatch,1454959968021689688,-2.995,-9.345,1.429
accelerometer,smartwatch,1454959968028509843,-2.945,-9.376,1.417
accelerometer,smartwatch,1454959968034697291,-2.880,-9.359,1.398
accelerometer,smartwatch,1454959968042378177,-2.868,-9.290,1.372
accelerometer,smartwatch,1454959968048692292,-2.923,-9.349,1.441
accelerometer,smartwatch,1454959968052694791,-3.017,-9.613,1.693
accelerometer,smartwatch,1454959968059524843,-3.086,-9.890,1.872
accelerometer,smartwatch,1454959968066569427,-3.108,-10.022,1.951
accelerometer,smartwatch,1454959968071693959,-3.077,-9.833,1.750
accelerometer,smartwatch,1454959968077677292,-3.077,-9.833,1.750
accelerometer,smartwatch,1454959968083690833,-3.000,-9.538,1.451
accelerometer,smartwatch,1454959968088792344,-2.971,-9.383,1.355
accelerometer,smartwatch,1454959968095701354,-2.971,-9.383,1.355
accelerometer,smartwatch,1454959968102522083,-2.911,-9.337,1.183
accelerometer,smartwatch,1454959968107525520,-2.914,-9.560,1.118
accelerometer,smartwatch,1454959968113674531,-2.911,-9.732,1.190
accelerometer,smartwatch,1454959968122532084,-2.962,-9.759,1.269
accelerometer,smartwatch,1454959968126395833,-2.935,-9.687,1.334
accelerometer,smartwatch,1454959968133688282,-2.907,-9.601,1.211
accelerometer,smartwatch,1454959968138509218,-2.899,-9.469,1.125
accelerometer,smartwatch,1454959968145679947,-2.916,-9.352,1.030
accelerometer,smartwatch,1454959968152505677,-2.947,-9.170,0.979
accelerometer,smartwatch,1454959968157449219,-2.976,-9.148,0.886
accelerometer,smartwatch,1454959968163701302,-3.017,-9.139,0.886
accelerometer,smartwatch,1454959968171526146,-2.998,-9.153,0.934
accelerometer,smartwatch,1454959968178499532,-3.041,-9.282,0.962
accelerometer,smartwatch,1454959968182682761,-3.055,-9.366,0.979
accelerometer,smartwatch,1454959968189512292,-3.055,-9.476,1.075
accelerometer,smartwatch,1454959968197542812,-3.033,-9.567,1.190
accelerometer,smartwatch,1454959968200569739,-3.012,-9.661,1.283
accelerometer,smartwatch,1454959968207425834,-3.002,-9.632,1.211
accelerometer,smartwatch,1454959968213693177,-3.053,-9.603,1.094
accelerometer,smartwatch,1454959968218810052,-3.103,-9.584,0.979
accelerometer,smartwatch,1454959968225797552,-3.103,-9.584,0.979
accelerometer,smartwatch,1454959968231701771,-3.151,-9.419,0.764
accelerometer,smartwatch,1454959968236440053,-3.156,-9.357,0.721
accelerometer,smartwatch,1454959968242669479,-3.136,-9.290,0.730
accelerometer,smartwatch,1454959968248524687,-3.103,-9.222,0.702
accelerometer,smartwatch,1454959968254697136,-3.096,-9.167,0.603
accelerometer,smartwatch,1454959968259523438,-3.132,-9.210,0.558
accelerometer,smartwatch,1454959968265686614,-3.132,-9.210,0.558
accelerometer,smartwatch,1454959968272696771,-3.237,-9.323,0.591
accelerometer,smartwatch,1454959968277337552,-3.242,-9.390,0.656
accelerometer,smartwatch,1454959968283701563,-3.206,-9.433,0.613
accelerometer,smartwatch,1454959968290505105,-3.239,-9.618,0.702
accelerometer,smartwatch,1454959968296437136,-3.266,-9.639,0.735
accelerometer,smartwatch,1454959968302694479,-3.287,-9.663,0.752
