sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454957726352113177,-3.320,0.913,0.626
gyroscope,smartwatch,1454957726354255208,-3.053,0.927,0.546
gyroscope,smartwatch,1454957726360170156,-2.914,0.988,0.521
gyroscope,smartwatch,1454957726365314010,-2.837,1.056,0.507
gyroscope,smartwatch,1454957726367851250,-2.725,1.128,0.479
gyroscope,smartwatch,1454957726373340520,-2.536,1.190,0.446
gyroscope,smartwatch,1454957726379245469,-2.255,1.213,0.426
gyroscope,smartwatch,1454957726384258281,-1.990,1.155,0.474
gyroscope,smartwatch,1454957726387161771,-1.868,1.067,0.540
gyroscope,smartwatch,1454957726392194948,-1.868,1.067,0.540
gyroscope,smartwatch,1454957726397695261,-1.795,0.999,0.495
gyroscope,smartwatch,1454957726402007240,-1.795,0.999,0.495
gyroscope,smartwatch,1454957726406351823,-1.560,0.844,0.340
gyroscope,smartwatch,1454957726409340625,-1.340,0.762,0.241
gyroscope,smartwatch,1454957726414313958,-1.043,0.694,0.117
gyroscope,smartwatch,1454957726418247240,-0.747,0.643,0.022
gyroscope,smartwatch,1454957726423248333,-0.504,0.608,-0.055
gyroscope,smartwatch,1454957726427866562,-0.323,0.575,-0.137
gyroscope,smartwatch,1454957726433340052,-0.205,0.544,-0.222
gyroscope,smartwatch,1454957726437786407,-0.114,0.525,-0.296
gyroscope,smartwatch,1454957726443243021,-0.007,0.520,-0.350
gyroscope,smartwatch,1454957726449800677,0.101,0.517,-0.385
gyroscope,smartwatch,1454957726454915313,0.181,0.522,-0.402
gyroscope,smartwatch,1454957726459474010,0.247,0.521,-0.415
gyroscope,smartwatch,1454957726465115365,0.302,0.519,-0.422
gyroscope,smartwatch,1454957726471810261,0.356,0.522,-0.422
gyroscope,smartwatch,1454957726478788958,0.618,0.532,-0.458
gyroscope,smartwatch,1454957726484901771,0.780,0.489,-0.474
gyroscope,smartwatch,1454957726491021094,0.916,0.446,-0.476
gyroscope,smartwatch,1454957726497145417,0.982,0.452,-0.470
gyroscope,smartwatch,1454957726503777188,1.052,0.505,-0.526
gyroscope,smartwatch,1454957726513114635,1.085,0.517,-0.534
gyroscope,smartwatch,1454957726521783021,1.199,0.521,-0.486
gyroscope,smartwatch,1454957726526596666,1.264,0.540,-0.396
gyroscope,smartwatch,1454957726532775989,1.202,0.577,-0.360
gyroscope,smartwatch,1454957726539752552,1.091,0.635,-0.357
gyroscope,smartwatch,1454957726546495573,0.954,0.700,-0.370
gyroscope,smartwatch,1454957726553775365,0.768,0.797,-0.313
gyroscope,smartwatch,1454957726559779011,0.783,0.810,-0.254
gyroscope,smartwatch,1454957726567476718,0.837,0.811,-0.198
gyroscope,smartwatch,1454957726570783855,0.855,0.819,-0.102
gyroscope,smartwatch,1454957726575577292,0.784,0.813,-0.064
gyroscope,smartwatch,1454957726579573229,0.784,0.813,-0.064
gyroscope,smartwatch,1454957726586577865,0.682,0.793,-0.034
gyroscope,smartwatch,1454957726593781355,0.511,0.760,0.002
gyroscope,smartwatch,1454957726599758073,0.360,0.768,0.021
gyroscope,smartwatch,1454957726607494739,0.330,0.762,0.035
gyroscope,smartwatch,1454957726610779167,0.371,0.758,0.036
gyroscope,smartwatch,1454957726615645833,0.419,0.749,0.041
gyroscope,smartwatch,1454957726620578021,0.419,0.749,0.041
gyroscope,smartwatch,1454957726624661198,0.528,0.678,0.089
gyroscope,smartwatch,1454957726631778437,0.613,0.630,0.120
gyroscope,smartwatch,1454957726636270989,0.702,0.575,0.138
gyroscope,smartwatch,1454957726640691250,0.702,0.575,0.138
gyroscope,smartwatch,1454957726645789115,0.862,0.434,0.153
gyroscope,smartwatch,1454957726651971407,0.862,0.434,0.153
gyroscope,smartwatch,1454957726658761041,1.006,0.241,0.141
gyroscope,smartwatch,1454957726666488437,1.145,0.071,0.104
gyroscope,smartwatch,1454957726669780156,1.193,0.007,0.093
gyroscope,smartwatch,1454957726674874583,1.225,-0.043,0.087
gyroscope,smartwatch,1454957726680564740,1.225,-0.043,0.087
gyroscope,smartwatch,1454957726684662656,1.185,-0.104,0.086
gyroscope,smartwatch,1454957726690778177,1.111,-0.110,0.091
gyroscope,smartwatch,1454957726696250625,1.025,-0.107,0.094
gyroscope,smartwatch,1454957726700678334,1.025,-0.107,0.094
gyroscope,smartwatch,1454957726706632813,0.895,-0.120,0.076
gyroscope,smartwatch,1454957726712785521,0.877,-0.137,0.059
gyroscope,smartwatch,1454957726716990156,0.907,-0.164,0.039
gyroscope,smartwatch,1454957726721660833,0.907,-0.164,0.039
gyroscope,smartwatch,1454957726728631041,1.076,-0.220,0.002
gyroscope,smartwatch,1454957726737495885,1.228,-0.259,-0.010
gyroscope,smartwatch,1454957726743781771,1.272,-0.273,-0.003
gyroscope,smartwatch,1454957726749760312,1.281,-0.277,-0.005
gyroscope,smartwatch,1454957726754638646,1.253,-0.260,-0.001
gyroscope,smartwatch,1454957726761785990,1.221,-0.237,0.007
gyroscope,smartwatch,1454957726767256875,1.199,-0.215,0.008
gyroscope,smartwatch,1454957726771690468,1.199,-0.215,0.008
gyroscope,smartwatch,1454957726778636250,1.162,-0.200,0.007
gyroscope,smartwatch,1454957726784087031,1.186,-0.178,-0.017
gyroscope,smartwatch,1454957726788581406,1.186,-0.178,-0.017
gyroscope,smartwatch,1454957726792724896,1.315,-0.147,-0.063
gyroscope,smartwatch,1454957726799943072,1.315,-0.147,-0.063
gyroscope,smartwatch,1454957726806697969,1.459,-0.133,-0.093
gyroscope,smartwatch,1454957726812766562,1.509,-0.138,-0.111
gyroscope,smartwatch,1454957726815762812,1.491,-0.145,-0.142
gyroscope,smartwatch,1454957726823630469,1.423,-0.143,-0.155
gyroscope,smartwatch,1454957726829783854,1.352,-0.138,-0.165
gyroscope,smartwatch,1454957726837706614,1.309,-0.140,-0.174
gyroscope,smartwatch,1454957726844631406,1.293,-0.167,-0.171
gyroscope,smartwatch,1454957726849781614,1.292,-0.177,-0.154
gyroscope,smartwatch,1454957726854215468,1.298,-0.185,-0.140
gyroscope,smartwatch,1454957726858667865,1.298,-0.185,-0.140
gyroscope,smartwatch,1454957726865625573,1.302,-0.184,-0.137
gyroscope,smartwatch,1454957726869760104,1.308,-0.172,-0.135
gyroscope,smartwatch,1454957726874381511,1.333,-0.165,-0.128
gyroscope,smartwatch,1454957726880691302,1.333,-0.165,-0.128
gyroscope,smartwatch,1454957726884764063,1.454,-0.185,-0.079
gyroscope,smartwatch,1454957726891536719,1.454,-0.185,-0.079
gyroscope,smartwatch,1454957726897658802,1.380,-0.178,-0.019
gyroscope,smartwatch,1454957726906712761,1.292,-0.151,0.002
gyroscope,smartwatch,1454957726913551562,1.068,-0.106,0.006
gyroscope,smartwatch,1454957726919781198,0.974,-0.095,0.001
gyroscope,smartwatch,1454957726927698958,0.914,-0.081,0.005
gyroscope,smartwatch,1454957726932986354,0.839,-0.077,0.027
gyroscope,smartwatch,1454957726937930521,0.839,-0.077,0.027
gyroscope,smartwatch,1454957726942900417,0.839,-0.077,0.027
gyroscope,smartwatch,1454957726947844739,0.839,-0.077,0.027
gyroscope,smartwatch,1454957726952695937,0.839,-0.077,0.027
gyroscope,smartwatch,1454957726954986355,0.554,-0.030,0.070
gyroscope,smartwatch,1454957726959725157,0.459,-0.026,0.075
gyroscope,smartwatch,1454957726965586823,0.459,-0.026,0.075
gyroscope,smartwatch,1454957726969643698,0.234,-0.018,0.096
gyroscope,smartwatch,1454957726976644948,0.141,-0.011,0.108
gyroscope,smartwatch,1454957726982137396,0.061,-0.010,0.111
gyroscope,smartwatch,1454957726986616666,0.061,-0.010,0.111
gyroscope,smartwatch,1454957726991632865,-0.102,-0.029,0.126
gyroscope,smartwatch,1454957726997780521,-0.168,-0.038,0.146
gyroscope,smartwatch,1454957727002391146,-0.219,-0.039,0.162
gyroscope,smartwatch,1454957727008678854,-0.219,-0.039,0.162
gyroscope,smartwatch,1454957727012779010,-0.354,0.004,0.198
gyroscope,smartwatch,1454957727018755104,-0.354,0.004,0.198
gyroscope,smartwatch,1454957727026676822,-0.410,-0.001,0.221
gyroscope,smartwatch,1454957727034560677,-0.426,0.000,0.226
gyroscope,smartwatch,1454957727040013698,-0.444,-0.002,0.235
gyroscope,smartwatch,1454957727044566145,-0.444,-0.002,0.235
gyroscope,smartwatch,1454957727047719427,-0.481,-0.009,0.250
gyroscope,smartwatch,1454957727054658750,-0.481,-0.009,0.250
gyroscope,smartwatch,1454957727062641927,-0.550,-0.004,0.260
gyroscope,smartwatch,1454957727068671875,-0.585,-0.002,0.262
gyroscope,smartwatch,1454957727072765677,-0.635,0.012,0.255
gyroscope,smartwatch,1454957727079782709,-0.652,0.017,0.253
gyroscope,smartwatch,1454957727084105000,-0.658,0.021,0.249
gyroscope,smartwatch,1454957727089530625,-0.658,0.021,0.249
gyroscope,smartwatch,1454957727092762500,-0.623,0.021,0.233
gyroscope,smartwatch,1454957727098258854,-0.608,0.026,0.230
gyroscope,smartwatch,1454957727103696250,-0.608,0.026,0.230
gyroscope,smartwatch,1454957727109786250,-0.610,0.054,0.229
gyroscope,smartwatch,1454957727116626979,-0.613,0.066,0.223
gyroscope,smartwatch,1454957727121525885,-0.612,0.067,0.217
gyroscope,smartwatch,1454957727127761979,-0.604,0.064,0.214
gyroscope,smartwatch,1454957727133596562,-0.546,0.046,0.213
gyroscope,smartwatch,1454957727138676875,-0.546,0.046,0.213
gyroscope,smartwatch,1454957727142784531,-0.411,0.032,0.206
gyroscope,smartwatch,1454957727149603282,-0.337,0.022,0.199
gyroscope,smartwatch,1454957727156708177,-0.272,0.011,0.196
gyroscope,smartwatch,1454957727163782135,-0.210,0.006,0.193
gyroscope,smartwatch,1454957727172628855,-0.029,-0.002,0.187
gyroscope,smartwatch,1454957727178780261,0.162,-0.027,0.176
gyroscope,smartwatch,1454957727182761875,0.239,-0.038,0.165
gyroscope,smartwatch,1454957727187530521,0.302,-0.048,0.145
gyroscope,smartwatch,1454957727192676406,0.302,-0.048,0.145
gyroscope,smartwatch,1454957727199779584,0.384,-0.039,0.101
gyroscope,smartwatch,1454957727205764479,0.405,-0.025,0.078
gyroscope,smartwatch,1454957727210576302,0.418,0.010,0.048
gyroscope,smartwatch,1454957727216619843,0.418,0.010,0.048
gyroscope,smartwatch,1454957727222155677,0.460,0.030,0.019
gyroscope,smartwatch,1454957727227034947,0.460,0.030,0.019
gyroscope,smartwatch,1454957727231472813,0.460,0.030,0.019
gyroscope,smartwatch,1454957727238148958,0.599,0.031,-0.022
gyroscope,smartwatch,1454957727241000885,0.647,0.031,-0.030
gyroscope,smartwatch,1454957727247503594,0.698,0.022,-0.037
gyroscope,smartwatch,1454957727254763125,0.741,0.008,-0.041
gyroscope,smartwatch,1454957727262767813,0.766,-0.007,-0.039
gyroscope,smartwatch,1454957727269541303,0.712,-0.017,-0.036
gyroscope,smartwatch,1454957727275776146,0.654,-0.012,-0.048
gyroscope,smartwatch,1454957727280275938,0.601,0.011,-0.076
gyroscope,smartwatch,1454957727287570312,0.601,0.011,-0.076
gyroscope,smartwatch,1454957727289765469,0.571,0.047,-0.086
gyroscope,smartwatch,1454957727297538438,0.569,0.061,-0.084
gyroscope,smartwatch,1454957727303772760,0.544,0.066,-0.089
gyroscope,smartwatch,1454957727312784480,0.504,0.062,-0.085
gyroscope,smartwatch,1454957727319642604,0.406,0.066,-0.068
gyroscope,smartwatch,1454957727325778125,0.341,0.079,-0.059
gyroscope,smartwatch,1454957727333760260,0.194,0.108,-0.032
gyroscope,smartwatch,1454957727340374792,0.156,0.122,-0.023
gyroscope,smartwatch,1454957727343362917,0.195,0.132,-0.013
gyroscope,smartwatch,1454957727348613698,0.195,0.132,-0.013
gyroscope,smartwatch,1454957727353746771,0.195,0.132,-0.013
gyroscope,smartwatch,1454957727357814792,0.222,0.123,0.025
gyroscope,smartwatch,1454957727363052917,0.208,0.124,0.043
gyroscope,smartwatch,1454957727368456771,0.208,0.124,0.043
gyroscope,smartwatch,1454957727374915469,0.157,0.137,0.070
gyroscope,smartwatch,1454957727381908958,0.148,0.137,0.103
gyroscope,smartwatch,1454957727388763021,0.148,0.129,0.116
gyroscope,smartwatch,1454957727393911250,0.123,0.097,0.133
gyroscope,smartwatch,1454957727398905104,0.094,0.079,0.134
gyroscope,smartwatch,1454957727403823698,0.094,0.079,0.134
gyroscope,smartwatch,1454957727410791094,0.037,0.064,0.136
gyroscope,smartwatch,1454957727418809167,0.028,0.061,0.141
gyroscope,smartwatch,1454957727425912604,-0.022,0.060,0.145
gyroscope,smartwatch,1454957727427910938,-0.069,0.070,0.139
gyroscope,smartwatch,1454957727435807813,-0.119,0.084,0.124
gyroscope,smartwatch,1454957727441910625,-0.158,0.103,0.109
gyroscope,smartwatch,1454957727446215104,-0.183,0.119,0.103
gyroscope,smartwatch,1454957727451731823,-0.183,0.119,0.103
gyroscope,smartwatch,1454957727456806615,-0.194,0.117,0.089
gyroscope,smartwatch,1454957727462910208,-0.216,0.110,0.076
gyroscope,smartwatch,1454957727468089688,-0.267,0.118,0.053
gyroscope,smartwatch,1454957727472823125,-0.267,0.118,0.053
gyroscope,smartwatch,1454957727477791250,-0.302,0.114,0.034
gyroscope,smartwatch,1454957727483907656,-0.335,0.089,0.035
gyroscope,smartwatch,1454957727489582552,-0.370,0.065,0.037
gyroscope,smartwatch,1454957727494819688,-0.370,0.065,0.037
gyroscope,smartwatch,1454957727500908698,-0.391,0.035,0.017
gyroscope,smartwatch,1454957727509193802,-0.382,0.025,0.007
gyroscope,smartwatch,1454957727513717136,-0.343,-0.018,0.000
gyroscope,smartwatch,1454957727518725365,-0.343,-0.018,0.000
gyroscope,smartwatch,1454957727523812240,-0.270,-0.084,-0.009
gyroscope,smartwatch,1454957727528867292,-0.246,-0.097,-0.012
gyroscope,smartwatch,1454957727533824791,-0.246,-0.097,-0.012
gyroscope,smartwatch,1454957727539983958,-0.219,-0.103,-0.018
gyroscope,smartwatch,1454957727544527605,-0.191,-0.096,-0.020
gyroscope,smartwatch,1454957727550778178,-0.148,-0.081,-0.018
gyroscope,smartwatch,1454957727556633073,-0.114,-0.065,-0.021
gyroscope,smartwatch,1454957727561691042,-0.114,-0.065,-0.021
gyroscope,smartwatch,1454957727569488438,-0.063,-0.018,-0.065
gyroscope,smartwatch,1454957727574430417,-0.027,-0.010,-0.079
gyroscope,smartwatch,1454957727579563437,-0.027,-0.010,-0.079
gyroscope,smartwatch,1454957727586571250,0.079,0.006,-0.113
gyroscope,smartwatch,1454957727592772396,0.192,0.040,-0.153
gyroscope,smartwatch,1454957727597407135,0.242,0.051,-0.181
gyroscope,smartwatch,1454957727603688541,0.242,0.051,-0.181
gyroscope,smartwatch,1454957727606716615,0.304,0.042,-0.220
gyroscope,smartwatch,1454957727614595677,0.327,0.017,-0.242
gyroscope,smartwatch,1454957727620765469,0.353,-0.011,-0.266
gyroscope,smartwatch,1454957727629775469,0.408,-0.059,-0.313
gyroscope,smartwatch,1454957727636635677,0.428,-0.077,-0.341
gyroscope,smartwatch,1454957727642774792,0.434,-0.140,-0.439
gyroscope,smartwatch,1454957727645785886,0.412,-0.197,-0.490
gyroscope,smartwatch,1454957727650105886,0.385,-0.245,-0.523
gyroscope,smartwatch,1454957727656580989,0.385,-0.245,-0.523
gyroscope,smartwatch,1454957727658758594,0.417,-0.320,-0.553
gyroscope,smartwatch,1454957727664163542,0.417,-0.320,-0.553
gyroscope,smartwatch,1454957727669531667,0.417,-0.320,-0.553
gyroscope,smartwatch,1454957727673584635,0.391,-0.304,-0.526
gyroscope,smartwatch,1454957727681758489,0.334,-0.269,-0.497
gyroscope,smartwatch,1454957727686595312,0.226,-0.164,-0.444
gyroscope,smartwatch,1454957727691690104,0.226,-0.164,-0.444
gyroscope,smartwatch,1454957727695756406,0.284,-0.109,-0.421
gyroscope,smartwatch,1454957727702779792,0.364,-0.115,-0.410
gyroscope,smartwatch,1454957727707728490,0.440,-0.147,-0.389
gyroscope,smartwatch,1454957727712290573,0.508,-0.185,-0.358
gyroscope,smartwatch,1454957727717420313,0.508,-0.185,-0.358
gyroscope,smartwatch,1454957727724661614,0.646,-0.256,-0.321
gyroscope,smartwatch,1454957727730778385,0.685,-0.315,-0.319
gyroscope,smartwatch,1454957727736411250,0.651,-0.349,-0.301
gyroscope,smartwatch,1454957727742691927,0.651,-0.349,-0.301
gyroscope,smartwatch,1454957727745758177,0.552,-0.410,-0.283
gyroscope,smartwatch,1454957727752586927,0.508,-0.435,-0.293
gyroscope,smartwatch,1454957727758777708,0.453,-0.452,-0.314
gyroscope,smartwatch,1454957727767764844,0.301,-0.451,-0.363
gyroscope,smartwatch,1454957727774635990,0.190,-0.431,-0.383
gyroscope,smartwatch,1454957727780762135,0.008,-0.381,-0.418
gyroscope,smartwatch,1454957727783777396,-0.026,-0.374,-0.436
gyroscope,smartwatch,1454957727789114323,-0.047,-0.378,-0.453
gyroscope,smartwatch,1454957727794595000,-0.047,-0.378,-0.453
gyroscope,smartwatch,1454957727797647761,-0.018,-0.394,-0.469
gyroscope,smartwatch,1454957727802862917,-0.018,-0.394,-0.469
gyroscope,smartwatch,1454957727807106614,-0.018,-0.394,-0.469
gyroscope,smartwatch,1454957727810588178,0.032,-0.419,-0.478
gyroscope,smartwatch,1454957727817751771,0.066,-0.438,-0.487
gyroscope,smartwatch,1454957727822648542,0.069,-0.427,-0.475
gyroscope,smartwatch,1454957727827681407,0.069,-0.427,-0.475
gyroscope,smartwatch,1454957727834638333,0.091,-0.383,-0.454
gyroscope,smartwatch,1454957727836984167,0.127,-0.378,-0.448
gyroscope,smartwatch,1454957727842297344,0.160,-0.396,-0.439
gyroscope,smartwatch,1454957727848693282,0.160,-0.396,-0.439
gyroscope,smartwatch,1454957727853637657,0.149,-0.440,-0.417
gyroscope,smartwatch,1454957727859774896,0.114,-0.417,-0.411
gyroscope,smartwatch,1454957727864460417,0.091,-0.380,-0.406
gyroscope,smartwatch,1454957727870534428,0.091,-0.380,-0.406
gyroscope,smartwatch,1454957727874757604,0.054,-0.335,-0.395
gyroscope,smartwatch,1454957727881609011,0.046,-0.314,-0.392
gyroscope,smartwatch,1454957727888747657,0.092,-0.248,-0.395
gyroscope,smartwatch,1454957727895776041,0.159,-0.231,-0.397
gyroscope,smartwatch,1454957727904636979,0.250,-0.235,-0.398
gyroscope,smartwatch,1454957727910756354,0.399,-0.290,-0.393
gyroscope,smartwatch,1454957727913760781,0.409,-0.294,-0.385
gyroscope,smartwatch,1454957727919544844,0.374,-0.236,-0.371
gyroscope,smartwatch,1454957727924685364,0.374,-0.236,-0.371
gyroscope,smartwatch,1454957727929078645,0.364,-0.204,-0.371
gyroscope,smartwatch,1454957727934593855,0.364,-0.204,-0.371
gyroscope,smartwatch,1454957727941591302,0.363,-0.186,-0.365
gyroscope,smartwatch,1454957727944781510,0.378,-0.202,-0.357
gyroscope,smartwatch,1454957727949519010,0.378,-0.202,-0.357
gyroscope,smartwatch,1454957727955576406,0.378,-0.202,-0.357
gyroscope,smartwatch,1454957727960639843,0.265,-0.209,-0.365
gyroscope,smartwatch,1454957727966645573,0.077,-0.179,-0.362
gyroscope,smartwatch,1454957727972251354,0.047,-0.159,-0.364
gyroscope,smartwatch,1454957727977605572,0.047,-0.159,-0.364
gyroscope,smartwatch,1454957727981613906,0.119,-0.165,-0.376
gyroscope,smartwatch,1454957727989757708,0.172,-0.178,-0.380
gyroscope,smartwatch,1454957727995781042,0.212,-0.176,-0.375
gyroscope,smartwatch,1454957728003754427,0.204,-0.161,-0.360
gyroscope,smartwatch,1454957728010621302,0.156,-0.148,-0.343
gyroscope,smartwatch,1454957728014755521,0.104,-0.070,-0.298
gyroscope,smartwatch,1454957728019609271,0.127,-0.033,-0.281
gyroscope,smartwatch,1454957728025677813,0.127,-0.033,-0.281
gyroscope,smartwatch,1454957728032636562,0.262,0.011,-0.233
gyroscope,smartwatch,1454957728035760625,0.318,0.025,-0.199
gyroscope,smartwatch,1454957728040218646,0.348,0.048,-0.163
gyroscope,smartwatch,1454957728046570833,0.348,0.048,-0.163
gyroscope,smartwatch,1454957728053611927,0.379,0.088,-0.084
gyroscope,smartwatch,1454957728061660677,0.411,0.107,-0.049
gyroscope,smartwatch,1454957728067764844,0.462,0.138,0.004
gyroscope,smartwatch,1454957728076610417,0.432,0.148,0.031
gyroscope,smartwatch,1454957728081508229,0.341,0.190,0.080
gyroscope,smartwatch,1454957728086626042,0.341,0.190,0.080
gyroscope,smartwatch,1454957728093616198,0.361,0.226,0.102
gyroscope,smartwatch,1454957728101774844,0.425,0.183,0.130
gyroscope,smartwatch,1454957728108760469,0.438,0.166,0.150
gyroscope,smartwatch,1454957728114775000,0.387,0.171,0.173
gyroscope,smartwatch,1454957728122582500,0.336,0.186,0.183
gyroscope,smartwatch,1454957728127408281,0.277,0.200,0.192
gyroscope,smartwatch,1454957728132576354,0.277,0.200,0.192
gyroscope,smartwatch,1454957728140658802,0.236,0.238,0.198
gyroscope,smartwatch,1454957728146626042,0.299,0.243,0.195
gyroscope,smartwatch,1454957728150780885,0.305,0.251,0.193
gyroscope,smartwatch,1454957728156698646,0.293,0.272,0.185
gyroscope,smartwatch,1454957728161765208,0.273,0.293,0.175
gyroscope,smartwatch,1454957728166731354,0.247,0.315,0.169
gyroscope,smartwatch,1454957728172425573,0.247,0.315,0.169
gyroscope,smartwatch,1454957728179646927,0.104,0.320,0.125
gyroscope,smartwatch,1454957728182778542,0.038,0.325,0.111
gyroscope,smartwatch,1454957728187407917,-0.033,0.337,0.097
gyroscope,smartwatch,1454957728194638125,-0.033,0.337,0.097
gyroscope,smartwatch,1454957728200642500,-0.104,0.352,0.077
gyroscope,smartwatch,1454957728204783125,-0.103,0.335,0.072
gyroscope,smartwatch,1454957728209628750,-0.094,0.307,0.064
gyroscope,smartwatch,1454957728214689062,-0.094,0.307,0.064
gyroscope,smartwatch,1454957728224243490,-0.103,0.274,0.026
gyroscope,smartwatch,1454957728230646875,-0.148,0.269,-0.002
gyroscope,smartwatch,1454957728237640156,-0.148,0.262,-0.019
gyroscope,smartwatch,1454957728240776667,-0.096,0.243,-0.062
gyroscope,smartwatch,1454957728248660365,-0.073,0.209,-0.085
gyroscope,smartwatch,1454957728254777291,-0.083,0.139,-0.111
gyroscope,smartwatch,1454957728259648490,-0.087,0.074,-0.134
gyroscope,smartwatch,1454957728265764740,-0.059,0.039,-0.153
gyroscope,smartwatch,1454957728272673437,-0.003,0.017,-0.177
gyroscope,smartwatch,1454957728277588229,0.135,-0.027,-0.193
gyroscope,smartwatch,1454957728283765313,0.215,-0.055,-0.189
gyroscope,smartwatch,1454957728288599479,0.286,-0.083,-0.183
gyroscope,smartwatch,1454957728294697657,0.286,-0.083,-0.183
gyroscope,smartwatch,1454957728299641406,0.352,-0.094,-0.160
gyroscope,smartwatch,1454957728305777500,0.286,-0.084,-0.144
gyroscope,smartwatch,1454957728311779323,0.193,-0.044,-0.124
gyroscope,smartwatch,1454957728319778802,0.099,0.026,-0.121
gyroscope,smartwatch,1454957728326713854,0.125,0.042,-0.135
gyroscope,smartwatch,1454957728329780208,0.215,0.086,-0.132
gyroscope,smartwatch,1454957728336518854,0.180,0.157,-0.103
gyroscope,smartwatch,1454957728342774427,0.116,0.256,-0.085
