sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454961654632927708,13.500,-44.220,19.860
magnetometer,smartphone,1454961654642506303,13.920,-44.040,20.040
magnetometer,smartphone,1454961654653358020,14.280,-43.920,20.220
magnetometer,smartphone,1454961654662745885,14.640,-43.740,20.340
magnetometer,smartphone,1454961654672939636,14.940,-43.620,20.520
magnetometer,smartphone,1454961654680903438,15.180,-43.440,20.640
magnetometer,smartphone,1454961654690690365,15.480,-43.320,20.700
magnetometer,smartphone,1454961654701938907,15.780,-43.200,20.760
magnetometer,smartphone,1454961654711825260,15.960,-43.080,20.640
magnetometer,smartphone,1454961654720889844,16.080,-43.020,20.520
magnetometer,smartphone,1454961654730888490,16.200,-42.900,20.280
magnetometer,smartphone,1454961654740609323,16.260,-42.900,19.920
magnetometer,smartphone,1454961654748583594,16.200,-42.840,19.500
magnetometer,smartphone,1454961654759892084,16.080,-42.960,19.020
magnetometer,smartphone,1454961654769664687,15.840,-43.260,18.420
magnetometer,smartphone,1454961654779309844,15.480,-43.560,17.760
magnetometer,smartphone,1454961654791748073,15.120,-43.980,17.100
magnetometer,smartphone,1454961654801541980,14.640,-44.400,16.380
magnetometer,smartphone,1454961654813120157,14.100,-44.940,15.540
magnetometer,smartphone,1454961654820628021,13.620,-45.480,14.760
magnetometer,smartphone,1454961654830845260,13.140,-46.080,13.860
magnetometer,smartphone,1454961654840506927,12.600,-46.680,12.900
magnetometer,smartphone,1454961654848888073,12.000,-47.280,11.940
magnetometer,smartphone,1454961654859249375,11.460,-47.820,11.040
magnetometer,smartphone,1454961654868868073,10.860,-48.360,10.200
magnetometer,smartphone,1454961654878371823,10.200,-48.900,9.420
magnetometer,smartphone,1454961654890419011,9.540,-49.440,8.700
magnetometer,smartphone,1454961654898903489,8.760,-49.980,8.100
magnetometer,smartphone,1454961654908679375,7.980,-50.460,7.440
magnetometer,smartphone,1454961654919843802,7.200,-50.880,6.900
magnetometer,smartphone,1454961654929785313,6.360,-51.180,6.360
magnetometer,smartphone,1454961654939851615,5.580,-51.480,5.820
magnetometer,smartphone,1454961654949448958,4.740,-51.720,5.280
magnetometer,smartphone,1454961654957897500,3.960,-51.960,4.680
magnetometer,smartphone,1454961654967913333,3.180,-52.140,4.200
magnetometer,smartphone,1454961654978846302,2.340,-52.320,3.720
magnetometer,smartphone,1454961654988173073,1.500,-52.440,3.300
magnetometer,smartphone,1454961654997887396,0.660,-52.620,3.000
magnetometer,smartphone,1454961655007326823,-0.180,-52.800,2.700
magnetometer,smartphone,1454961655016849792,-1.020,-52.920,2.460
magnetometer,smartphone,1454961655026441406,-1.740,-53.100,2.160
magnetometer,smartphone,1454961655037156042,-2.460,-53.280,1.860
magnetometer,smartphone,1454961655046659999,-3.120,-53.460,1.620
magnetometer,smartphone,1454961655056627760,-3.720,-53.580,1.380
magnetometer,smartphone,1454961655066061666,-4.200,-53.760,1.140
magnetometer,smartphone,1454961655076132186,-4.620,-53.880,0.900
magnetometer,smartphone,1454961655086028333,-4.980,-54.000,0.840
magnetometer,smartphone,1454961655095813176,-5.280,-54.060,0.900
magnetometer,smartphone,1454961655105654218,-5.460,-54.120,1.140
magnetometer,smartphone,1454961655115484270,-5.580,-54.060,1.500
magnetometer,smartphone,1454961655125318280,-5.640,-54.000,1.860
magnetometer,smartphone,1454961655135483958,-5.700,-53.880,2.280
magnetometer,smartphone,1454961655145025729,-5.640,-53.760,2.700
magnetometer,smartphone,1454961655154878386,-5.580,-53.640,3.120
magnetometer,smartphone,1454961655165617916,-5.520,-53.460,3.540
magnetometer,smartphone,1454961655174582655,-5.400,-53.400,3.960
magnetometer,smartphone,1454961655184311094,-5.220,-53.280,4.380
magnetometer,smartphone,1454961655195083333,-5.040,-53.160,4.800
magnetometer,smartphone,1454961655204432448,-4.920,-53.040,5.280
magnetometer,smartphone,1454961655214333906,-4.800,-52.920,5.760
magnetometer,smartphone,1454961655224321511,-4.620,-52.800,6.300
magnetometer,smartphone,1454961655234289948,-4.500,-52.740,6.900
magnetometer,smartphone,1454961655244371301,-4.380,-52.680,7.440
magnetometer,smartphone,1454961655254278958,-4.200,-52.560,7.860
magnetometer,smartphone,1454961655264344844,-4.080,-52.500,8.160
magnetometer,smartphone,1454961655274043333,-3.960,-52.440,8.400
magnetometer,smartphone,1454961655284011354,-3.900,-52.440,8.640
magnetometer,smartphone,1454961655293806874,-3.840,-52.440,8.820
magnetometer,smartphone,1454961655304153334,-3.780,-52.440,9.000
magnetometer,smartphone,1454961655314158542,-3.780,-52.440,9.180
magnetometer,smartphone,1454961655323214011,-3.780,-52.440,9.360
magnetometer,smartphone,1454961655333268906,-3.780,-52.380,9.600
magnetometer,smartphone,1454961655344635156,-3.780,-52.380,9.780
magnetometer,smartphone,1454961655353278698,-3.720,-52.320,10.020
magnetometer,smartphone,1454961655363302500,-3.720,-52.320,10.200
magnetometer,smartphone,1454961655373685417,-3.600,-52.260,10.380
magnetometer,smartphone,1454961655383068229,-3.480,-52.200,10.560
magnetometer,smartphone,1454961655392724792,-3.180,-52.080,10.680
magnetometer,smartphone,1454961655403103021,-2.820,-52.020,10.860
magnetometer,smartphone,1454961655412728959,-2.400,-51.900,11.100
magnetometer,smartphone,1454961655422726250,-1.980,-51.720,11.340
magnetometer,smartphone,1454961655432291250,-1.560,-51.600,11.580
magnetometer,smartphone,1454961655442722448,-1.080,-51.420,11.880
magnetometer,smartphone,1454961655452723542,-0.540,-51.180,12.240
magnetometer,smartphone,1454961655464453645,-0.060,-51.000,12.600
magnetometer,smartphone,1454961655473440677,0.480,-50.820,12.960
magnetometer,smartphone,1454961655482910261,1.080,-50.580,13.380
magnetometer,smartphone,1454961655491022449,1.620,-50.340,13.860
magnetometer,smartphone,1454961655501918906,2.160,-50.100,14.340
magnetometer,smartphone,1454961655511906407,2.640,-49.860,14.820
magnetometer,smartphone,1454961655521423021,3.180,-49.560,15.300
magnetometer,smartphone,1454961655530910208,3.660,-49.320,15.720
magnetometer,smartphone,1454961655541007187,4.140,-49.080,16.200
magnetometer,smartphone,1454961655550922552,4.500,-48.780,16.560
magnetometer,smartphone,1454961655559745990,4.860,-48.480,16.860
magnetometer,smartphone,1454961655570823646,5.280,-48.240,17.220
magnetometer,smartphone,1454961655580919062,5.640,-48.000,17.580
magnetometer,smartphone,1454961655590548230,6.000,-47.760,17.940
magnetometer,smartphone,1454961655599909948,6.360,-47.580,18.300
magnetometer,smartphone,1454961655609864531,6.720,-47.400,18.660
magnetometer,smartphone,1454961655619893698,7.080,-47.160,19.020
magnetometer,smartphone,1454961655629703803,7.380,-46.920,19.320
magnetometer,smartphone,1454961655640247708,7.740,-46.620,19.620
magnetometer,smartphone,1454961655650015417,8.100,-46.380,19.860
magnetometer,smartphone,1454961655659886354,8.460,-46.140,20.100
magnetometer,smartphone,1454961655669562240,8.820,-45.900,20.340
magnetometer,smartphone,1454961655678835364,9.180,-45.660,20.580
magnetometer,smartphone,1454961655688961979,9.720,-45.420,20.760
magnetometer,smartphone,1454961655699406927,10.200,-45.120,20.940
magnetometer,smartphone,1454961655709258750,10.680,-44.940,21.120
magnetometer,smartphone,1454961655718542239,11.040,-44.700,21.300
magnetometer,smartphone,1454961655729136719,11.400,-44.460,21.480
magnetometer,smartphone,1454961655738482708,11.700,-44.280,21.600
magnetometer,smartphone,1454961655749050209,12.000,-44.040,21.780
magnetometer,smartphone,1454961655758454219,12.300,-43.800,21.840
magnetometer,smartphone,1454961655768664271,12.600,-43.620,21.840
magnetometer,smartphone,1454961655777901094,12.840,-43.500,21.900
magnetometer,smartphone,1454961655787912396,13.080,-43.380,21.960
magnetometer,smartphone,1454961655797644480,13.320,-43.260,21.960
magnetometer,smartphone,1454961655807688802,13.560,-43.200,21.900
magnetometer,smartphone,1454961655819619011,13.680,-43.200,21.720
magnetometer,smartphone,1454961655827172605,13.740,-43.260,21.480
magnetometer,smartphone,1454961655839940729,13.620,-43.440,21.180
magnetometer,smartphone,1454961655848899323,13.320,-43.740,20.700
magnetometer,smartphone,1454961655858429271,12.960,-44.040,20.100
magnetometer,smartphone,1454961655866916302,12.540,-44.460,19.500
magnetometer,smartphone,1454961655878169011,12.060,-44.880,18.840
magnetometer,smartphone,1454961655886912448,11.520,-45.360,18.120
magnetometer,smartphone,1454961655883470052,10.980,-45.900,17.280
magnetometer,smartphone,1454961655906865156,10.440,-46.440,16.440
magnetometer,smartphone,1454961655916403124,9.900,-47.040,15.480
magnetometer,smartphone,1454961655926783905,9.360,-47.580,14.520
magnetometer,smartphone,1454961655936760051,8.760,-48.180,13.560
magnetometer,smartphone,1454961655947377500,8.160,-48.780,12.540
magnetometer,smartphone,1454961655955963646,7.560,-49.320,11.520
magnetometer,smartphone,1454961655965755885,6.900,-49.920,10.500
magnetometer,smartphone,1454961655975684479,6.300,-50.400,9.540
magnetometer,smartphone,1454961655985364479,5.520,-50.880,8.640
magnetometer,smartphone,1454961655995741771,4.800,-51.300,7.800
magnetometer,smartphone,1454961656015183905,3.420,-51.840,6.420
magnetometer,smartphone,1454961656024929739,2.760,-52.080,5.820
magnetometer,smartphone,1454961656034954218,2.160,-52.260,5.280
magnetometer,smartphone,1454961656044593021,1.560,-52.440,4.740
magnetometer,smartphone,1454961656055237969,0.900,-52.620,4.260
magnetometer,smartphone,1454961656064277499,0.240,-52.680,3.900
magnetometer,smartphone,1454961656074044635,-0.420,-52.800,3.480
magnetometer,smartphone,1454961656083877603,-1.140,-52.860,3.120
magnetometer,smartphone,1454961656093694583,-1.920,-52.980,2.820
magnetometer,smartphone,1454961656104526146,-2.640,-53.040,2.520
magnetometer,smartphone,1454961656114366354,-3.360,-53.100,2.280
magnetometer,smartphone,1454961656124232760,-4.020,-53.160,2.100
magnetometer,smartphone,1454961656134027240,-4.560,-53.220,1.920
magnetometer,smartphone,1454961656143879635,-4.980,-53.220,1.800
magnetometer,smartphone,1454961656153089792,-5.340,-53.220,1.740
magnetometer,smartphone,1454961656162907916,-5.580,-53.280,1.680
magnetometer,smartphone,1454961656172751719,-5.820,-53.220,1.740
magnetometer,smartphone,1454961656183635782,-6.060,-53.220,1.980
magnetometer,smartphone,1454961656193463334,-6.240,-53.160,2.280
magnetometer,smartphone,1454961656202547708,-6.420,-53.160,2.640
magnetometer,smartphone,1454961656212494271,-6.540,-53.100,3.060
magnetometer,smartphone,1454961656222807760,-6.600,-53.040,3.480
magnetometer,smartphone,1454961656234578594,-6.600,-52.920,3.900
magnetometer,smartphone,1454961656242077396,-6.600,-52.800,4.380
magnetometer,smartphone,1454961656252784427,-6.480,-52.680,4.860
magnetometer,smartphone,1454961656262181719,-6.420,-52.560,5.340
magnetometer,smartphone,1454961656272276614,-6.300,-52.440,5.760
magnetometer,smartphone,1454961656282250886,-6.240,-52.260,6.240
magnetometer,smartphone,1454961656292080313,-6.120,-52.140,6.660
magnetometer,smartphone,1454961656301516250,-6.060,-52.020,7.140
magnetometer,smartphone,1454961656311847917,-6.000,-51.900,7.560
magnetometer,smartphone,1454961656321905782,-5.880,-51.780,7.920
magnetometer,smartphone,1454961656331868854,-5.820,-51.600,8.220
magnetometer,smartphone,1454961656340967969,-5.700,-51.480,8.400
magnetometer,smartphone,1454961656350940989,-5.580,-51.300,8.580
magnetometer,smartphone,1454961656360970833,-5.460,-51.180,8.700
magnetometer,smartphone,1454961656370846979,-5.340,-51.060,8.820
magnetometer,smartphone,1454961656380850209,-5.160,-50.940,9.060
magnetometer,smartphone,1454961656390877031,-4.920,-50.880,9.180
magnetometer,smartphone,1454961656401139323,-4.740,-50.820,9.360
magnetometer,smartphone,1454961656411779896,-4.560,-50.820,9.540
magnetometer,smartphone,1454961656420197031,-4.320,-50.760,9.720
magnetometer,smartphone,1454961656430212604,-4.020,-50.760,9.900
magnetometer,smartphone,1454961656440226458,-3.720,-50.700,10.140
magnetometer,smartphone,1454961656449856198,-3.360,-50.700,10.380
magnetometer,smartphone,1454961656459905053,-2.940,-50.640,10.620
magnetometer,smartphone,1454961656469502865,-2.520,-50.640,10.860
magnetometer,smartphone,1454961656479811459,-1.980,-50.580,11.160
magnetometer,smartphone,1454961656489378073,-1.440,-50.580,11.520
magnetometer,smartphone,1454961656499767812,-0.840,-50.520,11.880
magnetometer,smartphone,1454961656510460781,-0.180,-50.460,12.300
magnetometer,smartphone,1454961656519394167,0.480,-50.400,12.720
magnetometer,smartphone,1454961656529818281,1.080,-50.220,13.140
magnetometer,smartphone,1454961656538650573,1.680,-50.040,13.500
magnetometer,smartphone,1454961656548728698,2.220,-49.860,13.860
magnetometer,smartphone,1454961656559102553,2.820,-49.680,14.220
magnetometer,smartphone,1454961656570928333,3.360,-49.440,14.580
magnetometer,smartphone,1454961656580940053,3.960,-49.260,15.000
magnetometer,smartphone,1454961656589532917,4.440,-49.020,15.420
magnetometer,smartphone,1454961656598153177,4.920,-48.780,15.780
magnetometer,smartphone,1454961656608810052,5.340,-48.540,16.200
magnetometer,smartphone,1454961656618689480,5.760,-48.300,16.620
magnetometer,smartphone,1454961656628666980,6.180,-48.000,17.040
magnetometer,smartphone,1454961656638161354,6.480,-47.700,17.400
magnetometer,smartphone,1454961656648635052,6.780,-47.340,17.760
magnetometer,smartphone,1454961656657637500,7.080,-47.040,18.000
magnetometer,smartphone,1454961656668020365,7.320,-46.740,18.240
magnetometer,smartphone,1454961656677622188,7.560,-46.500,18.480
magnetometer,smartphone,1454961656687637396,7.920,-46.320,18.660
magnetometer,smartphone,1454961656697621667,8.280,-46.080,18.900
magnetometer,smartphone,1454961656707627240,8.700,-45.900,19.140
magnetometer,smartphone,1454961656716515261,9.060,-45.660,19.380
magnetometer,smartphone,1454961656727509167,9.480,-45.420,19.620
magnetometer,smartphone,1454961656736507187,9.900,-45.240,19.860
magnetometer,smartphone,1454961656746488697,10.320,-45.000,20.100
magnetometer,smartphone,1454961656756700051,10.680,-44.760,20.340
magnetometer,smartphone,1454961656767659896,11.100,-44.520,20.520
magnetometer,smartphone,1454961656776748645,11.460,-44.280,20.700
magnetometer,smartphone,1454961656786736666,11.820,-44.100,20.940
magnetometer,smartphone,1454961656796710781,12.180,-43.920,21.060
magnetometer,smartphone,1454961656806228384,12.540,-43.740,21.240
magnetometer,smartphone,1454961656816281771,12.840,-43.560,21.420
magnetometer,smartphone,1454961656827970469,13.140,-43.440,21.600
magnetometer,smartphone,1454961656837976771,13.440,-43.260,21.720
magnetometer,smartphone,1454961656847949063,13.620,-43.140,21.840
magnetometer,smartphone,1454961656855342864,13.740,-43.020,21.900
magnetometer,smartphone,1454961656865262916,13.800,-42.900,21.960
magnetometer,smartphone,1454961656875791197,13.860,-42.780,21.900
magnetometer,smartphone,1454961656885762291,13.920,-42.720,21.780
magnetometer,smartphone,1454961656895740937,13.920,-42.720,21.600
magnetometer,smartphone,1454961656904792343,13.980,-42.720,21.360
magnetometer,smartphone,1454961656916030729,13.980,-42.720,21.000
magnetometer,smartphone,1454961656924486613,13.920,-42.900,20.640
magnetometer,smartphone,1454961656936429531,13.800,-43.260,20.220
magnetometer,smartphone,1454961656947422970,13.560,-43.620,19.800
magnetometer,smartphone,1454961656955800729,13.200,-44.100,19.260
magnetometer,smartphone,1454961656964890625,12.780,-44.580,18.720
magnetometer,smartphone,1454961656974309479,12.300,-45.120,18.000
magnetometer,smartphone,1454961656985732864,11.880,-45.720,17.280
magnetometer,smartphone,1454961656996743698,11.400,-46.320,16.380
magnetometer,smartphone,1454961657013818594,10.320,-47.460,14.520
magnetometer,smartphone,1454961657023654531,9.840,-48.060,13.560
magnetometer,smartphone,1454961657033487656,9.240,-48.660,12.600
magnetometer,smartphone,1454961657043314323,8.700,-49.200,11.760
magnetometer,smartphone,1454961657053152240,8.040,-49.740,10.860
magnetometer,smartphone,1454961657062976979,7.320,-50.280,10.020
magnetometer,smartphone,1454961657073120052,6.600,-50.820,9.240
magnetometer,smartphone,1454961657084817448,5.880,-51.240,8.460
magnetometer,smartphone,1454961657094819896,5.100,-51.540,7.740
magnetometer,smartphone,1454961657104511459,4.380,-51.780,6.960
magnetometer,smartphone,1454961657112273750,3.780,-52.020,6.300
magnetometer,smartphone,1454961657123198750,3.060,-52.200,5.640
magnetometer,smartphone,1454961657131906458,2.340,-52.440,5.040
magnetometer,smartphone,1454961657141597083,1.620,-52.560,4.560
magnetometer,smartphone,1454961657151792708,0.900,-52.680,4.140
magnetometer,smartphone,1454961657161593125,0.180,-52.800,3.780
magnetometer,smartphone,1454961657173431302,-0.540,-52.920,3.420
magnetometer,smartphone,1454961657183428646,-1.320,-53.100,3.120
magnetometer,smartphone,1454961657191811927,-2.040,-53.220,2.880
magnetometer,smartphone,1454961657203430157,-2.700,-53.340,2.640
magnetometer,smartphone,1454961657211799323,-3.420,-53.460,2.460
magnetometer,smartphone,1454961657221830105,-4.020,-53.580,2.340
magnetometer,smartphone,1454961657231435521,-4.560,-53.700,2.220
magnetometer,smartphone,1454961657242840313,-5.100,-53.820,2.100
magnetometer,smartphone,1454961657250879896,-5.520,-53.880,2.160
magnetometer,smartphone,1454961657260385365,-5.820,-53.880,2.340
magnetometer,smartphone,1454961657270980260,-6.120,-53.940,2.580
magnetometer,smartphone,1454961657280021615,-6.300,-53.940,2.880
magnetometer,smartphone,1454961657290029635,-6.420,-53.880,3.240
magnetometer,smartphone,1454961657301292917,-6.540,-53.880,3.660
magnetometer,smartphone,1454961657310832760,-6.600,-53.820,4.080
magnetometer,smartphone,1454961657320501667,-6.660,-53.760,4.500
magnetometer,smartphone,1454961657331855886,-6.600,-53.640,5.040
magnetometer,smartphone,1454961657342420156,-6.660,-53.580,5.640
magnetometer,smartphone,1454961657350939739,-6.600,-53.460,6.120
magnetometer,smartphone,1454961657359428906,-6.600,-53.400,6.660
magnetometer,smartphone,1454961657369798907,-6.540,-53.280,7.200
magnetometer,smartphone,1454961657379877084,-6.480,-53.220,7.680
magnetometer,smartphone,1454961657391535677,-6.480,-53.100,8.160
magnetometer,smartphone,1454961657399879479,-6.420,-53.040,8.580
magnetometer,smartphone,1454961657410530157,-6.360,-52.920,8.940
magnetometer,smartphone,1454961657418869376,-6.300,-52.860,9.180
magnetometer,smartphone,1454961657428891459,-6.240,-52.740,9.420
magnetometer,smartphone,1454961657438807917,-6.180,-52.680,9.600
magnetometer,smartphone,1454961657449931093,-6.060,-52.560,9.840
magnetometer,smartphone,1454961657460517240,-6.000,-52.500,10.020
magnetometer,smartphone,1454961657468880156,-5.940,-52.440,10.200
magnetometer,smartphone,1454961657481677604,-5.880,-52.440,10.320
magnetometer,smartphone,1454961657488034896,-5.820,-52.440,10.320
magnetometer,smartphone,1454961657497892188,-5.700,-52.380,10.380
magnetometer,smartphone,1454961657509840313,-5.520,-52.380,10.500
magnetometer,smartphone,1454961657517890261,-5.340,-52.320,10.560
magnetometer,smartphone,1454961657527506354,-5.100,-52.260,10.680
magnetometer,smartphone,1454961657539832083,-4.860,-52.200,10.800
magnetometer,smartphone,1454961657548826406,-4.440,-52.140,10.920
magnetometer,smartphone,1454961657558850261,-4.020,-52.080,11.220
magnetometer,smartphone,1454961657567889896,-3.480,-51.960,11.520
magnetometer,smartphone,1454961657577538803,-2.940,-51.900,11.880
magnetometer,smartphone,1454961657588839687,-2.340,-51.780,12.240
magnetometer,smartphone,1454961657598833334,-1.740,-51.660,12.660
magnetometer,smartphone,1454961657608835521,-1.140,-51.540,13.080
magnetometer,smartphone,1454961657616768906,-0.600,-51.420,13.440
magnetometer,smartphone,1454961657626356249,0.000,-51.300,13.860
magnetometer,smartphone,1454961657636187708,0.660,-51.120,14.220
magnetometer,smartphone,1454961657647847761,1.260,-50.880,14.640
magnetometer,smartphone,1454961657658562396,1.800,-50.700,15.060
magnetometer,smartphone,1454961657667824897,2.340,-50.460,15.420
magnetometer,smartphone,1454961657677841146,2.820,-50.280,15.840
magnetometer,smartphone,1454961657685885208,3.300,-50.100,16.320
magnetometer,smartphone,1454961657695633750,3.780,-49.860,16.740
magnetometer,smartphone,1454961657706843594,4.200,-49.620,17.100
magnetometer,smartphone,1454961657716345052,4.500,-49.380,17.520
magnetometer,smartphone,1454961657725610780,4.800,-49.140,17.820
magnetometer,smartphone,1454961657736508489,5.100,-48.840,18.060
magnetometer,smartphone,1454961657745784114,5.460,-48.540,18.300
magnetometer,smartphone,1454961657754793541,5.880,-48.240,18.480
magnetometer,smartphone,1454961657764736822,6.300,-47.940,18.720
magnetometer,smartphone,1454961657774533906,6.720,-47.640,19.020
magnetometer,smartphone,1454961657786752395,7.140,-47.340,19.320
magnetometer,smartphone,1454961657796781354,7.500,-47.040,19.620
magnetometer,smartphone,1454961657806397083,7.920,-46.740,19.920
magnetometer,smartphone,1454961657814871927,8.400,-46.500,20.280
magnetometer,smartphone,1454961657824889531,8.820,-46.200,20.640
magnetometer,smartphone,1454961657836172916,9.300,-45.840,21.000
magnetometer,smartphone,1454961657844595885,9.840,-45.480,21.360
magnetometer,smartphone,1454961657855711979,10.320,-45.180,21.660
magnetometer,smartphone,1454961657864803125,10.800,-44.820,21.900
magnetometer,smartphone,1454961657873885990,11.220,-44.580,22.140
magnetometer,smartphone,1454961657883801980,11.640,-44.280,22.380
magnetometer,smartphone,1454961657894497708,12.000,-44.100,22.620
magnetometer,smartphone,1454961657903852969,12.300,-43.920,22.860
magnetometer,smartphone,1454961657915483593,12.540,-43.740,23.040
magnetometer,smartphone,1454961657923882240,12.720,-43.560,23.160
magnetometer,smartphone,1454961657934760417,12.960,-43.380,23.280
magnetometer,smartphone,1454961657944749427,13.140,-43.200,23.400
magnetometer,smartphone,1454961657954735885,13.320,-43.080,23.460
magnetometer,smartphone,1454961657963418489,13.440,-42.960,23.520
magnetometer,smartphone,1454961657972870469,13.440,-42.840,23.580
magnetometer,smartphone,1454961657982963698,13.320,-42.840,23.520
magnetometer,smartphone,1454961657992859427,13.140,-42.900,23.460
magnetometer,smartphone,1454961658013070781,12.480,-43.380,23.220
magnetometer,smartphone,1454961658022138489,12.120,-43.740,22.980
magnetometer,smartphone,1454961658031913541,11.700,-44.100,22.560
magnetometer,smartphone,1454961658041716771,11.220,-44.520,22.020
magnetometer,smartphone,1454961658052271145,10.740,-44.940,21.300
magnetometer,smartphone,1454961658061376510,10.200,-45.420,20.580
magnetometer,smartphone,1454961658071059583,9.660,-45.900,19.800
magnetometer,smartphone,1454961658080877917,9.060,-46.380,18.900
magnetometer,smartphone,1454961658090404948,8.520,-46.980,17.940
magnetometer,smartphone,1454961658101119011,7.980,-47.520,16.980
magnetometer,smartphone,1454961658111272760,7.380,-48.060,15.960
magnetometer,smartphone,1454961658121206667,6.780,-48.660,14.940
magnetometer,smartphone,1454961658131061667,6.300,-49.260,13.920
magnetometer,smartphone,1454961658141862188,5.880,-49.860,12.840
magnetometer,smartphone,1454961658151856354,5.340,-50.400,11.760
magnetometer,smartphone,1454961658159718073,4.860,-50.880,10.680
magnetometer,smartphone,1454961658170201094,4.380,-51.240,9.600
magnetometer,smartphone,1454961658179531667,3.900,-51.660,8.580
magnetometer,smartphone,1454961658190563073,3.360,-51.960,7.740
magnetometer,smartphone,1454961658200411146,2.700,-52.260,6.960
magnetometer,smartphone,1454961658209473438,2.040,-52.560,6.240
magnetometer,smartphone,1454961658219868385,1.320,-52.800,5.640
magnetometer,smartphone,1454961658229490261,0.540,-53.040,4.980
magnetometer,smartphone,1454961658239568750,-0.240,-53.220,4.440
magnetometer,smartphone,1454961658248893282,-1.020,-53.400,3.900
magnetometer,smartphone,1454961658259483594,-1.800,-53.580,3.420
magnetometer,smartphone,1454961658270961719,-2.580,-53.760,3.060
magnetometer,smartphone,1454961658280888698,-3.360,-53.880,2.640
