sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454960596351676979,6.483,-3.349,3.575
accelerometer,smartwatch,1454960596354830052,6.397,-3.273,3.584
accelerometer,smartwatch,1454960596361672864,6.172,-3.096,3.613
accelerometer,smartwatch,1454960596367829375,6.043,-3.026,3.539
accelerometer,smartwatch,1454960596372674375,5.947,-2.899,3.484
accelerometer,smartwatch,1454960596378831563,5.854,-2.780,3.450
accelerometer,smartwatch,1454960596383825573,5.787,-2.703,3.405
accelerometer,smartwatch,1454960596389806979,5.703,-2.691,3.479
accelerometer,smartwatch,1454960596395831980,5.622,-2.705,3.529
accelerometer,smartwatch,1454960596398454532,5.562,-2.701,3.608
accelerometer,smartwatch,1454960596405596198,5.423,-2.624,3.644
accelerometer,smartwatch,1454960596412529896,5.334,-2.528,3.670
accelerometer,smartwatch,1454960596416614427,5.265,-2.488,3.699
accelerometer,smartwatch,1454960596423475573,5.191,-2.543,3.687
accelerometer,smartwatch,1454960596428350833,5.107,-2.717,3.771
accelerometer,smartwatch,1454960596434762500,5.107,-2.717,3.771
accelerometer,smartwatch,1454960596437909375,5.188,-3.215,4.044
accelerometer,smartwatch,1454960596444699531,5.306,-3.639,4.513
accelerometer,smartwatch,1454960596451530417,5.306,-3.639,4.513
accelerometer,smartwatch,1454960596458702448,5.394,-3.800,4.891
accelerometer,smartwatch,1454960596460695573,5.418,-3.733,4.906
accelerometer,smartwatch,1454960596467567135,5.483,-3.594,4.899
accelerometer,smartwatch,1454960596471666093,5.521,-3.469,4.853
accelerometer,smartwatch,1454960596478687656,5.550,-3.445,4.724
accelerometer,smartwatch,1454960596484697813,5.629,-3.462,4.685
accelerometer,smartwatch,1454960596489352448,5.895,-3.685,4.616
accelerometer,smartwatch,1454960596495696250,5.909,-3.855,4.602
accelerometer,smartwatch,1454960596503506094,5.887,-3.929,4.817
accelerometer,smartwatch,1454960596508510365,5.835,-3.994,5.136
accelerometer,smartwatch,1454960596514703073,5.703,-4.101,5.420
accelerometer,smartwatch,1454960596520143333,5.473,-3.895,5.725
accelerometer,smartwatch,1454960596524689791,5.349,-3.800,5.897
accelerometer,smartwatch,1454960596530962136,5.296,-3.780,5.930
accelerometer,smartwatch,1454960596538491302,5.301,-3.819,5.976
accelerometer,smartwatch,1454960596541135208,5.267,-3.895,6.129
accelerometer,smartwatch,1454960596546205000,5.239,-4.094,6.548
accelerometer,smartwatch,1454960596551175313,5.239,-4.094,6.548
accelerometer,smartwatch,1454960596555458281,5.239,-4.094,6.548
accelerometer,smartwatch,1454960596558479688,5.485,-4.525,7.266
accelerometer,smartwatch,1454960596563455730,6.067,-5.083,7.939
accelerometer,smartwatch,1454960596570906511,6.067,-5.083,7.939
accelerometer,smartwatch,1454960596575974062,6.467,-5.262,8.045
accelerometer,smartwatch,1454960596579862500,6.704,-5.179,8.284
accelerometer,smartwatch,1454960596585029114,6.756,-4.956,8.449
accelerometer,smartwatch,1454960596589895521,7.005,-4.671,8.569
accelerometer,smartwatch,1454960596595948646,7.005,-4.671,8.569
accelerometer,smartwatch,1454960596599324792,7.233,-4.614,8.600
accelerometer,smartwatch,1454960596607093021,7.417,-4.499,8.550
accelerometer,smartwatch,1454960596612623229,7.453,-4.367,8.442
accelerometer,smartwatch,1454960596619449427,7.302,-4.056,8.174
accelerometer,smartwatch,1454960596623734219,7.094,-3.991,8.056
accelerometer,smartwatch,1454960596630674531,6.804,-3.984,7.980
accelerometer,smartwatch,1454960596633363177,6.500,-4.008,7.817
accelerometer,smartwatch,1454960596641677031,6.151,-4.005,7.728
accelerometer,smartwatch,1454960596645670364,5.772,-4.022,7.752
accelerometer,smartwatch,1454960596651826719,5.425,-4.154,7.784
accelerometer,smartwatch,1454960596655376354,4.901,-4.551,8.083
accelerometer,smartwatch,1454960596661702656,4.726,-4.666,8.255
accelerometer,smartwatch,1454960596668142135,4.650,-4.611,8.432
accelerometer,smartwatch,1454960596675172292,4.580,-4.551,8.521
accelerometer,smartwatch,1454960596680712291,4.556,-4.487,8.526
accelerometer,smartwatch,1454960596689085416,4.606,-4.322,8.346
accelerometer,smartwatch,1454960596692753125,4.707,-4.231,8.212
accelerometer,smartwatch,1454960596700674791,4.879,-4.123,8.001
accelerometer,smartwatch,1454960596707487240,5.054,-4.034,7.764
accelerometer,smartwatch,1454960596710363386,5.449,-3.802,7.309
accelerometer,smartwatch,1454960596718117917,5.449,-3.802,7.309
accelerometer,smartwatch,1454960596725359688,5.739,-3.663,6.835
accelerometer,smartwatch,1454960596728833437,5.868,-3.642,6.649
accelerometer,smartwatch,1454960596736431302,5.974,-3.553,6.325
accelerometer,smartwatch,1454960596740860886,5.990,-3.496,6.208
accelerometer,smartwatch,1454960596745662240,5.962,-3.431,6.057
accelerometer,smartwatch,1454960596751752083,5.899,-3.335,5.863
accelerometer,smartwatch,1454960596757556145,5.811,-3.191,5.693
accelerometer,smartwatch,1454960596760834271,5.698,-3.043,5.514
accelerometer,smartwatch,1454960596767535678,5.552,-2.911,5.339
accelerometer,smartwatch,1454960596773694219,5.409,-2.847,5.219
accelerometer,smartwatch,1454960596778349427,5.229,-2.861,5.155
accelerometer,smartwatch,1454960596785809271,5.095,-2.904,5.191
accelerometer,smartwatch,1454960596791114896,4.812,-3.060,5.310
accelerometer,smartwatch,1454960596796082083,4.812,-3.060,5.310
accelerometer,smartwatch,1454960596801054010,4.812,-3.060,5.310
accelerometer,smartwatch,1454960596806025885,4.812,-3.060,5.310
accelerometer,smartwatch,1454960596810108125,4.812,-3.060,5.310
accelerometer,smartwatch,1454960596814190729,4.197,-3.029,5.353
accelerometer,smartwatch,1454960596819453437,4.116,-3.053,5.310
accelerometer,smartwatch,1454960596824424323,4.058,-3.057,5.329
accelerometer,smartwatch,1454960596831665209,4.015,-3.029,5.303
accelerometer,smartwatch,1454960596839556198,3.948,-3.041,5.284
accelerometer,smartwatch,1454960596843833489,3.972,-3.021,5.279
accelerometer,smartwatch,1454960596849697448,3.974,-3.055,5.291
accelerometer,smartwatch,1454960596854020573,4.005,-3.077,5.258
accelerometer,smartwatch,1454960596860705104,4.034,-3.105,5.203
accelerometer,smartwatch,1454960596864945000,4.056,-3.105,5.191
accelerometer,smartwatch,1454960596871526354,4.080,-3.048,5.119
accelerometer,smartwatch,1454960596876453698,4.128,-3.043,5.052
accelerometer,smartwatch,1454960596881562344,4.159,-3.043,5.033
accelerometer,smartwatch,1454960596886962500,4.250,-3.069,5.013
accelerometer,smartwatch,1454960596894014740,4.348,-3.122,5.076
accelerometer,smartwatch,1454960596901093698,4.587,-3.433,5.277
accelerometer,smartwatch,1454960596908969167,4.693,-3.522,5.327
accelerometer,smartwatch,1454960596914521823,4.867,-3.733,5.449
accelerometer,smartwatch,1454960596920374948,4.994,-3.759,5.610
accelerometer,smartwatch,1454960596925800521,5.124,-3.797,5.732
accelerometer,smartwatch,1454960596932082708,5.124,-3.797,5.732
accelerometer,smartwatch,1454960596938697395,5.356,-3.874,6.038
accelerometer,smartwatch,1454960596943500521,5.531,-3.874,6.263
accelerometer,smartwatch,1454960596949678021,5.610,-3.924,6.328
accelerometer,smartwatch,1454960596953909792,5.677,-3.936,6.395
accelerometer,smartwatch,1454960596960682084,5.693,-3.958,6.510
accelerometer,smartwatch,1454960596967456354,5.758,-4.005,6.594
accelerometer,smartwatch,1454960596974509688,5.878,-4.065,6.740
accelerometer,smartwatch,1454960596978698906,5.871,-4.070,6.819
accelerometer,smartwatch,1454960596985527291,5.909,-4.065,6.862
accelerometer,smartwatch,1454960596992683385,5.940,-4.073,6.888
accelerometer,smartwatch,1454960596995693385,6.072,-4.044,6.979
accelerometer,smartwatch,1454960597002522656,6.115,-3.996,6.998
accelerometer,smartwatch,1454960597008694532,6.136,-3.965,7.041
accelerometer,smartwatch,1454960597016427917,6.170,-3.965,6.979
accelerometer,smartwatch,1454960597019697344,6.254,-3.962,7.058
accelerometer,smartwatch,1454960597027446302,6.349,-3.958,7.063
accelerometer,smartwatch,1454960597033399479,6.507,-4.075,7.154
accelerometer,smartwatch,1454960597036631511,6.594,-4.092,7.202
accelerometer,smartwatch,1454960597041885781,6.673,-4.149,7.266
accelerometer,smartwatch,1454960597046338229,6.673,-4.149,7.266
accelerometer,smartwatch,1454960597054599687,6.855,-4.338,7.360
accelerometer,smartwatch,1454960597061120104,6.895,-4.362,7.350
accelerometer,smartwatch,1454960597065705990,7.056,-4.329,7.286
accelerometer,smartwatch,1454960597071699375,7.056,-4.329,7.286
accelerometer,smartwatch,1454960597078679271,7.178,-4.391,7.199
accelerometer,smartwatch,1454960597083351980,7.274,-4.503,7.204
accelerometer,smartwatch,1454960597089695885,7.333,-4.645,7.250
accelerometer,smartwatch,1454960597096419115,7.362,-4.776,7.293
accelerometer,smartwatch,1454960597101502656,7.365,-4.901,7.458
accelerometer,smartwatch,1454960597107694427,7.345,-4.925,7.518
accelerometer,smartwatch,1454960597114526563,7.357,-4.942,7.515
accelerometer,smartwatch,1454960597117686510,7.444,-4.946,7.453
accelerometer,smartwatch,1454960597125985834,7.518,-4.961,7.453
accelerometer,smartwatch,1454960597132501406,7.781,-5.033,7.360
accelerometer,smartwatch,1454960597136446042,7.910,-5.085,7.410
accelerometer,smartwatch,1454960597143530781,8.049,-5.128,7.412
accelerometer,smartwatch,1454960597149469219,8.219,-5.179,7.470
accelerometer,smartwatch,1454960597153704010,8.686,-5.308,7.568
accelerometer,smartwatch,1454960597160679531,8.686,-5.308,7.568
accelerometer,smartwatch,1454960597166604740,9.352,-5.514,7.865
accelerometer,smartwatch,1454960597175768750,9.665,-5.626,8.042
accelerometer,smartwatch,1454960597182501511,10.297,-5.768,8.207
accelerometer,smartwatch,1454960597188699219,10.590,-5.782,8.243
accelerometer,smartwatch,1454960597193623073,11.052,-5.720,8.205
accelerometer,smartwatch,1454960597200694739,11.052,-5.720,8.205
accelerometer,smartwatch,1454960597206608438,11.250,-5.708,7.973
accelerometer,smartwatch,1454960597211401979,11.222,-5.703,7.872
accelerometer,smartwatch,1454960597217539114,11.032,-5.653,7.640
accelerometer,smartwatch,1454960597222522813,10.728,-5.543,7.365
accelerometer,smartwatch,1454960597228701250,10.314,-5.411,7.123
accelerometer,smartwatch,1454960597233695677,9.373,-5.088,6.491
accelerometer,smartwatch,1454960597239681250,9.373,-5.088,6.491
accelerometer,smartwatch,1454960597243699896,8.492,-4.831,6.139
accelerometer,smartwatch,1454960597249678334,8.128,-4.820,6.069
accelerometer,smartwatch,1454960597256624896,7.800,-4.750,5.986
accelerometer,smartwatch,1454960597261350938,7.563,-4.647,5.962
accelerometer,smartwatch,1454960597267695937,7.405,-4.556,5.933
accelerometer,smartwatch,1454960597274524010,7.173,-4.389,5.892
accelerometer,smartwatch,1454960597279510365,7.116,-4.307,5.911
accelerometer,smartwatch,1454960597285693333,7.068,-4.262,5.875
accelerometer,smartwatch,1454960597290482187,7.029,-4.286,5.772
accelerometer,smartwatch,1454960597296783542,7.029,-4.286,5.772
accelerometer,smartwatch,1454960597301523333,6.996,-4.183,5.605
accelerometer,smartwatch,1454960597307643437,6.996,-4.183,5.605
accelerometer,smartwatch,1454960597314698959,7.104,-4.089,5.282
accelerometer,smartwatch,1454960597319507292,7.190,-4.041,5.061
accelerometer,smartwatch,1454960597325699375,7.314,-3.967,4.882
accelerometer,smartwatch,1454960597332524427,7.427,-3.888,4.748
accelerometer,smartwatch,1454960597335033750,7.599,-3.809,4.458
accelerometer,smartwatch,1454960597342521771,7.599,-3.809,4.458
accelerometer,smartwatch,1454960597345699166,7.673,-3.680,4.159
accelerometer,smartwatch,1454960597352527500,7.673,-3.680,4.159
accelerometer,smartwatch,1454960597358696250,7.817,-3.572,3.795
accelerometer,smartwatch,1454960597362661615,7.894,-3.543,3.716
accelerometer,smartwatch,1454960597370527604,7.903,-3.539,3.419
accelerometer,smartwatch,1454960597376603021,7.903,-3.539,3.419
accelerometer,smartwatch,1454960597380523438,7.875,-3.536,3.278
accelerometer,smartwatch,1454960597387696094,7.875,-3.536,3.278
accelerometer,smartwatch,1454960597393676979,7.791,-3.613,3.208
accelerometer,smartwatch,1454960597398511406,7.784,-3.675,3.239
accelerometer,smartwatch,1454960597404699427,7.724,-3.828,3.263
accelerometer,smartwatch,1454960597413972968,7.654,-4.099,3.414
accelerometer,smartwatch,1454960597420526355,7.621,-4.183,3.496
accelerometer,smartwatch,1454960597424696875,7.556,-4.235,3.582
accelerometer,smartwatch,1454960597431525520,7.556,-4.235,3.582
accelerometer,smartwatch,1454960597435015990,7.491,-4.274,3.431
accelerometer,smartwatch,1454960597441494010,7.446,-4.259,3.438
accelerometer,smartwatch,1454960597449519896,7.412,-4.264,3.349
accelerometer,smartwatch,1454960597451699844,7.372,-4.271,3.397
accelerometer,smartwatch,1454960597459526718,7.204,-4.276,3.311
accelerometer,smartwatch,1454960597465689532,7.204,-4.276,3.311
accelerometer,smartwatch,1454960597470531510,7.022,-4.362,3.285
accelerometer,smartwatch,1454960597476562916,6.943,-4.427,3.251
accelerometer,smartwatch,1454960597483694896,6.874,-4.451,3.235
accelerometer,smartwatch,1454960597487509271,6.771,-4.492,3.259
accelerometer,smartwatch,1454960597494698906,6.685,-4.573,3.206
accelerometer,smartwatch,1454960597501528334,6.452,-4.628,3.160
accelerometer,smartwatch,1454960597506527969,6.371,-4.671,3.160
accelerometer,smartwatch,1454960597512695156,6.246,-4.757,3.189
accelerometer,smartwatch,1454960597519524062,6.153,-4.786,3.191
accelerometer,smartwatch,1454960597522694896,5.933,-4.796,3.278
accelerometer,smartwatch,1454960597527790208,5.933,-4.796,3.278
accelerometer,smartwatch,1454960597534161354,5.933,-4.796,3.278
accelerometer,smartwatch,1454960597538476719,5.619,-5.064,3.440
accelerometer,smartwatch,1454960597544698437,5.619,-5.064,3.440
accelerometer,smartwatch,1454960597551522604,5.425,-5.255,3.486
accelerometer,smartwatch,1454960597556447240,5.320,-5.399,3.560
accelerometer,smartwatch,1454960597562702604,5.181,-5.540,3.579
accelerometer,smartwatch,1454960597569525000,4.994,-5.871,3.780
accelerometer,smartwatch,1454960597572695416,4.894,-6.002,3.824
accelerometer,smartwatch,1454960597580511198,4.800,-6.139,3.929
accelerometer,smartwatch,1454960597587450625,4.676,-6.270,3.984
accelerometer,smartwatch,1454960597591698750,4.614,-6.407,4.039
accelerometer,smartwatch,1454960597598511770,4.532,-6.558,3.994
accelerometer,smartwatch,1454960597604693959,4.350,-6.685,4.082
accelerometer,smartwatch,1454960597607691980,4.288,-6.761,4.082
accelerometer,smartwatch,1454960597614700104,4.226,-6.867,4.046
accelerometer,smartwatch,1454960597618694531,4.199,-6.958,4.029
accelerometer,smartwatch,1454960597624692291,4.128,-7.072,3.965
accelerometer,smartwatch,1454960597630680312,4.065,-7.180,3.950
accelerometer,smartwatch,1454960597635237656,4.020,-7.288,4.010
accelerometer,smartwatch,1454960597641677813,3.994,-7.408,4.099
accelerometer,smartwatch,1454960597646463542,3.850,-7.647,4.228
accelerometer,smartwatch,1454960597652871458,3.850,-7.647,4.228
accelerometer,smartwatch,1454960597656003177,3.749,-7.922,4.374
accelerometer,smartwatch,1454960597662699375,3.749,-7.922,4.374
accelerometer,smartwatch,1454960597667443489,3.601,-8.186,4.575
accelerometer,smartwatch,1454960597674702604,3.531,-8.205,4.662
accelerometer,smartwatch,1454960597680685885,3.488,-8.277,4.697
accelerometer,smartwatch,1454960597685504895,3.479,-8.349,4.745
accelerometer,smartwatch,1454960597691695157,3.476,-8.411,4.769
accelerometer,smartwatch,1454960597699523229,3.431,-8.329,4.793
accelerometer,smartwatch,1454960597703512344,3.383,-8.267,4.767
accelerometer,smartwatch,1454960597710699062,3.333,-8.243,4.788
accelerometer,smartwatch,1454960597715501823,3.280,-8.174,4.827
accelerometer,smartwatch,1454960597721700312,3.280,-8.174,4.827
accelerometer,smartwatch,1454960597729524323,3.196,-8.229,4.968
accelerometer,smartwatch,1454960597733527656,3.122,-8.265,5.006
accelerometer,smartwatch,1454960597740680052,3.057,-8.344,5.054
accelerometer,smartwatch,1454960597747524635,2.933,-8.456,5.164
accelerometer,smartwatch,1454960597750692188,2.911,-8.442,5.191
accelerometer,smartwatch,1454960597758525469,2.880,-8.435,5.231
accelerometer,smartwatch,1454960597764698697,2.844,-8.442,5.231
accelerometer,smartwatch,1454960597769890260,2.818,-8.370,5.227
accelerometer,smartwatch,1454960597775487916,2.818,-8.370,5.227
accelerometer,smartwatch,1454960597777683386,2.672,-8.176,5.409
accelerometer,smartwatch,1454960597785372396,2.600,-8.159,5.449
accelerometer,smartwatch,1454960597791689011,2.564,-8.203,5.473
accelerometer,smartwatch,1454960597796377344,2.576,-8.286,5.507
accelerometer,smartwatch,1454960597802699844,2.550,-8.442,5.578
accelerometer,smartwatch,1454960597809705937,2.650,-8.588,5.612
accelerometer,smartwatch,1454960597813529948,3.048,-8.720,5.593
accelerometer,smartwatch,1454960597820647031,3.048,-8.720,5.593
accelerometer,smartwatch,1454960597827439271,3.467,-8.794,5.492
accelerometer,smartwatch,1454960597831507396,3.661,-8.856,5.389
accelerometer,smartwatch,1454960597838678906,3.816,-8.899,5.325
accelerometer,smartwatch,1454960597846935782,4.020,-9.024,5.227
accelerometer,smartwatch,1454960597849565989,4.039,-9.000,5.042
accelerometer,smartwatch,1454960597857387760,4.008,-8.976,4.939
accelerometer,smartwatch,1454960597864529896,3.946,-9.014,4.870
accelerometer,smartwatch,1454960597868679635,3.773,-9.261,4.810
accelerometer,smartwatch,1454960597875521979,3.632,-9.357,4.939
accelerometer,smartwatch,1454960597881677865,3.512,-9.400,5.114
accelerometer,smartwatch,1454960597884690677,3.436,-9.335,5.217
accelerometer,smartwatch,1454960597889879375,3.383,-9.246,5.389
accelerometer,smartwatch,1454960597895492656,3.383,-9.246,5.389
accelerometer,smartwatch,1454960597898679636,3.326,-9.285,5.679
accelerometer,smartwatch,1454960597905401198,3.261,-9.347,5.892
accelerometer,smartwatch,1454960597911692709,3.196,-9.416,6.081
accelerometer,smartwatch,1454960597916698229,3.134,-9.464,6.282
accelerometer,smartwatch,1454960597922696719,3.062,-9.534,6.469
accelerometer,smartwatch,1454960597926693854,2.993,-9.591,6.661
accelerometer,smartwatch,1454960597933397917,2.890,-9.498,6.977
accelerometer,smartwatch,1454960597939694636,2.868,-9.380,7.058
accelerometer,smartwatch,1454960597944525000,2.854,-9.232,7.025
accelerometer,smartwatch,1454960597950696198,2.844,-9.009,6.993
accelerometer,smartwatch,1454960597957682865,2.830,-8.758,6.953
accelerometer,smartwatch,1454960597962449271,2.830,-8.238,6.898
accelerometer,smartwatch,1454960597968686563,2.835,-7.975,6.771
accelerometer,smartwatch,1454960597976416927,2.840,-7.705,6.644
accelerometer,smartwatch,1454960597980521979,2.792,-7.254,6.388
accelerometer,smartwatch,1454960597987638542,2.729,-7.075,6.170
accelerometer,smartwatch,1454960597994530729,2.617,-6.905,5.930
accelerometer,smartwatch,1454960598000705937,2.495,-6.685,5.753
accelerometer,smartwatch,1454960598003705417,2.375,-6.479,5.555
accelerometer,smartwatch,1454960598008829636,2.107,-6.065,5.186
accelerometer,smartwatch,1454960598013798438,2.107,-6.065,5.186
accelerometer,smartwatch,1454960598018770469,2.107,-6.065,5.186
accelerometer,smartwatch,1454960598023742969,2.107,-6.065,5.186
accelerometer,smartwatch,1454960598028540260,2.107,-6.065,5.186
accelerometer,smartwatch,1454960598035387135,1.647,-5.404,4.673
accelerometer,smartwatch,1454960598042523281,1.374,-5.365,4.549
accelerometer,smartwatch,1454960598045690521,1.247,-5.444,4.559
accelerometer,smartwatch,1454960598053525104,1.173,-5.567,4.678
accelerometer,smartwatch,1454960598059701094,1.111,-5.677,4.741
accelerometer,smartwatch,1454960598063698437,1.082,-5.825,4.712
accelerometer,smartwatch,1454960598070700990,1.056,-5.871,4.745
accelerometer,smartwatch,1454960598076561094,1.065,-5.921,4.743
accelerometer,smartwatch,1454960598081410781,1.123,-6.134,4.793
accelerometer,smartwatch,1454960598087687239,1.149,-6.218,4.733
accelerometer,smartwatch,1454960598092468490,1.199,-6.347,4.681
accelerometer,smartwatch,1454960598099693802,1.238,-6.507,4.647
accelerometer,smartwatch,1454960598102304115,1.295,-6.883,4.602
accelerometer,smartwatch,1454960598107937240,1.322,-7.039,4.556
accelerometer,smartwatch,1454960598113368594,1.322,-7.039,4.556
accelerometer,smartwatch,1454960598116559375,1.334,-7.151,4.559
accelerometer,smartwatch,1454960598123529740,1.398,-7.235,4.563
accelerometer,smartwatch,1454960598129699479,1.425,-7.326,4.539
accelerometer,smartwatch,1454960598135523229,1.432,-7.420,4.379
accelerometer,smartwatch,1454960598139507500,1.516,-7.470,4.451
accelerometer,smartwatch,1454960598144527916,1.528,-7.527,4.422
accelerometer,smartwatch,1454960598150267864,1.528,-7.527,4.422
accelerometer,smartwatch,1454960598156605052,1.657,-7.712,4.432
accelerometer,smartwatch,1454960598163460417,1.693,-7.834,4.434
accelerometer,smartwatch,1454960598168528282,1.834,-7.927,4.551
accelerometer,smartwatch,1454960598175698125,1.776,-7.987,4.554
accelerometer,smartwatch,1454960598180522188,1.762,-8.073,4.573
accelerometer,smartwatch,1454960598186453021,1.738,-8.119,4.664
accelerometer,smartwatch,1454960598194456302,1.709,-8.183,4.800
accelerometer,smartwatch,1454960598199519636,1.621,-8.406,4.875
accelerometer,smartwatch,1454960598205698854,1.523,-8.444,4.875
accelerometer,smartwatch,1454960598212530468,1.465,-8.440,4.860
accelerometer,smartwatch,1454960598215695677,1.432,-8.384,4.745
accelerometer,smartwatch,1454960598223530990,1.386,-8.253,4.865
accelerometer,smartwatch,1454960598227870938,1.257,-7.951,4.652
accelerometer,smartwatch,1454960598232414115,1.257,-7.951,4.652
accelerometer,smartwatch,1454960598238701562,1.192,-7.788,4.563
accelerometer,smartwatch,1454960598241692657,1.113,-7.616,4.413
accelerometer,smartwatch,1454960598248526302,1.089,-7.685,4.432
accelerometer,smartwatch,1454960598254698959,1.087,-7.709,4.393
accelerometer,smartwatch,1454960598259839063,0.994,-7.547,4.154
accelerometer,smartwatch,1454960598264581823,0.994,-7.547,4.154
accelerometer,smartwatch,1454960598269446771,0.953,-7.499,4.137
accelerometer,smartwatch,1454960598273866875,0.912,-7.585,4.113
accelerometer,smartwatch,1454960598279510573,0.912,-7.585,4.113
accelerometer,smartwatch,1454960598286102083,0.836,-7.683,3.917
accelerometer,smartwatch,1454960598291741562,0.783,-7.728,3.864
accelerometer,smartwatch,1454960598296511094,0.783,-7.728,3.864
accelerometer,smartwatch,1454960598300400157,0.622,-7.800,3.869
accelerometer,smartwatch,1454960598306538021,0.622,-7.800,3.869
accelerometer,smartwatch,1454960598312057396,0.508,-7.621,3.500
accelerometer,smartwatch,1454960598316511042,0.508,-7.621,3.500
accelerometer,smartwatch,1454960598323696875,0.529,-7.738,3.366
accelerometer,smartwatch,1454960598330677760,0.400,-8.437,3.263
accelerometer,smartwatch,1454960598337521458,0.400,-8.437,3.263
accelerometer,smartwatch,1454960598340695625,0.431,-8.550,2.820
accelerometer,smartwatch,1454960598347261979,0.546,-8.485,2.686
accelerometer,smartwatch,1454960598353675469,0.510,-8.435,2.425
