sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454956587192411094,-0.007,0.018,-0.002
gyroscope,smartphone,1454956587197862396,-0.007,0.019,-0.002
gyroscope,smartphone,1454956587202915208,-0.007,0.020,-0.002
gyroscope,smartphone,1454956587208116303,-0.009,0.021,-0.000
gyroscope,smartphone,1454956587212307083,-0.009,0.020,-0.001
gyroscope,smartphone,1454956587218241615,-0.010,0.019,-0.001
gyroscope,smartphone,1454956587222325573,-0.009,0.020,-0.001
gyroscope,smartphone,1454956587227601042,-0.009,0.019,-0.001
gyroscope,smartphone,1454956587231784948,-0.007,0.018,-0.001
gyroscope,smartphone,1454956587237508959,-0.007,0.019,-0.000
gyroscope,smartphone,1454956587242948646,-0.006,0.020,0.001
gyroscope,smartphone,1454956587248046042,-0.007,0.019,0.000
gyroscope,smartphone,1454956587252167500,-0.009,0.019,-0.002
gyroscope,smartphone,1454956587257036198,-0.009,0.019,-0.001
gyroscope,smartphone,1454956587262148489,-0.009,0.019,-0.001
gyroscope,smartphone,1454956587268556875,-0.010,0.019,-0.001
gyroscope,smartphone,1454956587272176771,-0.010,0.019,-0.001
gyroscope,smartphone,1454956587277376250,-0.008,0.019,-0.000
gyroscope,smartphone,1454956587281699636,-0.008,0.019,-0.000
gyroscope,smartphone,1454956587287700989,-0.009,0.021,-0.001
gyroscope,smartphone,1454956587291805364,-0.009,0.021,-0.001
gyroscope,smartphone,1454956587297676666,-0.010,0.018,-0.001
gyroscope,smartphone,1454956587301773646,-0.010,0.018,-0.001
gyroscope,smartphone,1454956587306699010,-0.008,0.019,-0.002
gyroscope,smartphone,1454956587311789948,-0.008,0.019,-0.002
gyroscope,smartphone,1454956587316663438,-0.008,0.019,-0.002
gyroscope,smartphone,1454956587320779063,-0.009,0.018,0.000
gyroscope,smartphone,1454956587326539895,-0.010,0.019,-0.001
gyroscope,smartphone,1454956587330805104,-0.008,0.020,-0.001
gyroscope,smartphone,1454956587336215364,-0.008,0.020,-0.000
gyroscope,smartphone,1454956587340867604,-0.008,0.019,-0.000
gyroscope,smartphone,1454956587346351561,-0.009,0.019,-0.001
gyroscope,smartphone,1454956587350782500,-0.009,0.019,-0.002
gyroscope,smartphone,1454956587356532031,-0.010,0.019,-0.001
gyroscope,smartphone,1454956587360815989,-0.010,0.019,-0.001
gyroscope,smartphone,1454956587366242499,-0.008,0.019,-0.002
gyroscope,smartphone,1454956587370548542,-0.009,0.018,-0.002
gyroscope,smartphone,1454956587376179947,-0.009,0.018,-0.001
gyroscope,smartphone,1454956587380471875,-0.008,0.019,-0.001
gyroscope,smartphone,1454956587386457968,-0.007,0.018,0.000
gyroscope,smartphone,1454956587390439792,-0.010,0.018,-0.001
gyroscope,smartphone,1454956587396149218,-0.008,0.020,0.000
gyroscope,smartphone,1454956587400475469,-0.007,0.019,0.000
gyroscope,smartphone,1454956587406197707,-0.009,0.019,0.000
gyroscope,smartphone,1454956587410475573,-0.009,0.020,0.001
gyroscope,smartphone,1454956587415345729,-0.009,0.020,-0.001
gyroscope,smartphone,1454956587419750521,-0.010,0.020,-0.001
gyroscope,smartphone,1454956587425540572,-0.010,0.019,-0.002
gyroscope,smartphone,1454956587429756563,-0.010,0.023,-0.001
gyroscope,smartphone,1454956587435662760,-0.008,0.017,-0.001
gyroscope,smartphone,1454956587439732343,-0.008,0.016,0.000
gyroscope,smartphone,1454956587446017447,-0.005,0.017,0.000
gyroscope,smartphone,1454956587449397344,-0.011,0.014,-0.001
gyroscope,smartphone,1454956587455649271,-0.007,0.023,-0.000
gyroscope,smartphone,1454956587459502396,-0.010,0.024,-0.001
gyroscope,smartphone,1454956587465382917,-0.011,0.022,-0.001
gyroscope,smartphone,1454956587469487552,-0.007,0.020,0.000
gyroscope,smartphone,1454956587475313646,-0.012,0.013,-0.002
gyroscope,smartphone,1454956587479459063,-0.006,0.019,-0.001
gyroscope,smartphone,1454956587485343906,-0.007,0.019,-0.002
gyroscope,smartphone,1454956587489400937,-0.009,0.022,-0.001
gyroscope,smartphone,1454956587495261250,-0.007,0.023,0.000
gyroscope,smartphone,1454956587498802761,-0.011,0.018,0.000
gyroscope,smartphone,1454956587504725365,-0.008,0.020,0.001
gyroscope,smartphone,1454956587508407083,-0.007,0.018,0.001
gyroscope,smartphone,1454956587514281875,-0.008,0.019,-0.002
gyroscope,smartphone,1454956587518425677,-0.007,0.021,-0.001
gyroscope,smartphone,1454956587524299375,-0.009,0.020,0.000
gyroscope,smartphone,1454956587528432812,-0.007,0.023,0.000
gyroscope,smartphone,1454956587534393855,-0.009,0.019,-0.001
gyroscope,smartphone,1454956587538476354,-0.009,0.018,-0.001
gyroscope,smartphone,1454956587544494427,-0.009,0.018,0.001
gyroscope,smartphone,1454956587548532968,-0.006,0.020,-0.001
gyroscope,smartphone,1454956587553500417,-0.007,0.023,-0.002
gyroscope,smartphone,1454956587558535625,-0.010,0.022,-0.002
gyroscope,smartphone,1454956587563480834,-0.008,0.020,0.001
gyroscope,smartphone,1454956587567902396,-0.010,0.018,-0.001
gyroscope,smartphone,1454956587573825521,-0.009,0.018,-0.001
gyroscope,smartphone,1454956587578452709,-0.008,0.019,-0.000
gyroscope,smartphone,1454956587583360782,-0.011,0.019,-0.001
gyroscope,smartphone,1454956587588250260,-0.010,0.020,-0.001
gyroscope,smartphone,1454956587593261563,-0.010,0.019,-0.001
gyroscope,smartphone,1454956587598376875,-0.010,0.020,-0.001
gyroscope,smartphone,1454956587603355469,-0.009,0.020,-0.000
gyroscope,smartphone,1454956587607486719,-0.009,0.016,-0.001
gyroscope,smartphone,1454956587613381302,-0.008,0.018,-0.001
gyroscope,smartphone,1454956587617498906,-0.009,0.020,-0.001
gyroscope,smartphone,1454956587623721927,-0.010,0.022,-0.001
gyroscope,smartphone,1454956587627976250,-0.009,0.021,-0.001
gyroscope,smartphone,1454956587633341771,-0.009,0.018,-0.001
gyroscope,smartphone,1454956587637464011,-0.009,0.018,-0.001
gyroscope,smartphone,1454956587643354219,-0.009,0.018,0.000
gyroscope,smartphone,1454956587647495937,-0.009,0.018,0.000
gyroscope,smartphone,1454956587653358593,-0.006,0.020,-0.001
gyroscope,smartphone,1454956587657203959,-0.006,0.020,-0.001
gyroscope,smartphone,1454956587663347031,-0.007,0.021,0.001
gyroscope,smartphone,1454956587666686875,-0.007,0.021,0.001
gyroscope,smartphone,1454956587672541250,-0.009,0.017,-0.001
gyroscope,smartphone,1454956587676711719,-0.009,0.017,-0.001
gyroscope,smartphone,1454956587682295104,-0.009,0.017,-0.000
gyroscope,smartphone,1454956587686928958,-0.009,0.017,-0.000
gyroscope,smartphone,1454956587692312552,-0.010,0.018,-0.001
gyroscope,smartphone,1454956587697325260,-0.011,0.019,0.000
gyroscope,smartphone,1454956587702016666,-0.010,0.020,-0.001
gyroscope,smartphone,1454956587707020052,-0.010,0.019,-0.002
gyroscope,smartphone,1454956587712132032,-0.011,0.019,-0.001
gyroscope,smartphone,1454956587716230312,-0.010,0.021,-0.002
gyroscope,smartphone,1454956587722547032,-0.010,0.021,-0.000
gyroscope,smartphone,1454956587726782343,-0.007,0.021,-0.001
gyroscope,smartphone,1454956587732280729,-0.007,0.021,-0.001
gyroscope,smartphone,1454956587736714531,-0.005,0.022,-0.001
gyroscope,smartphone,1454956587741775417,-0.005,0.023,0.000
gyroscope,smartphone,1454956587745825052,-0.009,0.021,-0.000
gyroscope,smartphone,1454956587751780886,-0.010,0.014,-0.001
gyroscope,smartphone,1454956587756555155,-0.009,0.015,-0.002
gyroscope,smartphone,1454956587761575261,-0.007,0.019,-0.001
gyroscope,smartphone,1454956587765611197,-0.006,0.021,-0.001
gyroscope,smartphone,1454956587771603750,-0.009,0.020,-0.002
gyroscope,smartphone,1454956587775639114,-0.008,0.019,-0.001
gyroscope,smartphone,1454956587781860104,-0.008,0.021,-0.002
gyroscope,smartphone,1454956587785744791,-0.007,0.021,-0.002
gyroscope,smartphone,1454956587791809114,-0.007,0.019,-0.001
gyroscope,smartphone,1454956587795887292,-0.007,0.017,-0.001
gyroscope,smartphone,1454956587801888073,-0.008,0.018,-0.002
gyroscope,smartphone,1454956587805377292,-0.009,0.024,-0.001
gyroscope,smartphone,1454956587811306198,-0.010,0.026,0.002
gyroscope,smartphone,1454956587815376406,-0.009,0.023,0.001
gyroscope,smartphone,1454956587820537917,-0.009,0.017,-0.001
gyroscope,smartphone,1454956587825391615,-0.010,0.017,-0.002
gyroscope,smartphone,1454956587830375312,-0.010,0.017,-0.002
gyroscope,smartphone,1454956587835499167,-0.010,0.020,-0.001
gyroscope,smartphone,1454956587840398073,-0.010,0.022,-0.002
gyroscope,smartphone,1454956587844473750,-0.010,0.021,-0.001
gyroscope,smartphone,1454956587850461666,-0.009,0.019,-0.001
gyroscope,smartphone,1454956587854522864,-0.010,0.018,-0.001
gyroscope,smartphone,1454956587860033906,-0.009,0.019,-0.001
gyroscope,smartphone,1454956587864465261,-0.008,0.019,-0.001
gyroscope,smartphone,1454956587870434375,-0.008,0.020,-0.001
gyroscope,smartphone,1454956587874907292,-0.009,0.021,-0.001
gyroscope,smartphone,1454956587880069219,-0.007,0.021,-0.001
gyroscope,smartphone,1454956587884642083,-0.009,0.019,-0.002
gyroscope,smartphone,1454956587889543698,-0.009,0.019,0.000
gyroscope,smartphone,1454956587894896459,-0.009,0.018,-0.001
gyroscope,smartphone,1454956587899774479,-0.007,0.019,-0.002
gyroscope,smartphone,1454956587904867031,-0.008,0.019,-0.001
gyroscope,smartphone,1454956587909864844,-0.008,0.018,-0.001
gyroscope,smartphone,1454956587914491562,-0.009,0.018,-0.000
gyroscope,smartphone,1454956587919990104,-0.009,0.017,0.000
gyroscope,smartphone,1454956587924317761,-0.008,0.019,-0.001
gyroscope,smartphone,1454956587929777500,-0.009,0.020,-0.002
gyroscope,smartphone,1454956587933583646,-0.010,0.020,-0.001
gyroscope,smartphone,1454956587939909948,-0.008,0.021,-0.001
gyroscope,smartphone,1454956587943707761,-0.008,0.021,-0.001
gyroscope,smartphone,1454956587949710312,-0.007,0.019,-0.001
gyroscope,smartphone,1454956587953632969,-0.007,0.019,-0.001
gyroscope,smartphone,1454956587959697500,-0.008,0.018,-0.002
gyroscope,smartphone,1454956587963811562,-0.007,0.016,-0.001
gyroscope,smartphone,1454956587969655000,-0.008,0.018,-0.001
gyroscope,smartphone,1454956587973804896,-0.009,0.020,-0.001
gyroscope,smartphone,1454956587979939115,-0.009,0.020,-0.002
gyroscope,smartphone,1454956587983115677,-0.009,0.020,-0.002
gyroscope,smartphone,1454956587989387136,-0.009,0.019,-0.003
gyroscope,smartphone,1454956587992888437,-0.010,0.019,-0.001
gyroscope,smartphone,1454956587998769011,-0.009,0.019,-0.001
gyroscope,smartphone,1454956588008528385,-0.009,0.020,-0.001
gyroscope,smartphone,1454956588012699323,-0.009,0.019,-0.001
gyroscope,smartphone,1454956588017600938,-0.008,0.019,0.000
gyroscope,smartphone,1454956588023082344,-0.008,0.019,-0.001
gyroscope,smartphone,1454956588028872604,-0.007,0.018,-0.002
gyroscope,smartphone,1454956588033374062,-0.007,0.018,-0.002
gyroscope,smartphone,1454956588038759479,-0.009,0.018,0.000
gyroscope,smartphone,1454956588042964114,-0.009,0.018,0.000
gyroscope,smartphone,1454956588048452865,-0.008,0.020,-0.000
gyroscope,smartphone,1454956588052065626,-0.008,0.020,-0.000
gyroscope,smartphone,1454956588058620729,-0.007,0.020,-0.000
gyroscope,smartphone,1454956588062817084,-0.007,0.020,-0.000
gyroscope,smartphone,1454956588067858385,-0.008,0.019,-0.002
gyroscope,smartphone,1454956588072079479,-0.008,0.019,-0.002
gyroscope,smartphone,1454956588077478021,-0.009,0.020,-0.002
gyroscope,smartphone,1454956588082546354,-0.010,0.019,-0.002
gyroscope,smartphone,1454956588087539115,-0.009,0.020,-0.002
gyroscope,smartphone,1454956588091608386,-0.009,0.020,-0.001
gyroscope,smartphone,1454956588097291980,-0.010,0.020,-0.001
gyroscope,smartphone,1454956588101547448,-0.010,0.020,0.001
gyroscope,smartphone,1454956588107425000,-0.009,0.021,0.001
gyroscope,smartphone,1454956588112284844,-0.007,0.020,-0.001
gyroscope,smartphone,1454956588117388490,-0.009,0.020,0.000
gyroscope,smartphone,1454956588121422187,-0.009,0.020,-0.002
gyroscope,smartphone,1454956588127359427,-0.008,0.019,-0.001
gyroscope,smartphone,1454956588131539584,-0.008,0.021,-0.001
gyroscope,smartphone,1454956588137294323,-0.008,0.019,-0.001
gyroscope,smartphone,1454956588141524896,-0.009,0.019,-0.001
gyroscope,smartphone,1454956588147387031,-0.008,0.021,-0.000
gyroscope,smartphone,1454956588151556771,-0.007,0.019,0.000
gyroscope,smartphone,1454956588158172656,-0.007,0.019,-0.001
gyroscope,smartphone,1454956588161615573,-0.009,0.019,-0.001
gyroscope,smartphone,1454956588166808749,-0.009,0.020,-0.001
gyroscope,smartphone,1454956588171647135,-0.008,0.021,-0.001
gyroscope,smartphone,1454956588177147396,-0.008,0.019,-0.000
gyroscope,smartphone,1454956588181396458,-0.009,0.019,-0.001
gyroscope,smartphone,1454956588186317708,-0.007,0.021,-0.001
gyroscope,smartphone,1454956588191205365,-0.009,0.019,-0.002
gyroscope,smartphone,1454956588196401718,-0.009,0.019,-0.000
gyroscope,smartphone,1454956588201217188,-0.009,0.020,0.000
gyroscope,smartphone,1454956588206363541,-0.010,0.019,0.000
gyroscope,smartphone,1454956588210607917,-0.011,0.019,-0.002
gyroscope,smartphone,1454956588216501458,-0.010,0.018,-0.002
gyroscope,smartphone,1454956588220545886,-0.010,0.019,-0.000
gyroscope,smartphone,1454956588226529011,-0.009,0.019,-0.000
gyroscope,smartphone,1454956588230593646,-0.010,0.020,-0.001
gyroscope,smartphone,1454956588235524740,-0.009,0.020,0.000
gyroscope,smartphone,1454956588240483385,-0.009,0.019,0.001
gyroscope,smartphone,1454956588245515104,-0.008,0.018,-0.000
gyroscope,smartphone,1454956588250428802,-0.007,0.021,-0.001
gyroscope,smartphone,1454956588255395885,-0.008,0.021,-0.001
gyroscope,smartphone,1454956588260460417,-0.009,0.020,-0.002
gyroscope,smartphone,1454956588265201146,-0.011,0.021,-0.002
gyroscope,smartphone,1454956588269455313,-0.009,0.021,-0.001
gyroscope,smartphone,1454956588275398489,-0.011,0.020,-0.002
gyroscope,smartphone,1454956588279454323,-0.010,0.020,-0.001
gyroscope,smartphone,1454956588285464531,-0.010,0.019,-0.002
gyroscope,smartphone,1454956588289683282,-0.008,0.019,-0.001
gyroscope,smartphone,1454956588295213073,-0.009,0.019,-0.002
gyroscope,smartphone,1454956588299490885,-0.009,0.019,-0.002
gyroscope,smartphone,1454956588305768958,-0.011,0.018,0.000
gyroscope,smartphone,1454956588310062292,-0.010,0.019,0.000
gyroscope,smartphone,1454956588314946094,-0.009,0.015,-0.001
gyroscope,smartphone,1454956588319074219,-0.011,0.015,-0.001
gyroscope,smartphone,1454956588325009844,-0.011,0.015,-0.001
gyroscope,smartphone,1454956588328933281,-0.009,0.016,-0.001
gyroscope,smartphone,1454956588334882656,-0.008,0.018,-0.001
gyroscope,smartphone,1454956588339236510,-0.009,0.018,-0.001
gyroscope,smartphone,1454956588345295365,-0.010,0.015,-0.002
gyroscope,smartphone,1454956588349493230,-0.010,0.018,0.000
gyroscope,smartphone,1454956588354532708,-0.008,0.018,-0.001
gyroscope,smartphone,1454956588358436823,-0.009,0.017,-0.000
gyroscope,smartphone,1454956588364475052,-0.010,0.015,-0.001
gyroscope,smartphone,1454956588369020573,-0.010,0.015,-0.002
gyroscope,smartphone,1454956588373885625,-0.010,0.015,-0.001
gyroscope,smartphone,1454956588378940938,-0.010,0.016,-0.002
gyroscope,smartphone,1454956588383890729,-0.010,0.017,-0.001
gyroscope,smartphone,1454956588388976146,-0.009,0.017,0.000
gyroscope,smartphone,1454956588393939740,-0.010,0.016,0.000
gyroscope,smartphone,1454956588398496511,-0.010,0.017,0.001
gyroscope,smartphone,1454956588404445677,-0.009,0.017,0.001
gyroscope,smartphone,1454956588408515625,-0.010,0.019,-0.000
gyroscope,smartphone,1454956588413444115,-0.010,0.019,0.001
gyroscope,smartphone,1454956588418682760,-0.010,0.019,0.001
gyroscope,smartphone,1454956588424216146,-0.010,0.017,-0.001
gyroscope,smartphone,1454956588428113958,-0.010,0.017,-0.001
gyroscope,smartphone,1454956588433515000,-0.011,0.017,-0.002
gyroscope,smartphone,1454956588437537031,-0.011,0.017,-0.002
gyroscope,smartphone,1454956588443475365,-0.010,0.019,-0.002
gyroscope,smartphone,1454956588447489375,-0.010,0.019,-0.002
gyroscope,smartphone,1454956588453455000,-0.009,0.019,0.000
gyroscope,smartphone,1454956588457843542,-0.009,0.019,0.000
gyroscope,smartphone,1454956588463762292,-0.009,0.019,-0.001
gyroscope,smartphone,1454956588467847448,-0.009,0.019,-0.001
gyroscope,smartphone,1454956588473077187,-0.009,0.018,-0.001
gyroscope,smartphone,1454956588477280313,-0.008,0.018,-0.001
gyroscope,smartphone,1454956588483281406,-0.008,0.018,0.000
gyroscope,smartphone,1454956588487330469,-0.009,0.018,0.001
gyroscope,smartphone,1454956588493294167,-0.010,0.019,-0.000
gyroscope,smartphone,1454956588497355364,-0.009,0.019,0.000
gyroscope,smartphone,1454956588503289167,-0.008,0.020,0.000
gyroscope,smartphone,1454956588507336719,-0.009,0.018,0.000
gyroscope,smartphone,1454956588513166458,-0.008,0.019,-0.002
gyroscope,smartphone,1454956588517189270,-0.009,0.018,-0.000
gyroscope,smartphone,1454956588522588750,-0.009,0.020,-0.001
gyroscope,smartphone,1454956588527424948,-0.010,0.021,-0.001
gyroscope,smartphone,1454956588532607083,-0.009,0.020,-0.001
gyroscope,smartphone,1454956588536729427,-0.011,0.021,0.001
gyroscope,smartphone,1454956588542502761,-0.010,0.021,0.001
gyroscope,smartphone,1454956588546474895,-0.008,0.020,0.000
gyroscope,smartphone,1454956588552416563,-0.007,0.020,-0.001
gyroscope,smartphone,1454956588556465885,-0.008,0.018,-0.000
gyroscope,smartphone,1454956588562512135,-0.007,0.019,0.000
gyroscope,smartphone,1454956588566652083,-0.007,0.020,0.000
gyroscope,smartphone,1454956588571585833,-0.008,0.019,-0.000
gyroscope,smartphone,1454956588576601562,-0.007,0.018,-0.002
gyroscope,smartphone,1454956588582440208,-0.008,0.019,-0.000
gyroscope,smartphone,1454956588586643490,-0.007,0.018,0.000
gyroscope,smartphone,1454956588592216979,-0.007,0.019,-0.001
gyroscope,smartphone,1454956588596297761,-0.007,0.021,-0.001
gyroscope,smartphone,1454956588602284948,-0.006,0.021,0.000
gyroscope,smartphone,1454956588606037760,-0.007,0.020,-0.001
gyroscope,smartphone,1454956588611416875,-0.008,0.021,-0.002
gyroscope,smartphone,1454956588615621615,-0.007,0.022,-0.003
gyroscope,smartphone,1454956588621590053,-0.007,0.022,-0.003
gyroscope,smartphone,1454956588625637500,-0.009,0.021,-0.002
gyroscope,smartphone,1454956588631584271,-0.009,0.019,-0.001
gyroscope,smartphone,1454956588635468542,-0.008,0.017,-0.001
gyroscope,smartphone,1454956588641224895,-0.008,0.017,0.000
gyroscope,smartphone,1454956588645374948,-0.007,0.018,0.001
gyroscope,smartphone,1454956588651218333,-0.007,0.019,-0.001
gyroscope,smartphone,1454956588655364948,-0.008,0.020,-0.001
gyroscope,smartphone,1454956588661309375,-0.009,0.018,-0.002
gyroscope,smartphone,1454956588665318385,-0.007,0.018,-0.002
gyroscope,smartphone,1454956588671442917,-0.006,0.019,-0.001
gyroscope,smartphone,1454956588675298751,-0.007,0.020,0.000
gyroscope,smartphone,1454956588680432188,-0.010,0.018,0.000
gyroscope,smartphone,1454956588685511979,-0.009,0.018,-0.001
gyroscope,smartphone,1454956588691245521,-0.009,0.020,0.000
gyroscope,smartphone,1454956588694520625,-0.009,0.019,-0.000
gyroscope,smartphone,1454956588700381719,-0.008,0.020,0.000
gyroscope,smartphone,1454956588705035833,-0.008,0.020,-0.001
gyroscope,smartphone,1454956588710424218,-0.008,0.018,-0.001
gyroscope,smartphone,1454956588714421927,-0.009,0.019,-0.001
gyroscope,smartphone,1454956588720273594,-0.009,0.021,-0.001
gyroscope,smartphone,1454956588724507709,-0.007,0.019,-0.002
gyroscope,smartphone,1454956588730497292,-0.009,0.019,-0.002
gyroscope,smartphone,1454956588734567552,-0.009,0.018,-0.002
gyroscope,smartphone,1454956588740529948,-0.008,0.018,-0.002
gyroscope,smartphone,1454956588744587500,-0.009,0.020,-0.000
gyroscope,smartphone,1454956588749525105,-0.009,0.020,-0.001
gyroscope,smartphone,1454956588754570678,-0.008,0.018,0.000
gyroscope,smartphone,1454956588759525313,-0.009,0.020,-0.001
gyroscope,smartphone,1454956588764571667,-0.007,0.021,-0.001
gyroscope,smartphone,1454956588769950209,-0.008,0.021,-0.001
gyroscope,smartphone,1454956588774202968,-0.008,0.020,-0.002
gyroscope,smartphone,1454956588779245208,-0.009,0.019,-0.001
gyroscope,smartphone,1454956588783496719,-0.009,0.018,-0.001
gyroscope,smartphone,1454956588789379063,-0.009,0.019,-0.002
gyroscope,smartphone,1454956588793469219,-0.008,0.022,-0.002
gyroscope,smartphone,1454956588799837083,-0.009,0.021,-0.001
gyroscope,smartphone,1454956588803526198,-0.009,0.019,-0.001
gyroscope,smartphone,1454956588809145677,-0.008,0.019,-0.002
gyroscope,smartphone,1454956588813385364,-0.008,0.019,-0.002
gyroscope,smartphone,1454956588819486354,-0.010,0.021,-0.002
gyroscope,smartphone,1454956588823603698,-0.010,0.021,-0.002
gyroscope,smartphone,1454956588829558750,-0.009,0.020,-0.002
gyroscope,smartphone,1454956588833537448,-0.009,0.020,-0.002
gyroscope,smartphone,1454956588839369584,-0.009,0.019,-0.003
gyroscope,smartphone,1454956588843458438,-0.009,0.019,-0.003
gyroscope,smartphone,1454956588848391198,-0.009,0.018,-0.002
gyroscope,smartphone,1454956588853461354,-0.009,0.018,-0.002
gyroscope,smartphone,1454956588858391666,-0.009,0.019,-0.002
gyroscope,smartphone,1454956588863462395,-0.007,0.021,-0.001
gyroscope,smartphone,1454956588869266823,-0.008,0.021,-0.000
gyroscope,smartphone,1454956588873285208,-0.008,0.020,-0.001
gyroscope,smartphone,1454956588878451198,-0.008,0.020,-0.001
gyroscope,smartphone,1454956588882523073,-0.009,0.017,-0.001
gyroscope,smartphone,1454956588888491511,-0.008,0.019,-0.002
gyroscope,smartphone,1454956588892549271,-0.009,0.020,-0.001
gyroscope,smartphone,1454956588897965104,-0.008,0.021,-0.000
gyroscope,smartphone,1454956588902073541,-0.009,0.021,-0.000
gyroscope,smartphone,1454956588907899063,-0.009,0.020,0.000
gyroscope,smartphone,1454956588912074896,-0.008,0.018,-0.000
gyroscope,smartphone,1454956588917911406,-0.008,0.019,-0.001
gyroscope,smartphone,1454956588921974844,-0.009,0.019,-0.002
gyroscope,smartphone,1454956588927918177,-0.009,0.020,-0.001
gyroscope,smartphone,1454956588932018698,-0.009,0.018,-0.001
gyroscope,smartphone,1454956588937926667,-0.009,0.019,-0.001
gyroscope,smartphone,1454956588942023021,-0.008,0.019,-0.001
gyroscope,smartphone,1454956588947925521,-0.007,0.018,-0.001
gyroscope,smartphone,1454956588952019167,-0.009,0.019,-0.001
gyroscope,smartphone,1454956588957916980,-0.009,0.021,0.000
gyroscope,smartphone,1454956588962058177,-0.009,0.020,-0.001
gyroscope,smartphone,1454956588967890156,-0.010,0.020,-0.003
gyroscope,smartphone,1454956588973430574,-0.009,0.021,-0.001
gyroscope,smartphone,1454956588977632553,-0.007,0.019,-0.001
gyroscope,smartphone,1454956588981698437,-0.007,0.018,0.001
gyroscope,smartphone,1454956588987659844,-0.007,0.018,0.000
gyroscope,smartphone,1454956588991704896,-0.008,0.019,-0.001
gyroscope,smartphone,1454956588997339948,-0.008,0.020,-0.002
gyroscope,smartphone,1454956589006890261,-0.011,0.016,-0.002
gyroscope,smartphone,1454956589011609532,-0.010,0.018,-0.001
gyroscope,smartphone,1454956589016437447,-0.011,0.019,-0.002
gyroscope,smartphone,1454956589021518802,-0.009,0.018,-0.001
gyroscope,smartphone,1454956589027211406,-0.010,0.019,0.000
gyroscope,smartphone,1454956589031423386,-0.009,0.022,-0.000
gyroscope,smartphone,1454956589036360832,-0.012,0.021,0.001
gyroscope,smartphone,1454956589040521250,-0.010,0.022,-0.001
gyroscope,smartphone,1454956589047278594,-0.009,0.020,-0.001
gyroscope,smartphone,1454956589050521771,-0.010,0.018,-0.001
gyroscope,smartphone,1454956589056479375,-0.009,0.019,-0.001
gyroscope,smartphone,1454956589060445417,-0.009,0.019,-0.000
gyroscope,smartphone,1454956589066595833,-0.009,0.019,0.001
gyroscope,smartphone,1454956589070426458,-0.007,0.022,0.001
gyroscope,smartphone,1454956589076388906,-0.008,0.020,0.001
gyroscope,smartphone,1454956589080435260,-0.009,0.018,-0.001
gyroscope,smartphone,1454956589086391198,-0.011,0.017,0.000
gyroscope,smartphone,1454956589090442239,-0.010,0.016,-0.002
gyroscope,smartphone,1454956589096370885,-0.008,0.015,-0.000
gyroscope,smartphone,1454956589100075208,-0.009,0.017,0.000
gyroscope,smartphone,1454956589105983385,-0.009,0.020,0.001
gyroscope,smartphone,1454956589110084687,-0.011,0.021,0.001
