sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454959722255547448,-1.112,-9.667,1.345
accelerometer,smartphone,1454959722262801667,-1.082,-9.672,1.280
accelerometer,smartphone,1454959722265111718,-1.058,-9.714,1.176
accelerometer,smartphone,1454959722271185208,-1.109,-9.755,1.103
accelerometer,smartphone,1454959722275053385,-1.201,-9.804,1.018
accelerometer,smartphone,1454959722281035052,-1.246,-9.861,0.888
accelerometer,smartphone,1454959722284863489,-1.286,-9.883,0.779
accelerometer,smartphone,1454959722293068958,-1.280,-9.904,0.707
accelerometer,smartphone,1454959722295117395,-1.268,-9.867,0.597
accelerometer,smartphone,1454959722301796042,-1.223,-9.840,0.540
accelerometer,smartphone,1454959722305189896,-1.177,-9.802,0.500
accelerometer,smartphone,1454959722310177605,-1.100,-9.747,0.496
accelerometer,smartphone,1454959722315312761,-1.043,-9.715,0.545
accelerometer,smartphone,1454959722320871146,-0.975,-9.682,0.605
accelerometer,smartphone,1454959722324316094,-0.909,-9.655,0.695
accelerometer,smartphone,1454959722330920990,-0.857,-9.664,0.772
accelerometer,smartphone,1454959722334312344,-0.832,-9.695,0.794
accelerometer,smartphone,1454959722339879949,-0.785,-9.716,0.816
accelerometer,smartphone,1454959722345518594,-0.757,-9.714,0.827
accelerometer,smartphone,1454959722350363802,-0.755,-9.711,0.815
accelerometer,smartphone,1454959722355830103,-0.769,-9.670,0.826
accelerometer,smartphone,1454959722361797761,-0.782,-9.613,0.880
accelerometer,smartphone,1454959722364168229,-0.816,-9.549,0.863
accelerometer,smartphone,1454959722370800001,-0.905,-9.517,0.828
accelerometer,smartphone,1454959722374197448,-1.010,-9.512,0.839
accelerometer,smartphone,1454959722380179531,-1.132,-9.543,0.832
accelerometer,smartphone,1454959722384266719,-1.287,-9.559,0.773
accelerometer,smartphone,1454959722390619531,-1.475,-9.609,0.717
accelerometer,smartphone,1454959722394030364,-1.694,-9.659,0.671
accelerometer,smartphone,1454959722400801041,-1.897,-9.712,0.646
accelerometer,smartphone,1454959722403191928,-2.085,-9.740,0.655
accelerometer,smartphone,1454959722411608855,-2.231,-9.750,0.699
accelerometer,smartphone,1454959722413550573,-2.332,-9.784,0.791
accelerometer,smartphone,1454959722420785469,-2.427,-9.773,0.869
accelerometer,smartphone,1454959722423742761,-2.479,-9.808,0.990
accelerometer,smartphone,1454959722429174948,-2.498,-9.814,1.013
accelerometer,smartphone,1454959722433315677,-2.468,-9.787,1.049
accelerometer,smartphone,1454959722439327917,-2.428,-9.792,1.081
accelerometer,smartphone,1454959722443283021,-2.364,-9.731,1.117
accelerometer,smartphone,1454959722450984531,-2.245,-9.673,1.158
accelerometer,smartphone,1454959722453234427,-2.106,-9.597,1.216
accelerometer,smartphone,1454959722459757084,-1.935,-9.516,1.296
accelerometer,smartphone,1454959722463100782,-1.759,-9.485,1.353
accelerometer,smartphone,1454959722470334272,-1.632,-9.479,1.371
accelerometer,smartphone,1454959722472514479,-1.551,-9.500,1.393
accelerometer,smartphone,1454959722479139323,-1.445,-9.519,1.374
accelerometer,smartphone,1454959722483003958,-1.394,-9.592,1.283
accelerometer,smartphone,1454959722488139740,-1.404,-9.670,1.258
accelerometer,smartphone,1454959722493281927,-1.446,-9.726,1.228
accelerometer,smartphone,1454959722498137657,-1.498,-9.762,1.143
accelerometer,smartphone,1454959722502270730,-1.561,-9.760,1.113
accelerometer,smartphone,1454959722508760261,-1.642,-9.760,1.053
accelerometer,smartphone,1454959722512581146,-1.729,-9.743,1.024
accelerometer,smartphone,1454959722517698699,-1.833,-9.696,0.958
accelerometer,smartphone,1454959722522352187,-1.932,-9.673,0.919
accelerometer,smartphone,1454959722528124948,-2.021,-9.639,0.889
accelerometer,smartphone,1454959722532271927,-2.086,-9.657,0.888
accelerometer,smartphone,1454959722538136510,-2.127,-9.640,0.938
accelerometer,smartphone,1454959722542905730,-2.137,-9.637,0.990
accelerometer,smartphone,1454959722549227136,-2.105,-9.625,0.993
accelerometer,smartphone,1454959722551562552,-2.105,-9.625,0.993
accelerometer,smartphone,1454959722559229427,-1.923,-9.552,0.996
accelerometer,smartphone,1454959722561568333,-1.923,-9.552,0.996
accelerometer,smartphone,1454959722568137656,-1.621,-9.515,0.997
accelerometer,smartphone,1454959722572275938,-1.621,-9.515,0.997
accelerometer,smartphone,1454959722577794115,-1.333,-9.544,1.082
accelerometer,smartphone,1454959722582272812,-1.333,-9.544,1.082
accelerometer,smartphone,1454959722588115990,-1.130,-9.615,1.034
accelerometer,smartphone,1454959722591794011,-1.130,-9.615,1.034
accelerometer,smartphone,1454959722597501668,-1.081,-9.635,1.020
accelerometer,smartphone,1454959722601275104,-1.122,-9.687,1.058
accelerometer,smartphone,1454959722607052447,-1.177,-9.737,1.020
accelerometer,smartphone,1454959722611847344,-1.213,-9.762,0.995
accelerometer,smartphone,1454959722616925000,-1.270,-9.765,0.959
accelerometer,smartphone,1454959722621235938,-1.331,-9.797,0.957
accelerometer,smartphone,1454959722627123490,-1.388,-9.759,0.923
accelerometer,smartphone,1454959722631303490,-1.450,-9.769,0.867
accelerometer,smartphone,1454959722636824895,-1.528,-9.763,0.861
accelerometer,smartphone,1454959722641244584,-1.607,-9.766,0.822
accelerometer,smartphone,1454959722647124583,-1.687,-9.762,0.836
accelerometer,smartphone,1454959722651302969,-1.741,-9.705,0.818
accelerometer,smartphone,1454959722656293750,-1.805,-9.689,0.847
accelerometer,smartphone,1454959722661293125,-1.867,-9.642,0.849
accelerometer,smartphone,1454959722666644479,-1.927,-9.610,0.821
accelerometer,smartphone,1454959722670392344,-1.994,-9.631,0.830
accelerometer,smartphone,1454959722676050676,-1.973,-9.622,0.769
accelerometer,smartphone,1454959722682655625,-1.963,-9.588,0.761
accelerometer,smartphone,1454959722686496718,-1.921,-9.574,0.757
accelerometer,smartphone,1454959722690942084,-1.847,-9.544,0.842
accelerometer,smartphone,1454959722698051198,-1.742,-9.551,0.873
accelerometer,smartphone,1454959722700226823,-1.615,-9.560,0.946
accelerometer,smartphone,1454959722708013595,-1.437,-9.607,0.985
accelerometer,smartphone,1454959722710250469,-1.231,-9.695,1.045
accelerometer,smartphone,1454959722717421667,-0.993,-9.799,1.067
accelerometer,smartphone,1454959722719867917,-0.794,-9.881,1.108
accelerometer,smartphone,1454959722727359011,-0.611,-9.967,1.072
accelerometer,smartphone,1454959722729572657,-0.486,-10.043,0.993
accelerometer,smartphone,1454959722735381354,-0.404,-10.117,0.945
accelerometer,smartphone,1454959722739625469,-0.362,-10.156,0.878
accelerometer,smartphone,1454959722745387969,-0.373,-10.120,0.787
accelerometer,smartphone,1454959722749629792,-0.438,-10.069,0.694
accelerometer,smartphone,1454959722757444740,-0.559,-9.947,0.623
accelerometer,smartphone,1454959722759867292,-0.722,-9.834,0.597
accelerometer,smartphone,1454959722767586146,-0.939,-9.739,0.609
accelerometer,smartphone,1454959722769237865,-1.159,-9.612,0.606
accelerometer,smartphone,1454959722776850729,-1.352,-9.514,0.652
accelerometer,smartphone,1454959722779011823,-1.519,-9.467,0.675
accelerometer,smartphone,1454959722786283750,-1.590,-9.406,0.666
accelerometer,smartphone,1454959722789559688,-1.568,-9.391,0.737
accelerometer,smartphone,1454959722796278906,-1.486,-9.406,0.736
accelerometer,smartphone,1454959722798551615,-1.353,-9.433,0.729
accelerometer,smartphone,1454959722806420313,-1.167,-9.459,0.716
accelerometer,smartphone,1454959722808695417,-0.949,-9.489,0.650
accelerometer,smartphone,1454959722816281197,-0.658,-9.541,0.630
accelerometer,smartphone,1454959722818548125,-0.409,-9.630,0.535
accelerometer,smartphone,1454959722826872968,-0.130,-9.722,0.505
accelerometer,smartphone,1454959722828859792,0.101,-9.850,0.477
accelerometer,smartphone,1454959722836247135,0.283,-9.933,0.460
accelerometer,smartphone,1454959722838518021,0.407,-9.997,0.402
accelerometer,smartphone,1454959722846248801,0.450,-10.007,0.378
accelerometer,smartphone,1454959722848527031,0.444,-10.028,0.363
accelerometer,smartphone,1454959722854168802,0.366,-10.042,0.342
accelerometer,smartphone,1454959722858305990,0.260,-10.057,0.347
accelerometer,smartphone,1454959722864116407,0.100,-10.083,0.379
accelerometer,smartphone,1454959722868163542,-0.150,-10.108,0.316
accelerometer,smartphone,1454959722873557136,-0.402,-10.080,0.338
accelerometer,smartphone,1454959722878188907,-0.668,-10.032,0.322
accelerometer,smartphone,1454959722883966302,-0.936,-9.978,0.306
accelerometer,smartphone,1454959722889728802,-1.174,-9.950,0.308
accelerometer,smartphone,1454959722894874531,-1.386,-9.919,0.336
accelerometer,smartphone,1454959722898179636,-1.588,-9.864,0.399
accelerometer,smartphone,1454959722904891041,-1.755,-9.779,0.484
accelerometer,smartphone,1454959722908136355,-1.847,-9.713,0.543
accelerometer,smartphone,1454959722915341250,-1.938,-9.640,0.602
accelerometer,smartphone,1454959722917570782,-1.980,-9.597,0.705
accelerometer,smartphone,1454959722923134167,-1.970,-9.555,0.747
accelerometer,smartphone,1454959722928278698,-1.970,-9.555,0.747
accelerometer,smartphone,1454959722933103698,-1.870,-9.534,0.900
accelerometer,smartphone,1454959722936865469,-1.870,-9.534,0.900
accelerometer,smartphone,1454959722944522551,-1.685,-9.547,0.970
accelerometer,smartphone,1454959722947483594,-1.685,-9.547,0.970
accelerometer,smartphone,1454959722954239114,-1.451,-9.594,1.083
accelerometer,smartphone,1454959722957570417,-1.451,-9.594,1.083
accelerometer,smartphone,1454959722964231041,-1.326,-9.670,1.154
accelerometer,smartphone,1454959722967637812,-1.326,-9.670,1.154
accelerometer,smartphone,1454959722974965052,-1.293,-9.717,1.202
accelerometer,smartphone,1454959722977063697,-1.243,-9.775,1.226
accelerometer,smartphone,1454959722982293958,-1.244,-9.795,1.243
accelerometer,smartphone,1454959722986363177,-1.269,-9.767,1.252
accelerometer,smartphone,1454959722992367083,-1.317,-9.703,1.259
accelerometer,smartphone,1454959722996368437,-1.392,-9.703,1.242
accelerometer,smartphone,1454959723006514792,-1.638,-9.646,1.094
accelerometer,smartphone,1454959723011996511,-1.743,-9.662,1.050
accelerometer,smartphone,1454959723016108281,-1.827,-9.655,0.976
accelerometer,smartphone,1454959723021626355,-1.893,-9.646,0.891
accelerometer,smartphone,1454959723026771407,-1.946,-9.641,0.803
accelerometer,smartphone,1454959723032231458,-1.973,-9.621,0.741
accelerometer,smartphone,1454959723036417604,-1.977,-9.578,0.710
accelerometer,smartphone,1454959723041879375,-1.940,-9.559,0.653
accelerometer,smartphone,1454959723046056146,-1.913,-9.543,0.580
accelerometer,smartphone,1454959723051571771,-1.849,-9.576,0.512
accelerometer,smartphone,1454959723055728645,-1.766,-9.607,0.437
accelerometer,smartphone,1454959723061265782,-1.674,-9.655,0.369
accelerometer,smartphone,1454959723065419219,-1.522,-9.720,0.262
accelerometer,smartphone,1454959723071927917,-1.427,-9.754,0.215
accelerometer,smartphone,1454959723076106459,-1.325,-9.819,0.179
accelerometer,smartphone,1454959723081547448,-1.249,-9.868,0.144
accelerometer,smartphone,1454959723085712136,-1.211,-9.887,0.134
accelerometer,smartphone,1454959723091191354,-1.195,-9.916,0.139
accelerometer,smartphone,1454959723095302604,-1.150,-9.909,0.194
accelerometer,smartphone,1454959723100921614,-1.150,-9.884,0.240
accelerometer,smartphone,1454959723105146197,-1.132,-9.866,0.277
accelerometer,smartphone,1454959723110699114,-1.117,-9.829,0.308
accelerometer,smartphone,1454959723114907187,-1.113,-9.799,0.388
accelerometer,smartphone,1454959723121526198,-1.068,-9.806,0.451
accelerometer,smartphone,1454959723125221302,-1.050,-9.841,0.505
accelerometer,smartphone,1454959723130701563,-1.033,-9.855,0.484
accelerometer,smartphone,1454959723134936146,-1.007,-9.883,0.441
accelerometer,smartphone,1454959723140480104,-0.997,-9.933,0.441
accelerometer,smartphone,1454959723144702135,-1.015,-9.943,0.388
accelerometer,smartphone,1454959723150258490,-1.006,-9.971,0.294
accelerometer,smartphone,1454959723154477031,-1.007,-10.017,0.187
accelerometer,smartphone,1454959723160026563,-1.013,-10.050,0.113
accelerometer,smartphone,1454959723164895365,-1.009,-10.093,-0.015
accelerometer,smartphone,1454959723170454011,-1.042,-10.092,-0.088
accelerometer,smartphone,1454959723174685469,-1.043,-10.092,-0.150
accelerometer,smartphone,1454959723180517969,-1.073,-10.092,-0.174
accelerometer,smartphone,1454959723184471927,-1.111,-10.086,-0.180
accelerometer,smartphone,1454959723190108074,-1.162,-10.078,-0.138
accelerometer,smartphone,1454959723194590208,-1.253,-10.072,-0.183
accelerometer,smartphone,1454959723200114584,-1.368,-10.098,-0.239
accelerometer,smartphone,1454959723204359687,-1.448,-10.096,-0.271
accelerometer,smartphone,1454959723209489479,-1.537,-10.121,-0.288
accelerometer,smartphone,1454959723213539011,-1.615,-10.153,-0.284
accelerometer,smartphone,1454959723219455052,-1.709,-10.139,-0.308
accelerometer,smartphone,1454959723223530313,-1.756,-10.118,-0.323
accelerometer,smartphone,1454959723229489792,-1.806,-10.090,-0.289
accelerometer,smartphone,1454959723233542396,-1.854,-10.056,-0.231
accelerometer,smartphone,1454959723239057916,-1.851,-10.047,-0.138
accelerometer,smartphone,1454959723243519219,-1.857,-10.008,-0.034
accelerometer,smartphone,1454959723248919479,-1.844,-9.999,0.072
accelerometer,smartphone,1454959723253495156,-1.847,-9.969,0.218
accelerometer,smartphone,1454959723259437813,-1.834,-9.954,0.333
accelerometer,smartphone,1454959723263506198,-1.820,-9.920,0.424
accelerometer,smartphone,1454959723269427917,-1.838,-9.847,0.488
accelerometer,smartphone,1454959723273496563,-1.810,-9.765,0.588
accelerometer,smartphone,1454959723278453490,-1.774,-9.679,0.660
accelerometer,smartphone,1454959723283537709,-1.757,-9.602,0.679
accelerometer,smartphone,1454959723288454583,-1.774,-9.520,0.743
accelerometer,smartphone,1454959723292530781,-1.774,-9.520,0.743
accelerometer,smartphone,1454959723299169219,-1.762,-9.359,0.794
accelerometer,smartphone,1454959723302515990,-1.762,-9.359,0.794
accelerometer,smartphone,1454959723308449219,-1.768,-9.261,0.957
accelerometer,smartphone,1454959723312539218,-1.768,-9.261,0.957
accelerometer,smartphone,1454959723318440938,-1.748,-9.166,1.250
accelerometer,smartphone,1454959723322502396,-1.748,-9.166,1.250
accelerometer,smartphone,1454959723328464479,-1.645,-9.123,1.456
accelerometer,smartphone,1454959723332418593,-1.645,-9.123,1.456
accelerometer,smartphone,1454959723338498021,-1.474,-9.249,1.399
accelerometer,smartphone,1454959723342516615,-1.474,-9.249,1.399
accelerometer,smartphone,1454959723349936198,-1.357,-9.332,1.249
accelerometer,smartphone,1454959723353138334,-1.255,-9.409,1.058
accelerometer,smartphone,1454959723360825834,-1.186,-9.468,0.889
accelerometer,smartphone,1454959723362574531,-1.089,-9.515,0.770
accelerometer,smartphone,1454959723368524323,-0.992,-9.535,0.752
accelerometer,smartphone,1454959723372576094,-0.906,-9.527,0.788
accelerometer,smartphone,1454959723377339583,-0.823,-9.510,0.913
accelerometer,smartphone,1454959723382002239,-0.743,-9.457,1.172
accelerometer,smartphone,1454959723387950156,-0.700,-9.352,1.478
accelerometer,smartphone,1454959723392041146,-0.688,-9.192,1.894
accelerometer,smartphone,1454959723399674635,-0.654,-9.027,2.397
accelerometer,smartphone,1454959723401827083,-0.622,-8.829,3.007
accelerometer,smartphone,1454959723409687865,-0.643,-8.681,3.642
accelerometer,smartphone,1454959723412043959,-0.686,-8.502,4.250
accelerometer,smartphone,1454959723417950885,-0.693,-8.319,4.726
accelerometer,smartphone,1454959723422038021,-0.817,-8.173,4.913
accelerometer,smartphone,1454959723427384323,-0.948,-8.076,4.721
accelerometer,smartphone,1454959723431201667,-1.208,-7.963,4.092
accelerometer,smartphone,1454959723437114375,-1.528,-7.882,2.989
accelerometer,smartphone,1454959723441276718,-1.970,-7.869,1.762
accelerometer,smartphone,1454959723447140989,-2.403,-7.913,0.594
accelerometer,smartphone,1454959723452814792,-2.885,-8.046,-0.330
accelerometer,smartphone,1454959723459192760,-3.521,-8.322,-1.059
accelerometer,smartphone,1454959723461804480,-4.290,-8.719,-1.575
accelerometer,smartphone,1454959723466932501,-5.100,-9.268,-1.984
accelerometer,smartphone,1454959723470816928,-5.844,-9.877,-2.306
accelerometer,smartphone,1454959723478188177,-6.414,-10.423,-2.381
accelerometer,smartphone,1454959723480658230,-6.811,-10.903,-2.146
accelerometer,smartphone,1454959723486631457,-7.043,-11.264,-1.762
accelerometer,smartphone,1454959723491288177,-7.122,-11.532,-1.451
accelerometer,smartphone,1454959723496728385,-7.079,-11.654,-1.180
accelerometer,smartphone,1454959723501163333,-6.888,-11.672,-0.888
accelerometer,smartphone,1454959723506681457,-6.610,-11.513,-0.496
accelerometer,smartphone,1454959723510424323,-6.153,-11.019,0.187
accelerometer,smartphone,1454959723516558176,-5.684,-10.526,0.909
accelerometer,smartphone,1454959723521289480,-5.042,-10.145,1.589
accelerometer,smartphone,1454959723526463541,-4.245,-9.923,2.110
accelerometer,smartphone,1454959723530202969,-3.357,-9.822,2.474
accelerometer,smartphone,1454959723537011249,-2.450,-9.814,2.680
accelerometer,smartphone,1454959723540300313,-1.554,-9.840,2.768
accelerometer,smartphone,1454959723545969375,-0.770,-9.874,2.824
accelerometer,smartphone,1454959723550302917,-0.087,-9.885,2.744
accelerometer,smartphone,1454959723555960260,0.502,-9.856,2.628
accelerometer,smartphone,1454959723560301250,0.939,-9.811,2.386
accelerometer,smartphone,1454959723565622343,1.196,-9.704,1.983
accelerometer,smartphone,1454959723570399792,1.356,-9.582,1.602
accelerometer,smartphone,1454959723575502031,1.446,-9.467,1.235
accelerometer,smartphone,1454959723580130000,1.459,-9.426,0.986
accelerometer,smartphone,1454959723587666094,1.334,-9.472,0.742
accelerometer,smartphone,1454959723589732552,1.086,-9.577,0.522
accelerometer,smartphone,1454959723596010573,0.680,-9.649,0.289
accelerometer,smartphone,1454959723600298125,0.160,-9.686,0.120
accelerometer,smartphone,1454959723605268176,-0.393,-9.658,-0.041
accelerometer,smartphone,1454959723610928542,-0.876,-9.590,-0.087
accelerometer,smartphone,1454959723616586875,-1.329,-9.530,-0.045
accelerometer,smartphone,1454959723619728437,-1.708,-9.445,0.080
accelerometer,smartphone,1454959723625055885,-1.946,-9.292,0.265
accelerometer,smartphone,1454959723629362396,-2.057,-9.185,0.470
accelerometer,smartphone,1454959723635005207,-2.012,-9.093,0.752
accelerometer,smartphone,1454959723639918229,-1.879,-9.054,1.094
accelerometer,smartphone,1454959723646221145,-1.680,-9.011,1.492
accelerometer,smartphone,1454959723649445729,-1.440,-9.030,1.881
accelerometer,smartphone,1454959723656590053,-1.220,-9.088,2.259
accelerometer,smartphone,1454959723659259115,-1.047,-9.181,2.500
accelerometer,smartphone,1454959723666039166,-0.971,-9.276,2.553
accelerometer,smartphone,1454959723669197396,-0.971,-9.276,2.553
accelerometer,smartphone,1454959723676326770,-0.881,-9.618,2.243
accelerometer,smartphone,1454959723678609584,-0.881,-9.618,2.243
accelerometer,smartphone,1454959723685652187,-0.857,-10.102,1.692
accelerometer,smartphone,1454959723688906198,-0.857,-10.102,1.692
accelerometer,smartphone,1454959723693692864,-0.939,-10.426,1.053
accelerometer,smartphone,1454959723698292239,-0.939,-10.426,1.053
accelerometer,smartphone,1454959723704163229,-1.028,-10.449,0.558
accelerometer,smartphone,1454959723708304271,-1.028,-10.449,0.558
accelerometer,smartphone,1454959723714170469,-1.048,-10.333,0.341
accelerometer,smartphone,1454959723718301667,-1.016,-10.171,0.204
accelerometer,smartphone,1454959723724166251,-0.967,-10.004,0.160
accelerometer,smartphone,1454959723727963594,-0.913,-9.851,0.147
accelerometer,smartphone,1454959723734160729,-0.847,-9.691,0.299
accelerometer,smartphone,1454959723738301354,-0.787,-9.595,0.556
accelerometer,smartphone,1454959723744168906,-0.758,-9.509,0.876
accelerometer,smartphone,1454959723747395521,-0.753,-9.446,1.262
accelerometer,smartphone,1454959723753271198,-0.767,-9.395,1.626
accelerometer,smartphone,1454959723759050833,-0.758,-9.348,1.873
accelerometer,smartphone,1454959723765093281,-0.786,-9.327,2.076
accelerometer,smartphone,1454959723767690209,-0.752,-9.306,2.158
accelerometer,smartphone,1454959723774777604,-0.712,-9.301,2.164
accelerometer,smartphone,1454959723777426146,-0.675,-9.358,2.144
accelerometer,smartphone,1454959723783158646,-0.649,-9.452,2.067
accelerometer,smartphone,1454959723787937865,-0.631,-9.571,1.983
accelerometer,smartphone,1454959723795273958,-0.688,-9.636,1.851
accelerometer,smartphone,1454959723796955990,-0.736,-9.680,1.730
accelerometer,smartphone,1454959723802552396,-0.815,-9.716,1.629
accelerometer,smartphone,1454959723806897448,-0.916,-9.726,1.548
accelerometer,smartphone,1454959723815575677,-1.052,-9.733,1.427
accelerometer,smartphone,1454959723818259844,-1.052,-9.733,1.427
accelerometer,smartphone,1454959723823244428,-1.123,-9.698,1.391
accelerometer,smartphone,1454959723827551823,-1.120,-9.677,1.356
accelerometer,smartphone,1454959723833468438,-1.092,-9.639,1.385
accelerometer,smartphone,1454959723837157083,-1.062,-9.601,1.356
accelerometer,smartphone,1454959723842711562,-1.041,-9.566,1.411
accelerometer,smartphone,1454959723846954687,-1.003,-9.561,1.452
accelerometer,smartphone,1454959723852510260,-0.899,-9.533,1.519
accelerometer,smartphone,1454959723856758437,-0.828,-9.592,1.606
accelerometer,smartphone,1454959723862298542,-0.745,-9.647,1.675
accelerometer,smartphone,1454959723866549323,-0.651,-9.729,1.786
accelerometer,smartphone,1454959723872212084,-0.544,-9.804,1.845
accelerometer,smartphone,1454959723876312499,-0.487,-9.864,1.875
accelerometer,smartphone,1454959723881684948,-0.437,-9.945,1.914
accelerometer,smartphone,1454959723886459739,-0.357,-9.956,1.911
accelerometer,smartphone,1454959723892283854,-0.314,-9.935,1.949
accelerometer,smartphone,1454959723896234583,-0.288,-9.941,1.873
accelerometer,smartphone,1454959723901789583,-0.303,-9.931,1.840
accelerometer,smartphone,1454959723906048646,-0.303,-9.924,1.774
accelerometer,smartphone,1454959723911865261,-0.357,-9.925,1.754
accelerometer,smartphone,1454959723916102292,-0.418,-9.951,1.659
accelerometer,smartphone,1454959723921306667,-0.489,-9.944,1.536
accelerometer,smartphone,1454959723925412188,-0.594,-9.968,1.418
accelerometer,smartphone,1454959723931349063,-0.657,-9.929,1.341
accelerometer,smartphone,1454959723935187187,-0.688,-9.872,1.250
accelerometer,smartphone,1454959723941482916,-0.740,-9.817,1.195
accelerometer,smartphone,1454959723945704843,-0.739,-9.826,1.132
accelerometer,smartphone,1454959723951259270,-0.737,-9.832,1.122
accelerometer,smartphone,1454959723955500416,-0.727,-9.866,1.106
accelerometer,smartphone,1454959723961090000,-0.670,-9.894,1.120
accelerometer,smartphone,1454959723965312135,-0.611,-9.905,1.136
accelerometer,smartphone,1454959723970449427,-0.537,-9.910,1.131
accelerometer,smartphone,1454959723975494271,-0.463,-9.933,1.192
accelerometer,smartphone,1454959723980596302,-0.405,-9.912,1.216
accelerometer,smartphone,1454959723985093750,-0.353,-9.899,1.261
accelerometer,smartphone,1454959723990836927,-0.296,-9.902,1.280
accelerometer,smartphone,1454959723994900104,-0.239,-9.914,1.329
accelerometer,smartphone,1454959724004272916,-0.162,-9.901,1.340
accelerometer,smartphone,1454959724011304323,-0.150,-9.877,1.331
accelerometer,smartphone,1454959724014970104,-0.159,-9.889,1.372
accelerometer,smartphone,1454959724020774635,-0.179,-9.848,1.374
accelerometer,smartphone,1454959724024967500,-0.180,-9.815,1.389
accelerometer,smartphone,1454959724029765000,-0.241,-9.777,1.370
accelerometer,smartphone,1454959724034889376,-0.275,-9.735,1.374
accelerometer,smartphone,1454959724039823437,-0.332,-9.665,1.380
accelerometer,smartphone,1454959724044894531,-0.332,-9.665,1.380
accelerometer,smartphone,1454959724049822917,-0.441,-9.549,1.437
accelerometer,smartphone,1454959724053887291,-0.441,-9.549,1.437
accelerometer,smartphone,1454959724059768698,-0.520,-9.492,1.507
accelerometer,smartphone,1454959724063892656,-0.520,-9.492,1.507
accelerometer,smartphone,1454959724069822240,-0.594,-9.473,1.526
accelerometer,smartphone,1454959724073873802,-0.594,-9.473,1.526
accelerometer,smartphone,1454959724080263229,-0.628,-9.491,1.617
accelerometer,smartphone,1454959724084502865,-0.628,-9.491,1.617
accelerometer,smartphone,1454959724089727604,-0.629,-9.511,1.626
accelerometer,smartphone,1454959724093766563,-0.669,-9.522,1.644
accelerometer,smartphone,1454959724099694687,-0.666,-9.543,1.660
