sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454961616301922604,-49.000,4.000,-10.000
magnetometer,smartwatch,1454961616308109323,-49.000,5.000,-11.000
magnetometer,smartwatch,1454961616317733125,-49.000,5.000,-11.000
magnetometer,smartwatch,1454961616328147656,-49.000,8.000,-12.000
magnetometer,smartwatch,1454961616338113385,-49.000,8.000,-12.000
magnetometer,smartwatch,1454961616348085312,-49.000,8.000,-12.000
magnetometer,smartwatch,1454961616355549792,-49.000,8.000,-12.000
magnetometer,smartwatch,1454961616366646927,-49.000,9.000,-12.000
magnetometer,smartwatch,1454961616379719166,-48.000,10.000,-14.000
magnetometer,smartwatch,1454961616383726719,-48.000,11.000,-15.000
magnetometer,smartwatch,1454961616397640625,-48.000,12.000,-16.000
magnetometer,smartwatch,1454961616407044375,-47.000,13.000,-16.000
magnetometer,smartwatch,1454961616418012865,-47.000,13.000,-16.000
magnetometer,smartwatch,1454961616432909062,-47.000,13.000,-16.000
magnetometer,smartwatch,1454961616446724740,-45.000,15.000,-18.000
magnetometer,smartwatch,1454961616456658230,-44.000,16.000,-18.000
magnetometer,smartwatch,1454961616466080417,-42.000,19.000,-19.000
magnetometer,smartwatch,1454961616477045625,-42.000,19.000,-19.000
magnetometer,smartwatch,1454961616483958125,-42.000,19.000,-19.000
magnetometer,smartwatch,1454961616495584375,-41.000,20.000,-20.000
magnetometer,smartwatch,1454961616505121198,-41.000,20.000,-22.000
magnetometer,smartwatch,1454961616513495052,-41.000,20.000,-22.000
magnetometer,smartwatch,1454961616527444687,-40.000,20.000,-23.000
magnetometer,smartwatch,1454961616534580677,-40.000,21.000,-23.000
magnetometer,smartwatch,1454961616545088802,-40.000,21.000,-23.000
magnetometer,smartwatch,1454961616555341875,-40.000,22.000,-23.000
magnetometer,smartwatch,1454961616566452396,-40.000,22.000,-23.000
magnetometer,smartwatch,1454961616577407135,-40.000,22.000,-23.000
magnetometer,smartwatch,1454961616584577240,-40.000,22.000,-23.000
magnetometer,smartwatch,1454961616594564062,-40.000,22.000,-23.000
magnetometer,smartwatch,1454961616604430052,-40.000,21.000,-23.000
magnetometer,smartwatch,1454961616614395729,-40.000,21.000,-23.000
magnetometer,smartwatch,1454961616624366198,-40.000,21.000,-23.000
magnetometer,smartwatch,1454961616631403907,-40.000,21.000,-23.000
magnetometer,smartwatch,1454961616642369635,-40.000,20.000,-22.000
magnetometer,smartwatch,1454961616655567083,-40.000,19.000,-22.000
magnetometer,smartwatch,1454961616660576093,-40.000,18.000,-22.000
magnetometer,smartwatch,1454961616670907604,-41.000,17.000,-22.000
magnetometer,smartwatch,1454961616682505208,-41.000,17.000,-22.000
magnetometer,smartwatch,1454961616695566718,-42.000,16.000,-21.000
magnetometer,smartwatch,1454961616700557709,-43.000,15.000,-20.000
magnetometer,smartwatch,1454961616713436302,-43.000,14.000,-19.000
magnetometer,smartwatch,1454961616725558594,-44.000,13.000,-18.000
magnetometer,smartwatch,1454961616732571980,-45.000,12.000,-18.000
magnetometer,smartwatch,1454961616742157917,-47.000,10.000,-17.000
magnetometer,smartwatch,1454961616752494584,-47.000,10.000,-17.000
magnetometer,smartwatch,1454961616763583125,-47.000,9.000,-16.000
magnetometer,smartwatch,1454961616780578698,-48.000,9.000,-15.000
magnetometer,smartwatch,1454961616797420000,-48.000,8.000,-14.000
magnetometer,smartwatch,1454961616800563385,-49.000,7.000,-13.000
magnetometer,smartwatch,1454961616809582812,-49.000,6.000,-12.000
magnetometer,smartwatch,1454961616822567916,-49.000,6.000,-12.000
magnetometer,smartwatch,1454961616832587916,-50.000,4.000,-11.000
magnetometer,smartwatch,1454961616842553541,-50.000,4.000,-11.000
magnetometer,smartwatch,1454961616851349063,-50.000,4.000,-11.000
magnetometer,smartwatch,1454961616861524375,-50.000,4.000,-11.000
magnetometer,smartwatch,1454961616872527761,-49.000,4.000,-11.000
magnetometer,smartwatch,1454961616882896458,-49.000,3.000,-10.000
magnetometer,smartwatch,1454961616887980261,-50.000,3.000,-10.000
magnetometer,smartwatch,1454961616900448125,-50.000,3.000,-9.000
magnetometer,smartwatch,1454961616917177969,-50.000,3.000,-9.000
magnetometer,smartwatch,1454961616927392448,-50.000,2.000,-8.000
magnetometer,smartwatch,1454961616937357604,-50.000,2.000,-8.000
magnetometer,smartwatch,1454961616947327656,-50.000,2.000,-8.000
magnetometer,smartwatch,1454961616958245729,-50.000,2.000,-8.000
magnetometer,smartwatch,1454961616967898803,-49.000,2.000,-8.000
magnetometer,smartwatch,1454961616982524427,-50.000,1.000,-8.000
magnetometer,smartwatch,1454961616989579532,-50.000,1.000,-8.000
magnetometer,smartwatch,1454961616999584218,-50.000,1.000,-7.000
magnetometer,smartwatch,1454961617010100052,-50.000,-1.000,-7.000
magnetometer,smartwatch,1454961617019941771,-50.000,-2.000,-7.000
magnetometer,smartwatch,1454961617029908958,-50.000,-2.000,-7.000
magnetometer,smartwatch,1454961617036177448,-50.000,-2.000,-7.000
magnetometer,smartwatch,1454961617046944844,-51.000,-2.000,-6.000
magnetometer,smartwatch,1454961617062024115,-51.000,-2.000,-5.000
magnetometer,smartwatch,1454961617067236563,-51.000,-2.000,-5.000
magnetometer,smartwatch,1454961617076955052,-51.000,-2.000,-4.000
magnetometer,smartwatch,1454961617086742552,-50.000,-2.000,-4.000
magnetometer,smartwatch,1454961617097185416,-50.000,-2.000,-4.000
magnetometer,smartwatch,1454961617111577136,-50.000,-3.000,-4.000
magnetometer,smartwatch,1454961617114277292,-50.000,-3.000,-4.000
magnetometer,smartwatch,1454961617128574271,-50.000,-3.000,-4.000
magnetometer,smartwatch,1454961617138224583,-50.000,-2.000,-4.000
magnetometer,smartwatch,1454961617148616302,-51.000,-3.000,-4.000
magnetometer,smartwatch,1454961617159902136,-51.000,-3.000,-4.000
magnetometer,smartwatch,1454961617166445104,-51.000,-3.000,-3.000
magnetometer,smartwatch,1454961617176513906,-51.000,-3.000,-3.000
magnetometer,smartwatch,1454961617186577864,-51.000,-3.000,-2.000
magnetometer,smartwatch,1454961617195488073,-51.000,-3.000,-2.000
magnetometer,smartwatch,1454961617209576198,-50.000,-3.000,-2.000
magnetometer,smartwatch,1454961617214580833,-50.000,-4.000,-3.000
magnetometer,smartwatch,1454961617225558593,-51.000,-4.000,-3.000
magnetometer,smartwatch,1454961617239582239,-51.000,-4.000,-4.000
magnetometer,smartwatch,1454961617244562917,-51.000,-4.000,-4.000
magnetometer,smartwatch,1454961617257578750,-51.000,-3.000,-5.000
magnetometer,smartwatch,1454961617268559688,-51.000,-3.000,-5.000
magnetometer,smartwatch,1454961617278556198,-51.000,-1.000,-6.000
magnetometer,smartwatch,1454961617289507813,-51.000,-1.000,-6.000
magnetometer,smartwatch,1454961617294555625,-51.000,-1.000,-6.000
magnetometer,smartwatch,1454961617308519792,-51.000,-1.000,-7.000
magnetometer,smartwatch,1454961617314581719,-51.000,1.000,-8.000
magnetometer,smartwatch,1454961617324168438,-50.000,2.000,-9.000
magnetometer,smartwatch,1454961617338577865,-50.000,3.000,-9.000
magnetometer,smartwatch,1454961617343562031,-50.000,4.000,-10.000
magnetometer,smartwatch,1454961617357420677,-49.000,4.000,-11.000
magnetometer,smartwatch,1454961617373559375,-49.000,5.000,-12.000
magnetometer,smartwatch,1454961617387586718,-49.000,6.000,-12.000
magnetometer,smartwatch,1454961617392564740,-48.000,7.000,-13.000
magnetometer,smartwatch,1454961617409865468,-48.000,7.000,-14.000
magnetometer,smartwatch,1454961617413950521,-47.000,9.000,-15.000
magnetometer,smartwatch,1454961617427449584,-47.000,10.000,-15.000
magnetometer,smartwatch,1454961617432570521,-47.000,11.000,-16.000
magnetometer,smartwatch,1454961617445580521,-46.000,12.000,-16.000
magnetometer,smartwatch,1454961617455567708,-46.000,12.000,-16.000
magnetometer,smartwatch,1454961617472561615,-45.000,13.000,-16.000
magnetometer,smartwatch,1454961617486444479,-45.000,14.000,-17.000
magnetometer,smartwatch,1454961617493562292,-44.000,15.000,-17.000
magnetometer,smartwatch,1454961617504575416,-44.000,16.000,-18.000
magnetometer,smartwatch,1454961617514584271,-44.000,17.000,-19.000
magnetometer,smartwatch,1454961617524205625,-43.000,19.000,-19.000
magnetometer,smartwatch,1454961617535505521,-43.000,19.000,-19.000
magnetometer,smartwatch,1454961617543581094,-43.000,19.000,-19.000
magnetometer,smartwatch,1454961617553578854,-43.000,20.000,-19.000
magnetometer,smartwatch,1454961617570564323,-41.000,20.000,-21.000
magnetometer,smartwatch,1454961617584581980,-41.000,20.000,-22.000
magnetometer,smartwatch,1454961617594582813,-40.000,20.000,-23.000
magnetometer,smartwatch,1454961617611583073,-40.000,20.000,-23.000
magnetometer,smartwatch,1454961617625556302,-40.000,20.000,-23.000
magnetometer,smartwatch,1454961617632569114,-41.000,19.000,-23.000
magnetometer,smartwatch,1454961617642564062,-41.000,19.000,-23.000
magnetometer,smartwatch,1454961617652400937,-41.000,19.000,-23.000
magnetometer,smartwatch,1454961617662365365,-41.000,19.000,-23.000
magnetometer,smartwatch,1454961617674437761,-41.000,19.000,-23.000
magnetometer,smartwatch,1454961617684574687,-42.000,19.000,-23.000
magnetometer,smartwatch,1454961617692577656,-42.000,18.000,-22.000
magnetometer,smartwatch,1454961617702257291,-43.000,17.000,-21.000
magnetometer,smartwatch,1454961617712519219,-43.000,17.000,-21.000
magnetometer,smartwatch,1454961617723560937,-44.000,17.000,-20.000
magnetometer,smartwatch,1454961617730562135,-44.000,16.000,-19.000
magnetometer,smartwatch,1454961617741566041,-45.000,15.000,-19.000
magnetometer,smartwatch,1454961617751493906,-46.000,13.000,-18.000
magnetometer,smartwatch,1454961617761460312,-46.000,13.000,-18.000
magnetometer,smartwatch,1454961617770451927,-46.000,13.000,-18.000
magnetometer,smartwatch,1454961617780561875,-46.000,11.000,-17.000
magnetometer,smartwatch,1454961617790682135,-47.000,10.000,-17.000
magnetometer,smartwatch,1454961617802495469,-47.000,10.000,-17.000
magnetometer,smartwatch,1454961617812572552,-47.000,9.000,-16.000
magnetometer,smartwatch,1454961617819581771,-47.000,7.000,-15.000
magnetometer,smartwatch,1454961617829576562,-47.000,5.000,-14.000
magnetometer,smartwatch,1454961617840517396,-48.000,4.000,-13.000
magnetometer,smartwatch,1454961617850295573,-49.000,3.000,-11.000
magnetometer,smartwatch,1454961617861262448,-49.000,3.000,-11.000
magnetometer,smartwatch,1454961617871233438,-49.000,3.000,-11.000
magnetometer,smartwatch,1454961617878395260,-49.000,3.000,-11.000
magnetometer,smartwatch,1454961617891574948,-49.000,3.000,-10.000
magnetometer,smartwatch,1454961617905971250,-49.000,3.000,-10.000
magnetometer,smartwatch,1454961617915231406,-49.000,2.000,-9.000
magnetometer,smartwatch,1454961617928512083,-49.000,2.000,-9.000
magnetometer,smartwatch,1454961617941558907,-49.000,2.000,-8.000
magnetometer,smartwatch,1454961617945564427,-49.000,2.000,-8.000
magnetometer,smartwatch,1454961617959563385,-49.000,2.000,-7.000
magnetometer,smartwatch,1454961617976409948,-50.000,1.000,-7.000
magnetometer,smartwatch,1454961617990581458,-50.000,1.000,-7.000
magnetometer,smartwatch,1454961618000577344,-50.000,1.000,-6.000
magnetometer,smartwatch,1454961618007586927,-51.000,1.000,-6.000
magnetometer,smartwatch,1454961618018584427,-51.000,1.000,-5.000
magnetometer,smartwatch,1454961618028531719,-51.000,1.000,-4.000
magnetometer,smartwatch,1454961618039517448,-51.000,1.000,-4.000
magnetometer,smartwatch,1454961618050560937,-51.000,1.000,-4.000
magnetometer,smartwatch,1454961618057424323,-51.000,1.000,-3.000
magnetometer,smartwatch,1454961618067563594,-51.000,1.000,-3.000
magnetometer,smartwatch,1454961618077762396,-50.000,1.000,-2.000
magnetometer,smartwatch,1454961618087728490,-50.000,1.000,-2.000
magnetometer,smartwatch,1454961618098461614,-50.000,1.000,-2.000
magnetometer,smartwatch,1454961618115579166,-50.000,-1.000,-2.000
magnetometer,smartwatch,1454961618129558073,-50.000,-1.000,-2.000
magnetometer,smartwatch,1454961618134576458,-50.000,-2.000,-2.000
magnetometer,smartwatch,1454961618151963906,-50.000,-2.000,-3.000
magnetometer,smartwatch,1454961618158576354,-50.000,-2.000,-3.000
magnetometer,smartwatch,1454961618163588698,-50.000,-2.000,-3.000
magnetometer,smartwatch,1454961618177353073,-50.000,-2.000,-3.000
magnetometer,smartwatch,1454961618187585468,-51.000,-1.000,-2.000
magnetometer,smartwatch,1454961618205563438,-51.000,-1.000,-2.000
magnetometer,smartwatch,1454961618216500364,-51.000,-1.000,-2.000
magnetometer,smartwatch,1454961618226045573,-51.000,-1.000,-2.000
magnetometer,smartwatch,1454961618234503542,-51.000,-1.000,-2.000
magnetometer,smartwatch,1454961618248566250,-51.000,-1.000,-3.000
magnetometer,smartwatch,1454961618253561458,-50.000,-1.000,-4.000
magnetometer,smartwatch,1454961618266503281,-50.000,-1.000,-4.000
magnetometer,smartwatch,1454961618276214896,-49.000,-1.000,-5.000
magnetometer,smartwatch,1454961618285511198,-49.000,-1.000,-5.000
magnetometer,smartwatch,1454961618302581198,-50.000,-1.000,-5.000
magnetometer,smartwatch,1454961618314585157,-50.000,-1.000,-6.000
magnetometer,smartwatch,1454961618324561875,-50.000,-1.000,-6.000
magnetometer,smartwatch,1454961618335583542,-50.000,-1.000,-7.000
magnetometer,smartwatch,1454961618352577760,-50.000,-1.000,-7.000
magnetometer,smartwatch,1454961618365579948,-51.000,-1.000,-7.000
magnetometer,smartwatch,1454961618382574114,-51.000,-1.000,-8.000
magnetometer,smartwatch,1454961618392847083,-50.000,-1.000,-8.000
magnetometer,smartwatch,1454961618404511562,-50.000,-1.000,-8.000
magnetometer,smartwatch,1454961618414185364,-49.000,1.000,-10.000
magnetometer,smartwatch,1454961618422517188,-49.000,1.000,-10.000
magnetometer,smartwatch,1454961618436577344,-49.000,2.000,-12.000
magnetometer,smartwatch,1454961618441563385,-49.000,2.000,-13.000
magnetometer,smartwatch,1454961618454574270,-49.000,2.000,-13.000
magnetometer,smartwatch,1454961618465570677,-49.000,2.000,-13.000
magnetometer,smartwatch,1454961618472581407,-48.000,3.000,-14.000
magnetometer,smartwatch,1454961618482564010,-48.000,4.000,-14.000
magnetometer,smartwatch,1454961618493157448,-48.000,6.000,-16.000
magnetometer,smartwatch,1454961618503122500,-48.000,6.000,-16.000
magnetometer,smartwatch,1454961618515869896,-48.000,6.000,-16.000
magnetometer,smartwatch,1454961618522564479,-47.000,8.000,-17.000
magnetometer,smartwatch,1454961618532513385,-46.000,11.000,-18.000
magnetometer,smartwatch,1454961618542478906,-46.000,11.000,-18.000
magnetometer,smartwatch,1454961618553460833,-46.000,11.000,-18.000
magnetometer,smartwatch,1454961618570580209,-45.000,12.000,-18.000
magnetometer,smartwatch,1454961618582580938,-45.000,13.000,-19.000
magnetometer,smartwatch,1454961618593563594,-44.000,14.000,-20.000
magnetometer,smartwatch,1454961618603554948,-43.000,16.000,-21.000
magnetometer,smartwatch,1454961618611581458,-43.000,16.000,-22.000
magnetometer,smartwatch,1454961618624578020,-42.000,17.000,-22.000
magnetometer,smartwatch,1454961618631562708,-42.000,17.000,-23.000
magnetometer,smartwatch,1454961618642296927,-41.000,18.000,-23.000
magnetometer,smartwatch,1454961618651520573,-41.000,18.000,-23.000
magnetometer,smartwatch,1454961618661390625,-41.000,18.000,-24.000
magnetometer,smartwatch,1454961618669490781,-41.000,18.000,-24.000
magnetometer,smartwatch,1454961618682575729,-41.000,17.000,-24.000
magnetometer,smartwatch,1454961618693574791,-41.000,17.000,-24.000
magnetometer,smartwatch,1454961618700584010,-40.000,17.000,-24.000
magnetometer,smartwatch,1454961618710968750,-40.000,18.000,-24.000
magnetometer,smartwatch,1454961618721521928,-40.000,18.000,-24.000
magnetometer,smartwatch,1454961618732573490,-40.000,18.000,-24.000
magnetometer,smartwatch,1454961618748578802,-40.000,18.000,-23.000
magnetometer,smartwatch,1454961618766960104,-41.000,18.000,-23.000
magnetometer,smartwatch,1454961618778947656,-43.000,17.000,-22.000
magnetometer,smartwatch,1454961618792578177,-43.000,16.000,-21.000
magnetometer,smartwatch,1454961618797447448,-43.000,15.000,-21.000
magnetometer,smartwatch,1454961618811562031,-44.000,15.000,-20.000
magnetometer,smartwatch,1454961618815579115,-44.000,14.000,-20.000
magnetometer,smartwatch,1454961618829563438,-43.000,13.000,-20.000
magnetometer,smartwatch,1454961618841574062,-43.000,13.000,-20.000
magnetometer,smartwatch,1454961618846492604,-44.000,12.000,-19.000
magnetometer,smartwatch,1454961618860565781,-45.000,11.000,-18.000
magnetometer,smartwatch,1454961618870566979,-46.000,10.000,-18.000
magnetometer,smartwatch,1454961618880066823,-46.000,9.000,-16.000
magnetometer,smartwatch,1454961618890032396,-46.000,9.000,-16.000
magnetometer,smartwatch,1454961618904440625,-46.000,9.000,-16.000
magnetometer,smartwatch,1454961618918579896,-48.000,8.000,-14.000
magnetometer,smartwatch,1454961618929564218,-49.000,7.000,-13.000
magnetometer,smartwatch,1454961618937451302,-49.000,6.000,-12.000
magnetometer,smartwatch,1454961618951563021,-50.000,5.000,-11.000
magnetometer,smartwatch,1454961618958564479,-50.000,4.000,-11.000
magnetometer,smartwatch,1454961618968581250,-50.000,4.000,-10.000
magnetometer,smartwatch,1454961618985582188,-49.000,3.000,-10.000
magnetometer,smartwatch,1454961618999576562,-49.000,3.000,-10.000
magnetometer,smartwatch,1454961619003582604,-49.000,3.000,-9.000
magnetometer,smartwatch,1454961619015578802,-48.000,2.000,-10.000
magnetometer,smartwatch,1454961619025409948,-48.000,2.000,-9.000
magnetometer,smartwatch,1454961619036448958,-48.000,2.000,-9.000
magnetometer,smartwatch,1454961619047585261,-48.000,1.000,-9.000
magnetometer,smartwatch,1454961619064579531,-48.000,1.000,-8.000
magnetometer,smartwatch,1454961619078431771,-49.000,1.000,-8.000
magnetometer,smartwatch,1454961619082122083,-49.000,1.000,-7.000
magnetometer,smartwatch,1454961619096477343,-49.000,-1.000,-6.000
magnetometer,smartwatch,1454961619106470937,-49.000,-1.000,-6.000
magnetometer,smartwatch,1454961619116463489,-50.000,-2.000,-5.000
magnetometer,smartwatch,1454961619126310520,-50.000,-2.000,-5.000
magnetometer,smartwatch,1454961619136275052,-50.000,-2.000,-5.000
magnetometer,smartwatch,1454961619147930469,-50.000,-2.000,-5.000
magnetometer,smartwatch,1454961619155546042,-50.000,-2.000,-4.000
magnetometer,smartwatch,1454961619166577708,-50.000,-2.000,-4.000
magnetometer,smartwatch,1454961619176568802,-50.000,-3.000,-4.000
magnetometer,smartwatch,1454961619186534167,-50.000,-3.000,-4.000
magnetometer,smartwatch,1454961619196504635,-50.000,-3.000,-4.000
magnetometer,smartwatch,1454961619202403489,-50.000,-3.000,-4.000
magnetometer,smartwatch,1454961619214561406,-50.000,-4.000,-3.000
magnetometer,smartwatch,1454961619224899218,-50.000,-5.000,-3.000
magnetometer,smartwatch,1454961619234864635,-50.000,-5.000,-3.000
magnetometer,smartwatch,1454961619243455729,-50.000,-5.000,-3.000
magnetometer,smartwatch,1454961619260967031,-50.000,-5.000,-3.000
magnetometer,smartwatch,1454961619271262188,-50.000,-4.000,-2.000
magnetometer,smartwatch,1454961619281227188,-50.000,-4.000,-2.000
magnetometer,smartwatch,1454961619293442656,-50.000,-4.000,-2.000
magnetometer,smartwatch,1454961619306384895,-50.000,-5.000,-3.000
magnetometer,smartwatch,1454961619310581771,-50.000,-5.000,-3.000
magnetometer,smartwatch,1454961619324567500,-50.000,-5.000,-3.000
magnetometer,smartwatch,1454961619334577292,-50.000,-5.000,-3.000
magnetometer,smartwatch,1454961619351562240,-50.000,-5.000,-3.000
magnetometer,smartwatch,1454961619365563750,-50.000,-4.000,-3.000
magnetometer,smartwatch,1454961619369562969,-50.000,-4.000,-3.000
magnetometer,smartwatch,1454961619380052709,-51.000,-3.000,-4.000
magnetometer,smartwatch,1454961619392500157,-51.000,-3.000,-4.000
magnetometer,smartwatch,1454961619405575416,-51.000,-3.000,-4.000
magnetometer,smartwatch,1454961619412564218,-51.000,-3.000,-5.000
magnetometer,smartwatch,1454961619423559792,-51.000,-2.000,-6.000
magnetometer,smartwatch,1454961619440562760,-50.000,-2.000,-7.000
magnetometer,smartwatch,1454961619454564271,-50.000,-1.000,-8.000
magnetometer,smartwatch,1454961619458580365,-50.000,-1.000,-8.000
magnetometer,smartwatch,1454961619472580104,-50.000,-1.000,-9.000
magnetometer,smartwatch,1454961619483577917,-50.000,1.000,-10.000
magnetometer,smartwatch,1454961619490583490,-50.000,2.000,-10.000
magnetometer,smartwatch,1454961619508977657,-50.000,4.000,-11.000
magnetometer,smartwatch,1454961619521586615,-50.000,5.000,-11.000
magnetometer,smartwatch,1454961619539587136,-49.000,6.000,-11.000
magnetometer,smartwatch,1454961619553557031,-49.000,7.000,-12.000
magnetometer,smartwatch,1454961619560586042,-48.000,8.000,-13.000
magnetometer,smartwatch,1454961619570580677,-48.000,9.000,-15.000
magnetometer,smartwatch,1454961619581563489,-47.000,10.000,-16.000
magnetometer,smartwatch,1454961619591730520,-45.000,12.000,-17.000
magnetometer,smartwatch,1454961619601696302,-45.000,12.000,-17.000
magnetometer,smartwatch,1454961619609418959,-45.000,12.000,-17.000
magnetometer,smartwatch,1454961619619561250,-45.000,13.000,-18.000
magnetometer,smartwatch,1454961619630371250,-44.000,14.000,-20.000
magnetometer,smartwatch,1454961619640336458,-44.000,14.000,-20.000
magnetometer,smartwatch,1454961619650307552,-44.000,14.000,-20.000
magnetometer,smartwatch,1454961619659402395,-44.000,14.000,-20.000
magnetometer,smartwatch,1454961619672581406,-43.000,15.000,-21.000
magnetometer,smartwatch,1454961619677500833,-43.000,15.000,-22.000
magnetometer,smartwatch,1454961619691556667,-42.000,16.000,-22.000
magnetometer,smartwatch,1454961619701578906,-42.000,16.000,-23.000
magnetometer,smartwatch,1454961619708522188,-42.000,17.000,-22.000
magnetometer,smartwatch,1454961619718588489,-41.000,17.000,-22.000
magnetometer,smartwatch,1454961619728682083,-41.000,19.000,-23.000
magnetometer,smartwatch,1454961619738649114,-41.000,19.000,-23.000
magnetometer,smartwatch,1454961619748621042,-41.000,19.000,-23.000
magnetometer,smartwatch,1454961619753807709,-41.000,19.000,-23.000
magnetometer,smartwatch,1454961619760580573,-41.000,19.000,-23.000
magnetometer,smartwatch,1454961619765559532,-41.000,19.000,-23.000
magnetometer,smartwatch,1454961619779570625,-40.000,19.000,-23.000
magnetometer,smartwatch,1454961619789554739,-41.000,18.000,-23.000
magnetometer,smartwatch,1454961619799560469,-41.000,18.000,-23.000
magnetometer,smartwatch,1454961619816520885,-41.000,18.000,-22.000
magnetometer,smartwatch,1454961619828578750,-42.000,17.000,-21.000
magnetometer,smartwatch,1454961619846568386,-42.000,15.000,-21.000
magnetometer,smartwatch,1454961619859584896,-42.000,14.000,-20.000
magnetometer,smartwatch,1454961619864581927,-43.000,13.000,-20.000
magnetometer,smartwatch,1454961619874591302,-44.000,11.000,-20.000
magnetometer,smartwatch,1454961619887382135,-44.000,11.000,-20.000
magnetometer,smartwatch,1454961619900576563,-45.000,11.000,-19.000
magnetometer,smartwatch,1454961619905559166,-45.000,10.000,-18.000
magnetometer,smartwatch,1454961619918580938,-46.000,9.000,-17.000
magnetometer,smartwatch,1454961619929582812,-46.000,9.000,-16.000
magnetometer,smartwatch,1454961619937432761,-46.000,8.000,-15.000
magnetometer,smartwatch,1454961619946878698,-47.000,7.000,-13.000
magnetometer,smartwatch,1454961619957503281,-47.000,7.000,-13.000
magnetometer,smartwatch,1454961619968584844,-47.000,6.000,-12.000
magnetometer,smartwatch,1454961619975580469,-47.000,6.000,-11.000
magnetometer,smartwatch,1454961619986559532,-48.000,6.000,-11.000
magnetometer,smartwatch,1454961619995706719,-49.000,6.000,-10.000
magnetometer,smartwatch,1454961620006672865,-49.000,6.000,-10.000
magnetometer,smartwatch,1454961620014457448,-49.000,6.000,-10.000
magnetometer,smartwatch,1454961620025578906,-49.000,6.000,-10.000
magnetometer,smartwatch,1454961620038564271,-49.000,5.000,-10.000
magnetometer,smartwatch,1454961620043574114,-49.000,5.000,-9.000
magnetometer,smartwatch,1454961620057432708,-49.000,4.000,-9.000
magnetometer,smartwatch,1454961620067581041,-49.000,3.000,-9.000
magnetometer,smartwatch,1454961620075566979,-49.000,3.000,-9.000
magnetometer,smartwatch,1454961620085185416,-49.000,3.000,-8.000
magnetometer,smartwatch,1454961620095506303,-49.000,3.000,-8.000
magnetometer,smartwatch,1454961620107430885,-49.000,3.000,-8.000
magnetometer,smartwatch,1454961620114579791,-49.000,2.000,-7.000
magnetometer,smartwatch,1454961620124684844,-50.000,2.000,-7.000
magnetometer,smartwatch,1454961620134652344,-50.000,2.000,-7.000
magnetometer,smartwatch,1454961620142645156,-50.000,2.000,-7.000
magnetometer,smartwatch,1454961620152581042,-50.000,1.000,-6.000
magnetometer,smartwatch,1454961620164587292,-50.000,1.000,-5.000
magnetometer,smartwatch,1454961620182556354,-50.000,-1.000,-5.000
magnetometer,smartwatch,1454961620195586093,-50.000,-2.000,-4.000
magnetometer,smartwatch,1454961620203566823,-50.000,-3.000,-4.000
magnetometer,smartwatch,1454961620213563177,-50.000,-3.000,-4.000
magnetometer,smartwatch,1454961620223574115,-50.000,-3.000,-3.000
magnetometer,smartwatch,1454961620234258802,-50.000,-3.000,-2.000
magnetometer,smartwatch,1454961620244224948,-50.000,-3.000,-2.000
magnetometer,smartwatch,1454961620252459479,-50.000,-3.000,-2.000
magnetometer,smartwatch,1454961620262356198,-50.000,-3.000,-2.000
magnetometer,smartwatch,1454961620276436094,-50.000,-3.000,-2.000
magnetometer,smartwatch,1454961620283568594,-50.000,-3.000,-2.000
magnetometer,smartwatch,1454961620294557709,-50.000,-3.000,-1.000
