sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454958976220131198,-0.265,-0.128,0.243
gyroscope,smartwatch,1454958976224960312,-0.269,-0.148,0.252
gyroscope,smartwatch,1454958976229629479,-0.269,-0.148,0.252
gyroscope,smartwatch,1454958976235913386,-0.291,-0.148,0.256
gyroscope,smartwatch,1454958976242912656,-0.313,-0.148,0.261
gyroscope,smartwatch,1454958976246809270,-0.340,-0.146,0.272
gyroscope,smartwatch,1454958976251615208,-0.366,-0.142,0.283
gyroscope,smartwatch,1454958976257665365,-0.366,-0.142,0.283
gyroscope,smartwatch,1454958976263915990,-0.356,-0.146,0.277
gyroscope,smartwatch,1454958976267786459,-0.328,-0.165,0.267
gyroscope,smartwatch,1454958976273915990,-0.335,-0.165,0.268
gyroscope,smartwatch,1454958976279807343,-0.343,-0.158,0.267
gyroscope,smartwatch,1454958976285912188,-0.358,-0.150,0.272
gyroscope,smartwatch,1454958976289912448,-0.376,-0.147,0.279
gyroscope,smartwatch,1454958976296724479,-0.367,-0.153,0.280
gyroscope,smartwatch,1454958976303912500,-0.336,-0.164,0.273
gyroscope,smartwatch,1454958976306264011,-0.353,-0.166,0.268
gyroscope,smartwatch,1454958976312902344,-0.353,-0.166,0.268
gyroscope,smartwatch,1454958976316722396,-0.415,-0.133,0.285
gyroscope,smartwatch,1454958976323911875,-0.415,-0.133,0.285
gyroscope,smartwatch,1454958976327812136,-0.400,-0.157,0.300
gyroscope,smartwatch,1454958976334915938,-0.382,-0.174,0.294
gyroscope,smartwatch,1454958976340910729,-0.374,-0.174,0.291
gyroscope,smartwatch,1454958976346785885,-0.378,-0.173,0.287
gyroscope,smartwatch,1454958976352910520,-0.382,-0.171,0.283
gyroscope,smartwatch,1454958976359812343,-0.414,-0.165,0.289
gyroscope,smartwatch,1454958976363812657,-0.442,-0.155,0.300
gyroscope,smartwatch,1454958976368935834,-0.445,-0.147,0.303
gyroscope,smartwatch,1454958976375750261,-0.445,-0.147,0.303
gyroscope,smartwatch,1454958976378903906,-0.397,-0.157,0.298
gyroscope,smartwatch,1454958976385784895,-0.388,-0.161,0.299
gyroscope,smartwatch,1454958976391913542,-0.385,-0.165,0.297
gyroscope,smartwatch,1454958976399813073,-0.421,-0.158,0.312
gyroscope,smartwatch,1454958976403811719,-0.458,-0.140,0.318
gyroscope,smartwatch,1454958976409026145,-0.457,-0.144,0.305
gyroscope,smartwatch,1454958976416575938,-0.457,-0.161,0.305
gyroscope,smartwatch,1454958976423781823,-0.489,-0.158,0.312
gyroscope,smartwatch,1454958976429776354,-0.522,-0.134,0.317
gyroscope,smartwatch,1454958976434639532,-0.513,-0.112,0.315
gyroscope,smartwatch,1454958976440776511,-0.477,-0.113,0.312
gyroscope,smartwatch,1454958976448662604,-0.454,-0.151,0.324
gyroscope,smartwatch,1454958976453664479,-0.488,-0.150,0.328
gyroscope,smartwatch,1454958976459784844,-0.541,-0.130,0.316
gyroscope,smartwatch,1454958976465657291,-0.541,-0.130,0.316
gyroscope,smartwatch,1454958976470779636,-0.502,-0.165,0.317
gyroscope,smartwatch,1454958976477668021,-0.478,-0.170,0.325
gyroscope,smartwatch,1454958976482659948,-0.459,-0.151,0.334
gyroscope,smartwatch,1454958976489702500,-0.431,-0.133,0.335
gyroscope,smartwatch,1454958976494990104,-0.401,-0.137,0.325
gyroscope,smartwatch,1454958976502016302,-0.401,-0.137,0.325
gyroscope,smartwatch,1454958976505034427,-0.262,-0.176,0.274
gyroscope,smartwatch,1454958976511778698,-0.262,-0.176,0.274
gyroscope,smartwatch,1454958976515661562,-0.494,-0.097,0.343
gyroscope,smartwatch,1454958976523774480,-0.411,-0.106,0.357
gyroscope,smartwatch,1454958976525784948,-0.316,-0.163,0.362
gyroscope,smartwatch,1454958976533662605,-0.281,-0.197,0.380
gyroscope,smartwatch,1454958976539767709,-0.298,-0.181,0.389
gyroscope,smartwatch,1454958976547661146,-0.452,-0.117,0.350
gyroscope,smartwatch,1454958976554642292,-0.500,-0.096,0.333
gyroscope,smartwatch,1454958976558762709,-0.577,-0.080,0.304
gyroscope,smartwatch,1454958976565659636,-0.577,-0.080,0.304
gyroscope,smartwatch,1454958976572783334,-0.661,-0.034,0.275
gyroscope,smartwatch,1454958976575784322,-0.666,-0.014,0.264
gyroscope,smartwatch,1454958976582637500,-0.632,-0.025,0.254
gyroscope,smartwatch,1454958976588780364,-0.585,-0.058,0.251
gyroscope,smartwatch,1454958976597509740,-0.578,-0.092,0.271
gyroscope,smartwatch,1454958976603527291,-0.605,-0.076,0.271
gyroscope,smartwatch,1454958976606212604,-0.567,-0.060,0.261
gyroscope,smartwatch,1454958976613575781,-0.537,-0.080,0.268
gyroscope,smartwatch,1454958976618350937,-0.533,-0.100,0.286
gyroscope,smartwatch,1454958976624602395,-0.533,-0.100,0.286
gyroscope,smartwatch,1454958976630777812,-0.598,-0.095,0.291
gyroscope,smartwatch,1454958976635779636,-0.596,-0.088,0.274
gyroscope,smartwatch,1454958976641761510,-0.562,-0.094,0.256
gyroscope,smartwatch,1454958976649764636,-0.541,-0.118,0.250
gyroscope,smartwatch,1454958976654575938,-0.585,-0.157,0.263
gyroscope,smartwatch,1454958976661061459,-0.627,-0.158,0.267
gyroscope,smartwatch,1454958976666659011,-0.646,-0.154,0.261
gyroscope,smartwatch,1454958976672150364,-0.640,-0.161,0.251
gyroscope,smartwatch,1454958976679784427,-0.667,-0.173,0.278
gyroscope,smartwatch,1454958976684659531,-0.701,-0.163,0.295
gyroscope,smartwatch,1454958976690775104,-0.695,-0.161,0.293
gyroscope,smartwatch,1454958976697781406,-0.659,-0.177,0.285
gyroscope,smartwatch,1454958976701660417,-0.648,-0.206,0.292
gyroscope,smartwatch,1454958976708760157,-0.648,-0.206,0.292
gyroscope,smartwatch,1454958976715643750,-0.680,-0.192,0.282
gyroscope,smartwatch,1454958976720643750,-0.658,-0.199,0.270
gyroscope,smartwatch,1454958976727099740,-0.646,-0.207,0.265
gyroscope,smartwatch,1454958976735191146,-0.697,-0.195,0.283
gyroscope,smartwatch,1454958976742669948,-0.693,-0.187,0.276
gyroscope,smartwatch,1454958976751402656,-0.676,-0.219,0.247
gyroscope,smartwatch,1454958976756077448,-0.728,-0.217,0.254
gyroscope,smartwatch,1454958976760884479,-0.931,-0.222,0.275
gyroscope,smartwatch,1454958976766187084,-0.931,-0.222,0.275
gyroscope,smartwatch,1454958976771566667,-1.091,-0.241,0.289
gyroscope,smartwatch,1454958976776337968,-1.083,-0.228,0.285
gyroscope,smartwatch,1454958976782072865,-1.018,-0.261,0.263
gyroscope,smartwatch,1454958976790837708,-1.079,-0.295,0.226
gyroscope,smartwatch,1454958976793907864,-1.307,-0.259,0.244
gyroscope,smartwatch,1454958976801768646,-1.323,-0.207,0.254
gyroscope,smartwatch,1454958976806223073,-1.174,-0.230,0.232
gyroscope,smartwatch,1454958976810945937,-1.093,-0.290,0.190
gyroscope,smartwatch,1454958976817877552,-1.108,-0.301,0.167
gyroscope,smartwatch,1454958976823190833,-1.038,-0.298,0.186
gyroscope,smartwatch,1454958976829906094,-1.008,-0.315,0.216
gyroscope,smartwatch,1454958976835912604,-1.063,-0.313,0.238
gyroscope,smartwatch,1454958976838808229,-1.023,-0.318,0.224
gyroscope,smartwatch,1454958976845906510,-0.962,-0.338,0.213
gyroscope,smartwatch,1454958976852265261,-0.947,-0.364,0.226
gyroscope,smartwatch,1454958976856819687,-0.980,-0.369,0.251
gyroscope,smartwatch,1454958976862803802,-0.994,-0.359,0.263
gyroscope,smartwatch,1454958976870841718,-0.949,-0.360,0.248
gyroscope,smartwatch,1454958976877785417,-0.875,-0.393,0.219
gyroscope,smartwatch,1454958976881791875,-0.950,-0.386,0.242
gyroscope,smartwatch,1454958976887306563,-1.026,-0.365,0.266
gyroscope,smartwatch,1454958976894913385,-1.036,-0.334,0.254
gyroscope,smartwatch,1454958976897595468,-0.963,-0.346,0.201
gyroscope,smartwatch,1454958976903735000,-1.028,-0.363,0.210
gyroscope,smartwatch,1454958976907144375,-1.028,-0.363,0.210
gyroscope,smartwatch,1454958976913405990,-1.165,-0.340,0.221
gyroscope,smartwatch,1454958976920502344,-1.144,-0.336,0.190
gyroscope,smartwatch,1454958976923911094,-1.145,-0.331,0.170
gyroscope,smartwatch,1454958976930803906,-1.145,-0.331,0.170
gyroscope,smartwatch,1454958976934914948,-1.210,-0.320,0.142
gyroscope,smartwatch,1454958976941190989,-1.172,-0.320,0.114
gyroscope,smartwatch,1454958976947707656,-1.109,-0.328,0.093
gyroscope,smartwatch,1454958976950780625,-1.079,-0.346,0.080
gyroscope,smartwatch,1454958976956662031,-1.099,-0.366,0.078
gyroscope,smartwatch,1454958976960911562,-1.127,-0.371,0.086
gyroscope,smartwatch,1454958976966789010,-1.133,-0.377,0.093
gyroscope,smartwatch,1454958976969894740,-1.130,-0.384,0.091
gyroscope,smartwatch,1454958976974893854,-1.099,-0.395,0.089
gyroscope,smartwatch,1454958976979837708,-1.099,-0.395,0.089
gyroscope,smartwatch,1454958976984807187,-1.099,-0.395,0.089
gyroscope,smartwatch,1454958976989777187,-1.099,-0.395,0.089
gyroscope,smartwatch,1454958976994291875,-1.099,-0.395,0.089
gyroscope,smartwatch,1454958977001523646,-0.973,-0.389,0.065
gyroscope,smartwatch,1454958977005215260,-1.001,-0.401,0.078
gyroscope,smartwatch,1454958977012178906,-1.052,-0.401,0.096
gyroscope,smartwatch,1454958977020190677,-1.058,-0.398,0.098
gyroscope,smartwatch,1454958977027126823,-1.033,-0.409,0.088
gyroscope,smartwatch,1454958977033623021,-0.963,-0.425,0.075
gyroscope,smartwatch,1454958977037467135,-0.905,-0.438,0.065
gyroscope,smartwatch,1454958977043800781,-0.905,-0.438,0.065
gyroscope,smartwatch,1454958977050700834,-0.828,-0.472,0.036
gyroscope,smartwatch,1454958977055552916,-0.798,-0.481,0.019
gyroscope,smartwatch,1454958977062308698,-0.777,-0.492,-0.004
gyroscope,smartwatch,1454958977070180573,-0.763,-0.487,-0.042
gyroscope,smartwatch,1454958977077250937,-0.766,-0.482,-0.051
gyroscope,smartwatch,1454958977079782500,-0.779,-0.499,-0.055
gyroscope,smartwatch,1454958977086965313,-0.800,-0.509,-0.051
gyroscope,smartwatch,1454958977095312083,-0.826,-0.523,-0.044
gyroscope,smartwatch,1454958977099652500,-0.876,-0.548,-0.038
gyroscope,smartwatch,1454958977106615990,-1.015,-0.565,-0.032
gyroscope,smartwatch,1454958977112625104,-1.192,-0.545,0.008
gyroscope,smartwatch,1454958977117283386,-1.231,-0.481,0.059
gyroscope,smartwatch,1454958977121738281,-1.231,-0.481,0.059
gyroscope,smartwatch,1454958977128661666,-1.112,-0.485,0.007
gyroscope,smartwatch,1454958977135775781,-1.006,-0.461,-0.026
gyroscope,smartwatch,1454958977138575937,-0.886,-0.441,-0.047
gyroscope,smartwatch,1454958977145644948,-0.774,-0.432,-0.054
gyroscope,smartwatch,1454958977151787760,-0.679,-0.428,-0.044
gyroscope,smartwatch,1454958977157605677,-0.549,-0.432,0.011
gyroscope,smartwatch,1454958977161565677,-0.492,-0.439,0.036
gyroscope,smartwatch,1454958977169169791,-0.452,-0.456,0.060
gyroscope,smartwatch,1454958977175655521,-0.434,-0.476,0.094
gyroscope,smartwatch,1454958977179778125,-0.413,-0.512,0.157
gyroscope,smartwatch,1454958977188619375,-0.395,-0.526,0.174
gyroscope,smartwatch,1454958977194854062,-0.391,-0.536,0.186
gyroscope,smartwatch,1454958977197943073,-0.405,-0.534,0.196
gyroscope,smartwatch,1454958977205780000,-0.423,-0.527,0.199
gyroscope,smartwatch,1454958977208779428,-0.459,-0.494,0.192
gyroscope,smartwatch,1454958977217540989,-0.476,-0.469,0.194
gyroscope,smartwatch,1454958977223781875,-0.478,-0.439,0.199
gyroscope,smartwatch,1454958977230664010,-0.455,-0.406,0.201
gyroscope,smartwatch,1454958977237522135,-0.375,-0.359,0.237
gyroscope,smartwatch,1454958977246621980,-0.332,-0.350,0.263
gyroscope,smartwatch,1454958977253204427,-0.216,-0.346,0.294
gyroscope,smartwatch,1454958977260624896,-0.169,-0.355,0.303
gyroscope,smartwatch,1454958977266593802,-0.122,-0.378,0.318
gyroscope,smartwatch,1454958977273776562,-0.109,-0.389,0.316
gyroscope,smartwatch,1454958977276716667,-0.110,-0.396,0.307
gyroscope,smartwatch,1454958977283776406,-0.129,-0.397,0.297
gyroscope,smartwatch,1454958977287776042,-0.168,-0.387,0.296
gyroscope,smartwatch,1454958977294778958,-0.206,-0.368,0.298
gyroscope,smartwatch,1454958977297763958,-0.256,-0.330,0.313
gyroscope,smartwatch,1454958977307242187,-0.261,-0.316,0.323
gyroscope,smartwatch,1454958977312775104,-0.242,-0.293,0.330
gyroscope,smartwatch,1454958977317771719,-0.207,-0.270,0.332
gyroscope,smartwatch,1454958977323767240,-0.180,-0.259,0.337
gyroscope,smartwatch,1454958977330762083,-0.150,-0.242,0.361
gyroscope,smartwatch,1454958977337592188,-0.130,-0.230,0.372
gyroscope,smartwatch,1454958977344758229,-0.098,-0.217,0.383
gyroscope,smartwatch,1454958977347782500,-0.007,-0.193,0.399
gyroscope,smartwatch,1454958977355665364,0.034,-0.182,0.402
gyroscope,smartwatch,1454958977361781354,0.066,-0.179,0.410
gyroscope,smartwatch,1454958977366045989,0.088,-0.178,0.419
gyroscope,smartwatch,1454958977374011822,0.088,-0.178,0.419
gyroscope,smartwatch,1454958977379758437,0.016,-0.168,0.446
gyroscope,smartwatch,1454958977386515104,-0.016,-0.161,0.439
gyroscope,smartwatch,1454958977392780781,-0.051,-0.157,0.436
gyroscope,smartwatch,1454958977400785156,-0.103,-0.145,0.456
gyroscope,smartwatch,1454958977409758281,-0.109,-0.139,0.469
gyroscope,smartwatch,1454958977416534531,-0.094,-0.116,0.489
gyroscope,smartwatch,1454958977419779167,-0.075,-0.104,0.495
gyroscope,smartwatch,1454958977427658958,-0.052,-0.094,0.501
gyroscope,smartwatch,1454958977434662760,-0.027,-0.078,0.512
gyroscope,smartwatch,1454958977438764323,-0.023,-0.070,0.514
gyroscope,smartwatch,1454958977445663906,-0.018,-0.059,0.515
gyroscope,smartwatch,1454958977452776094,-0.015,-0.049,0.513
gyroscope,smartwatch,1454958977455780573,-0.028,-0.039,0.514
gyroscope,smartwatch,1454958977462668386,-0.044,-0.026,0.521
gyroscope,smartwatch,1454958977468783282,-0.045,-0.017,0.523
gyroscope,smartwatch,1454958977477523229,-0.025,-0.015,0.521
gyroscope,smartwatch,1454958977484664323,0.001,-0.023,0.532
gyroscope,smartwatch,1454958977487776822,0.008,-0.027,0.528
gyroscope,smartwatch,1454958977494645938,0.026,-0.030,0.513
gyroscope,smartwatch,1454958977500220052,0.063,-0.031,0.503
gyroscope,smartwatch,1454958977506520938,0.063,-0.031,0.503
gyroscope,smartwatch,1454958977510640417,0.077,-0.010,0.522
gyroscope,smartwatch,1454958977517876719,0.077,-0.010,0.522
gyroscope,smartwatch,1454958977524259896,0.129,-0.028,0.513
gyroscope,smartwatch,1454958977529838229,0.150,-0.036,0.504
gyroscope,smartwatch,1454958977536744844,0.153,-0.042,0.504
gyroscope,smartwatch,1454958977540808855,0.128,-0.020,0.511
gyroscope,smartwatch,1454958977546846666,0.128,-0.005,0.515
gyroscope,smartwatch,1454958977552811042,0.139,0.005,0.520
gyroscope,smartwatch,1454958977558914375,0.152,0.007,0.524
gyroscope,smartwatch,1454958977563808177,0.156,0.012,0.531
gyroscope,smartwatch,1454958977569912604,0.156,0.023,0.540
gyroscope,smartwatch,1454958977574810468,0.157,0.034,0.548
gyroscope,smartwatch,1454958977580916406,0.203,0.044,0.554
gyroscope,smartwatch,1454958977584909948,0.223,0.037,0.558
gyroscope,smartwatch,1454958977591813438,0.234,0.034,0.568
gyroscope,smartwatch,1454958977598914740,0.250,0.026,0.578
gyroscope,smartwatch,1454958977602806718,0.269,0.020,0.582
gyroscope,smartwatch,1454958977608820208,0.295,0.006,0.589
gyroscope,smartwatch,1454958977612815469,0.313,-0.009,0.600
gyroscope,smartwatch,1454958977617639323,0.315,-0.018,0.613
gyroscope,smartwatch,1454958977623694323,0.315,-0.018,0.613
gyroscope,smartwatch,1454958977629916094,0.346,-0.030,0.632
gyroscope,smartwatch,1454958977634905833,0.399,-0.060,0.647
gyroscope,smartwatch,1454958977640913333,0.400,-0.071,0.654
gyroscope,smartwatch,1454958977645908282,0.405,-0.076,0.656
gyroscope,smartwatch,1454958977651726666,0.422,-0.089,0.652
gyroscope,smartwatch,1454958977658913125,0.421,-0.108,0.648
gyroscope,smartwatch,1454958977662805781,0.407,-0.120,0.648
gyroscope,smartwatch,1454958977670908542,0.402,-0.123,0.644
gyroscope,smartwatch,1454958977672912552,0.402,-0.139,0.626
gyroscope,smartwatch,1454958977679814218,0.402,-0.155,0.618
gyroscope,smartwatch,1454958977685913177,0.394,-0.166,0.614
gyroscope,smartwatch,1454958977693811562,0.392,-0.168,0.607
gyroscope,smartwatch,1454958977696739375,0.387,-0.178,0.603
gyroscope,smartwatch,1454958977703808281,0.387,-0.178,0.603
gyroscope,smartwatch,1454958977709911093,0.367,-0.182,0.618
gyroscope,smartwatch,1454958977718340000,0.347,-0.176,0.618
gyroscope,smartwatch,1454958977725679896,0.354,-0.158,0.590
gyroscope,smartwatch,1454958977730609479,0.380,-0.168,0.578
gyroscope,smartwatch,1454958977736782552,0.393,-0.180,0.580
gyroscope,smartwatch,1454958977741010625,0.379,-0.180,0.577
gyroscope,smartwatch,1454958977747992864,0.379,-0.180,0.577
gyroscope,smartwatch,1454958977754772813,0.368,-0.193,0.545
gyroscope,smartwatch,1454958977759667708,0.353,-0.194,0.554
gyroscope,smartwatch,1454958977765765052,0.332,-0.194,0.563
gyroscope,smartwatch,1454958977774661667,0.332,-0.196,0.563
gyroscope,smartwatch,1454958977778662396,0.386,-0.215,0.579
gyroscope,smartwatch,1454958977785758593,0.387,-0.222,0.597
gyroscope,smartwatch,1454958977792646459,0.383,-0.224,0.622
gyroscope,smartwatch,1454958977797721823,0.400,-0.223,0.663
gyroscope,smartwatch,1454958977804779896,0.427,-0.217,0.670
gyroscope,smartwatch,1454958977809566406,0.453,-0.218,0.675
gyroscope,smartwatch,1454958977815775261,0.487,-0.227,0.686
gyroscope,smartwatch,1454958977823656511,0.519,-0.236,0.704
gyroscope,smartwatch,1454958977827648645,0.546,-0.245,0.736
gyroscope,smartwatch,1454958977834773541,0.541,-0.238,0.748
gyroscope,smartwatch,1454958977841665781,0.548,-0.230,0.759
gyroscope,smartwatch,1454958977846702240,0.588,-0.219,0.789
gyroscope,smartwatch,1454958977853655052,0.590,-0.200,0.791
gyroscope,smartwatch,1454958977858665938,0.610,-0.188,0.768
gyroscope,smartwatch,1454958977864778802,0.649,-0.209,0.772
gyroscope,smartwatch,1454958977870092813,0.634,-0.236,0.821
gyroscope,smartwatch,1454958977876999427,0.634,-0.236,0.821
gyroscope,smartwatch,1454958977880159271,0.547,-0.156,0.749
gyroscope,smartwatch,1454958977885783333,0.547,-0.156,0.749
gyroscope,smartwatch,1454958977890645834,0.582,-0.196,0.762
gyroscope,smartwatch,1454958977897726407,0.556,-0.196,0.766
gyroscope,smartwatch,1454958977900775104,0.547,-0.194,0.761
gyroscope,smartwatch,1454958977907480000,0.561,-0.195,0.745
gyroscope,smartwatch,1454958977913778438,0.578,-0.196,0.735
gyroscope,smartwatch,1454958977922642396,0.568,-0.220,0.736
gyroscope,smartwatch,1454958977926600104,0.521,-0.211,0.766
gyroscope,smartwatch,1454958977933774948,0.562,-0.203,0.763
gyroscope,smartwatch,1454958977940665261,0.623,-0.226,0.757
gyroscope,smartwatch,1454958977944780052,0.729,-0.317,0.798
gyroscope,smartwatch,1454958977951654739,0.765,-0.335,0.817
gyroscope,smartwatch,1454958977956537708,0.777,-0.349,0.833
gyroscope,smartwatch,1454958977963780052,0.776,-0.351,0.848
gyroscope,smartwatch,1454958977971663854,0.787,-0.356,0.863
gyroscope,smartwatch,1454958977975658646,0.838,-0.381,0.884
gyroscope,smartwatch,1454958977982759219,0.880,-0.398,0.899
gyroscope,smartwatch,1454958977987653333,0.919,-0.416,0.913
gyroscope,smartwatch,1454958977993206718,0.944,-0.435,0.921
gyroscope,smartwatch,1454958977999520625,0.944,-0.435,0.921
gyroscope,smartwatch,1454958978005780573,0.927,-0.442,0.911
gyroscope,smartwatch,1454958978009685521,0.908,-0.444,0.908
gyroscope,smartwatch,1454958978015774792,0.886,-0.433,0.911
gyroscope,smartwatch,1454958978020757968,0.870,-0.411,0.905
gyroscope,smartwatch,1454958978027559583,0.878,-0.395,0.888
gyroscope,smartwatch,1454958978030782708,0.903,-0.399,0.877
gyroscope,smartwatch,1454958978037663490,0.932,-0.404,0.873
gyroscope,smartwatch,1454958978045763750,0.959,-0.403,0.878
gyroscope,smartwatch,1454958978048763177,0.972,-0.382,0.872
gyroscope,smartwatch,1454958978054772865,0.972,-0.382,0.872
gyroscope,smartwatch,1454958978058764218,0.983,-0.379,0.872
gyroscope,smartwatch,1454958978066691458,1.005,-0.375,0.878
gyroscope,smartwatch,1454958978072781302,1.016,-0.359,0.878
gyroscope,smartwatch,1454958978077525209,1.013,-0.358,0.875
gyroscope,smartwatch,1454958978083781614,1.021,-0.367,0.860
gyroscope,smartwatch,1454958978091662605,1.026,-0.382,0.848
gyroscope,smartwatch,1454958978096596718,0.972,-0.377,0.834
gyroscope,smartwatch,1454958978102781979,0.881,-0.367,0.847
gyroscope,smartwatch,1454958978110566198,0.676,-0.288,0.859
gyroscope,smartwatch,1454958978114875989,0.654,-0.266,0.820
gyroscope,smartwatch,1454958978122014479,0.654,-0.266,0.820
gyroscope,smartwatch,1454958978125095469,0.795,-0.363,0.841
gyroscope,smartwatch,1454958978131778645,0.795,-0.363,0.841
gyroscope,smartwatch,1454958978136530000,0.788,-0.356,0.873
gyroscope,smartwatch,1454958978143774063,0.764,-0.314,0.871
gyroscope,smartwatch,1454958978148780052,0.792,-0.293,0.821
gyroscope,smartwatch,1454958978154778646,0.810,-0.320,0.816
gyroscope,smartwatch,1454958978160762552,0.803,-0.335,0.819
gyroscope,smartwatch,1454958978169584010,0.773,-0.317,0.816
gyroscope,smartwatch,1454958978176649948,0.673,-0.276,0.776
gyroscope,smartwatch,1454958978179752709,0.632,-0.285,0.759
gyroscope,smartwatch,1454958978186561823,0.612,-0.287,0.748
gyroscope,smartwatch,1454958978193778594,0.609,-0.276,0.744
gyroscope,smartwatch,1454958978196711979,0.592,-0.238,0.752
gyroscope,smartwatch,1454958978202784532,0.623,-0.238,0.748
gyroscope,smartwatch,1454958978206730156,0.674,-0.259,0.756
gyroscope,smartwatch,1454958978214761718,0.709,-0.284,0.782
gyroscope,smartwatch,1454958978220760052,0.719,-0.289,0.810
gyroscope,smartwatch,1454958978225580886,0.710,-0.280,0.821
gyroscope,smartwatch,1454958978231779375,0.692,-0.281,0.821
gyroscope,smartwatch,1454958978236966875,0.607,-0.283,0.841
gyroscope,smartwatch,1454958978241909792,0.607,-0.283,0.841
gyroscope,smartwatch,1454958978246879688,0.607,-0.283,0.841
gyroscope,smartwatch,1454958978251852084,0.607,-0.283,0.841
gyroscope,smartwatch,1454958978257248802,0.607,-0.283,0.841
gyroscope,smartwatch,1454958978260765886,0.457,-0.260,0.857
gyroscope,smartwatch,1454958978267652292,0.481,-0.272,0.866
gyroscope,smartwatch,1454958978274662969,0.524,-0.293,0.875
gyroscope,smartwatch,1454958978279782604,0.572,-0.321,0.889
gyroscope,smartwatch,1454958978286774167,0.617,-0.336,0.910
gyroscope,smartwatch,1454958978290947187,0.737,-0.391,0.948
gyroscope,smartwatch,1454958978298548854,0.737,-0.391,0.948
gyroscope,smartwatch,1454958978304644792,0.766,-0.413,0.963
gyroscope,smartwatch,1454958978309776458,0.782,-0.429,0.986
gyroscope,smartwatch,1454958978315655417,0.778,-0.445,1.006
gyroscope,smartwatch,1454958978322781094,0.725,-0.456,1.016
gyroscope,smartwatch,1454958978324770573,0.687,-0.449,1.017
gyroscope,smartwatch,1454958978332761823,0.658,-0.441,1.018
gyroscope,smartwatch,1454958978335779688,0.638,-0.446,1.016
gyroscope,smartwatch,1454958978342609062,0.623,-0.455,1.012
gyroscope,smartwatch,1454958978348753281,0.611,-0.458,1.009
gyroscope,smartwatch,1454958978354660885,0.595,-0.451,1.010
gyroscope,smartwatch,1454958978360760052,0.562,-0.433,1.018
gyroscope,smartwatch,1454958978365656146,0.551,-0.423,1.015
gyroscope,smartwatch,1454958978369696198,0.551,-0.423,1.015
gyroscope,smartwatch,1454958978376495313,0.541,-0.398,1.001
gyroscope,smartwatch,1454958978381675573,0.545,-0.376,1.000
gyroscope,smartwatch,1454958978388013594,0.545,-0.376,1.000
