sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454961772701654010,1.512,-10.587,-3.199
accelerometer,smartphone,1454961772706528853,0.576,-10.752,-3.490
accelerometer,smartphone,1454961772711186094,-0.093,-11.041,-3.791
accelerometer,smartphone,1454961772716189634,-0.581,-11.107,-4.168
accelerometer,smartphone,1454961772722153490,-0.887,-11.146,-4.654
accelerometer,smartphone,1454961772725958073,-0.909,-11.099,-5.296
accelerometer,smartphone,1454961772730994010,-0.816,-10.879,-6.276
accelerometer,smartphone,1454961772736079426,-0.684,-10.451,-7.135
accelerometer,smartphone,1454961772740929479,-0.484,-9.888,-7.849
accelerometer,smartphone,1454961772746354843,-0.294,-9.276,-8.288
accelerometer,smartphone,1454961772751132396,-0.057,-8.661,-8.259
accelerometer,smartphone,1454961772755690364,0.086,-7.947,-7.617
accelerometer,smartphone,1454961772761117501,0.079,-7.167,-6.479
accelerometer,smartphone,1454961772765193855,-0.052,-6.343,-5.265
accelerometer,smartphone,1454961772771294010,-0.250,-5.419,-4.235
accelerometer,smartphone,1454961772775195104,-0.469,-4.329,-3.275
accelerometer,smartphone,1454961772781204636,-0.784,-3.238,-2.730
accelerometer,smartphone,1454961772785183281,-1.034,-2.210,-2.500
accelerometer,smartphone,1454961772791144740,-1.321,-1.267,-2.226
accelerometer,smartphone,1454961772795776978,-1.615,-0.473,-1.928
accelerometer,smartphone,1454961772801215625,-2.060,0.178,-1.680
accelerometer,smartphone,1454961772805298229,-2.393,0.618,-0.526
accelerometer,smartphone,1454961772809956459,-2.569,0.792,1.315
accelerometer,smartphone,1454961772815117708,-2.825,0.892,2.480
accelerometer,smartphone,1454961772821133178,-3.459,1.016,2.143
accelerometer,smartphone,1454961772825289271,-4.858,1.216,-0.412
accelerometer,smartphone,1454961772831144011,-6.954,0.977,-4.046
accelerometer,smartphone,1454961772834692447,-9.017,-0.362,-6.106
accelerometer,smartphone,1454961772840217917,-9.919,-2.769,-5.424
accelerometer,smartphone,1454961772844301771,-9.313,-5.972,-4.095
accelerometer,smartphone,1454961772850152240,-7.235,-8.797,-1.677
accelerometer,smartphone,1454961772854402292,-4.432,-10.496,2.904
accelerometer,smartphone,1454961772861093646,-2.001,-11.959,7.459
accelerometer,smartphone,1454961772864289114,-0.001,-14.286,10.590
accelerometer,smartphone,1454961772870154688,1.476,-16.996,12.239
accelerometer,smartphone,1454961772874575416,2.605,-19.613,12.836
accelerometer,smartphone,1454961772880140521,3.166,-19.613,11.464
accelerometer,smartphone,1454961772884302188,3.220,-19.613,5.374
accelerometer,smartphone,1454961772890150157,4.363,-19.613,-14.602
accelerometer,smartphone,1454961772893893958,9.160,-19.613,-19.613
accelerometer,smartphone,1454961772900127604,12.407,-19.613,-19.613
accelerometer,smartphone,1454961772904292656,8.600,-19.613,-19.613
accelerometer,smartphone,1454961772909143958,2.571,-19.613,-11.471
accelerometer,smartphone,1454961772914019271,-3.184,-19.613,7.283
accelerometer,smartphone,1454961772919119167,-7.247,-14.656,15.025
accelerometer,smartphone,1454961772923287604,-9.472,-10.118,15.292
accelerometer,smartphone,1454961772929143229,-10.436,-9.641,13.613
accelerometer,smartphone,1454961772933314323,-10.570,-11.095,11.951
accelerometer,smartphone,1454961772939142396,-9.425,-11.286,10.603
accelerometer,smartphone,1454961772943286928,-7.588,-10.739,9.929
accelerometer,smartphone,1454961772949857344,-6.038,-9.860,9.950
accelerometer,smartphone,1454961772953162188,-5.095,-8.861,10.522
accelerometer,smartphone,1454961772959239323,-4.351,-7.874,11.535
accelerometer,smartphone,1454961772963292813,-3.238,-7.238,12.492
accelerometer,smartphone,1454961772968481771,-2.216,-7.077,12.768
accelerometer,smartphone,1454961772973212604,-1.343,-7.713,12.239
accelerometer,smartphone,1454961772979148177,-0.841,-9.331,10.913
accelerometer,smartphone,1454961772983284427,-0.841,-9.331,10.913
accelerometer,smartphone,1454961772988582448,-0.866,-12.546,5.770
accelerometer,smartphone,1454961772992396146,-0.866,-12.546,5.770
accelerometer,smartphone,1454961772998136094,-0.112,-15.332,-6.517
accelerometer,smartphone,1454961773008608490,5.057,-19.370,-19.613
accelerometer,smartphone,1454961773012335625,5.057,-19.370,-19.613
accelerometer,smartphone,1454961773017753386,2.161,-16.157,-18.851
accelerometer,smartphone,1454961773022815573,2.161,-16.157,-18.851
accelerometer,smartphone,1454961773028285365,1.368,-12.227,-4.700
accelerometer,smartphone,1454961773015643230,1.368,-12.227,-4.700
accelerometer,smartphone,1454961773037866511,1.758,-10.574,-2.589
accelerometer,smartphone,1454961773041797344,1.824,-9.455,-4.401
accelerometer,smartphone,1454961773049048125,1.426,-8.882,-9.299
accelerometer,smartphone,1454961773052501041,0.779,-8.857,-13.682
accelerometer,smartphone,1454961773058063178,-0.125,-9.120,-14.551
accelerometer,smartphone,1454961773062273646,-1.281,-9.322,-12.491
accelerometer,smartphone,1454961773067844063,-2.498,-9.434,-9.794
accelerometer,smartphone,1454961773072063438,-3.615,-9.286,-7.706
accelerometer,smartphone,1454961773077799167,-4.676,-8.914,-6.352
accelerometer,smartphone,1454961773081634896,-5.341,-8.079,-5.630
accelerometer,smartphone,1454961773087195469,-5.103,-6.646,-6.033
accelerometer,smartphone,1454961773091411250,-4.717,-6.142,-2.552
accelerometer,smartphone,1454961773097074688,-4.774,-6.081,1.348
accelerometer,smartphone,1454961773101270781,-5.040,-6.173,3.324
accelerometer,smartphone,1454961773106816926,-4.855,-5.945,4.223
accelerometer,smartphone,1454961773111058959,-4.753,-5.720,4.749
accelerometer,smartphone,1454961773116604322,-4.772,-5.477,4.696
accelerometer,smartphone,1454961773120851979,-4.667,-5.027,4.048
accelerometer,smartphone,1454961773127591667,-4.338,-4.294,3.437
accelerometer,smartphone,1454961773130598750,-4.208,-3.675,2.991
accelerometer,smartphone,1454961773136164687,-4.208,-2.989,2.649
accelerometer,smartphone,1454961773140866354,-4.101,-2.617,2.204
accelerometer,smartphone,1454961773146411042,-3.821,-2.886,1.566
accelerometer,smartphone,1454961773150661146,-3.149,-4.064,0.777
accelerometer,smartphone,1454961773156224844,-1.762,-5.797,-0.818
accelerometer,smartphone,1454961773160478125,-0.532,-7.779,-3.179
accelerometer,smartphone,1454961773166081302,0.098,-9.590,-4.708
accelerometer,smartphone,1454961773170274376,-0.156,-11.092,-4.696
accelerometer,smartphone,1454961773175770886,-0.891,-12.462,-3.144
accelerometer,smartphone,1454961773179989115,-1.815,-13.867,-0.615
accelerometer,smartphone,1454961773187222864,-2.706,-15.247,1.909
accelerometer,smartphone,1454961773190474844,-3.355,-16.928,3.522
accelerometer,smartphone,1454961773195359844,-3.726,-18.857,3.933
accelerometer,smartphone,1454961773200549166,-3.964,-19.613,3.932
accelerometer,smartphone,1454961773205508386,-4.667,-19.004,3.594
accelerometer,smartphone,1454961773209537239,-4.862,-17.733,3.470
accelerometer,smartphone,1454961773215508073,-4.512,-16.417,2.974
accelerometer,smartphone,1454961773219543021,-4.032,-14.870,2.310
accelerometer,smartphone,1454961773225503958,-3.919,-13.145,1.481
accelerometer,smartphone,1454961773229556979,-4.069,-11.442,0.935
accelerometer,smartphone,1454961773235518021,-4.254,-9.907,0.407
accelerometer,smartphone,1454961773239571354,-4.464,-8.456,-0.059
accelerometer,smartphone,1454961773245527552,-4.498,-7.176,-0.318
accelerometer,smartphone,1454961773249590886,-4.381,-5.751,-0.369
accelerometer,smartphone,1454961773255531511,-4.460,-5.452,-0.563
accelerometer,smartphone,1454961773259571198,-4.540,-7.454,-1.050
accelerometer,smartphone,1454961773264526875,-3.999,-8.654,-1.131
accelerometer,smartphone,1454961773269583385,-3.438,-8.708,-1.009
accelerometer,smartphone,1454961773274510937,-3.062,-8.295,-0.933
accelerometer,smartphone,1454961773279588698,-2.859,-7.732,-0.961
accelerometer,smartphone,1454961773284555000,-2.853,-7.112,-1.097
accelerometer,smartphone,1454961773288602448,-2.983,-6.384,-1.356
accelerometer,smartphone,1454961773294557292,-3.193,-5.024,-1.528
accelerometer,smartphone,1454961773298613438,-3.480,-4.046,-1.735
accelerometer,smartphone,1454961773305212656,-3.634,-3.499,-1.788
accelerometer,smartphone,1454961773309293698,-3.451,-3.191,-1.647
accelerometer,smartphone,1454961773314531666,-2.991,-2.643,-1.173
accelerometer,smartphone,1454961773318586510,-2.362,-2.796,-0.764
accelerometer,smartphone,1454961773324543645,-1.753,-2.967,-0.136
accelerometer,smartphone,1454961773328517031,-1.120,-2.974,-0.122
accelerometer,smartphone,1454961773334477500,0.539,-2.710,-0.636
accelerometer,smartphone,1454961773338396459,2.289,-3.177,-1.681
accelerometer,smartphone,1454961773346068282,3.752,-4.329,-2.911
accelerometer,smartphone,1454961773350201042,4.441,-5.980,-3.896
accelerometer,smartphone,1454961773356138698,4.912,-7.813,-4.363
accelerometer,smartphone,1454961773360154843,5.049,-9.548,-4.493
accelerometer,smartphone,1454961773364469271,5.379,-11.893,-4.499
accelerometer,smartphone,1454961773368535573,6.122,-15.467,-4.323
accelerometer,smartphone,1454961773374479062,6.870,-18.562,-4.481
accelerometer,smartphone,1454961773378322188,7.371,-19.613,-5.201
accelerometer,smartphone,1454961773385352604,7.655,-19.613,-6.047
accelerometer,smartphone,1454961773388538125,7.655,-19.613,-6.047
accelerometer,smartphone,1454961773395381927,7.810,-14.565,-7.945
accelerometer,smartphone,1454961773398561563,7.810,-14.565,-7.945
accelerometer,smartphone,1454961773405355469,8.050,-7.746,-8.905
accelerometer,smartphone,1454961773408535521,8.050,-7.746,-8.905
accelerometer,smartphone,1454961773414364010,8.029,-4.095,-7.751
accelerometer,smartphone,1454961773417765157,8.029,-4.095,-7.751
accelerometer,smartphone,1454961773423632291,6.387,-2.248,-1.822
accelerometer,smartphone,1454961773427908125,6.387,-2.248,-1.822
accelerometer,smartphone,1454961773433141094,3.777,-2.391,3.945
accelerometer,smartphone,1454961773437290208,3.777,-2.391,3.945
accelerometer,smartphone,1454961773443148803,2.306,-2.437,5.377
accelerometer,smartphone,1454961773447305730,0.861,-2.301,5.701
accelerometer,smartphone,1454961773454867031,-0.640,-2.182,4.823
accelerometer,smartphone,1454961773457153854,-2.340,-1.699,2.540
accelerometer,smartphone,1454961773464872032,-3.988,-2.003,-0.967
accelerometer,smartphone,1454961773467321875,-5.723,-3.970,-5.699
accelerometer,smartphone,1454961773473872605,-7.496,-7.168,-10.453
accelerometer,smartphone,1454961773477460573,-8.522,-10.157,-10.031
accelerometer,smartphone,1454961773484283281,-8.738,-12.468,-6.283
accelerometer,smartphone,1454961773486667917,-8.286,-14.207,-3.085
accelerometer,smartphone,1454961773493138541,-7.645,-15.857,-2.257
accelerometer,smartphone,1454961773497034948,-7.049,-17.703,-1.887
accelerometer,smartphone,1454961773503876251,-6.616,-18.431,-0.371
accelerometer,smartphone,1454961773507076614,-6.212,-17.629,1.926
accelerometer,smartphone,1454961773513882656,-5.929,-16.586,3.789
accelerometer,smartphone,1454961773516132135,-5.901,-16.181,4.441
accelerometer,smartphone,1454961773523889896,-6.065,-17.075,2.580
accelerometer,smartphone,1454961773526433072,-5.809,-19.403,-3.023
accelerometer,smartphone,1454961773533865417,-4.317,-19.613,-11.709
accelerometer,smartphone,1454961773536220625,-1.437,-19.613,-18.388
accelerometer,smartphone,1454961773543888542,1.578,-19.613,-17.632
accelerometer,smartphone,1454961773546594739,3.044,-19.613,-10.713
accelerometer,smartphone,1454961773553940103,3.027,-19.613,-2.254
accelerometer,smartphone,1454961773555815573,1.950,-16.874,4.558
accelerometer,smartphone,1454961773562867865,0.303,-13.318,8.131
accelerometer,smartphone,1454961773566214530,-1.449,-11.826,9.093
accelerometer,smartphone,1454961773572870157,-3.030,-12.619,8.617
accelerometer,smartphone,1454961773576340833,-3.938,-13.220,7.645
accelerometer,smartphone,1454961773582147188,-3.942,-12.775,6.455
accelerometer,smartphone,1454961773586206197,-3.410,-11.174,5.253
accelerometer,smartphone,1454961773591848958,-2.733,-9.959,4.121
accelerometer,smartphone,1454961773597021094,-2.181,-9.231,2.871
accelerometer,smartphone,1454961773602877656,-1.719,-8.826,1.378
accelerometer,smartphone,1454961773605980729,-1.095,-8.274,-0.455
accelerometer,smartphone,1454961773611881511,-0.561,-8.226,-3.079
accelerometer,smartphone,1454961773615178957,0.001,-8.669,-7.174
accelerometer,smartphone,1454961773621140417,0.885,-9.158,-12.693
accelerometer,smartphone,1454961773625085729,2.076,-9.689,-17.788
accelerometer,smartphone,1454961773631135001,3.228,-10.324,-18.574
accelerometer,smartphone,1454961773635189374,4.050,-10.756,-14.497
accelerometer,smartphone,1454961773640908177,4.246,-11.078,-9.890
accelerometer,smartphone,1454961773645012239,3.610,-11.329,-7.607
accelerometer,smartphone,1454961773651878333,2.175,-10.949,-8.279
accelerometer,smartphone,1454961773655354896,0.131,-10.379,-10.199
accelerometer,smartphone,1454961773662681772,-1.629,-9.670,-11.459
accelerometer,smartphone,1454961773664361302,-2.968,-8.893,-11.431
accelerometer,smartphone,1454961773671855833,-3.918,-7.983,-10.226
accelerometer,smartphone,1454961773674270417,-4.726,-6.879,-8.235
accelerometer,smartphone,1454961773681882812,-5.540,-6.422,-5.890
accelerometer,smartphone,1454961773684295156,-5.844,-6.061,-3.467
accelerometer,smartphone,1454961773691884896,-5.783,-5.965,-1.176
accelerometer,smartphone,1454961773694335886,-5.652,-5.822,0.773
accelerometer,smartphone,1454961773701871406,-5.525,-5.453,2.248
accelerometer,smartphone,1454961773704325521,-5.466,-5.118,3.366
accelerometer,smartphone,1454961773711872865,-5.304,-4.536,4.197
accelerometer,smartphone,1454961773714320000,-4.978,-4.044,4.795
accelerometer,smartphone,1454961773721149271,-4.532,-3.669,5.127
accelerometer,smartphone,1454961773724290885,-3.885,-3.397,5.107
accelerometer,smartphone,1454961773729835834,-3.288,-3.205,5.066
accelerometer,smartphone,1454961773734289323,-2.555,-3.057,5.432
accelerometer,smartphone,1454961773740156250,-2.106,-2.877,5.131
accelerometer,smartphone,1454961773745003541,-1.846,-2.944,3.667
accelerometer,smartphone,1454961773750958593,-1.933,-3.294,1.186
accelerometer,smartphone,1454961773754282344,-2.439,-4.170,-1.998
accelerometer,smartphone,1454961773760137917,-3.205,-5.635,-4.792
accelerometer,smartphone,1454961773764287864,-3.865,-7.684,-5.810
accelerometer,smartphone,1454961773769945105,-4.190,-10.013,-5.041
accelerometer,smartphone,1454961773774286667,-4.414,-12.461,-3.320
accelerometer,smartphone,1454961773779875990,-4.592,-14.669,-1.250
accelerometer,smartphone,1454961773785026823,-4.484,-16.753,0.387
accelerometer,smartphone,1454961773790876563,-4.122,-18.953,1.448
accelerometer,smartphone,1454961773793225000,-4.103,-19.613,2.005
accelerometer,smartphone,1454961773799153229,-4.434,-19.613,2.167
accelerometer,smartphone,1454961773803286146,-4.434,-19.613,2.167
accelerometer,smartphone,1454961773809155573,-4.602,-19.111,2.107
accelerometer,smartphone,1454961773813286355,-4.602,-19.111,2.107
accelerometer,smartphone,1454961773818969062,-3.479,-14.520,0.897
accelerometer,smartphone,1454961773825027500,-3.479,-14.520,0.897
accelerometer,smartphone,1454961773829872501,-3.785,-10.764,-0.650
accelerometer,smartphone,1454961773833172969,-3.785,-10.764,-0.650
accelerometer,smartphone,1454961773840677501,-4.993,-11.523,-2.178
accelerometer,smartphone,1454961773842695834,-4.993,-11.523,-2.178
accelerometer,smartphone,1454961773849866094,-4.526,-13.717,-2.352
accelerometer,smartphone,1454961773852210052,-3.931,-14.067,-2.546
accelerometer,smartphone,1454961773859869479,-3.576,-13.521,-2.913
accelerometer,smartphone,1454961773862271042,-3.356,-12.728,-3.328
accelerometer,smartphone,1454961773869872969,-3.102,-11.748,-3.568
accelerometer,smartphone,1454961773872181302,-2.923,-10.560,-3.776
accelerometer,smartphone,1454961773879878177,-2.819,-9.239,-3.959
accelerometer,smartphone,1454961773882267188,-2.775,-7.903,-4.077
accelerometer,smartphone,1454961773889862761,-2.878,-6.500,-4.137
accelerometer,smartphone,1454961773892305000,-3.120,-5.158,-4.104
accelerometer,smartphone,1454961773899890209,-3.056,-4.526,-4.150
accelerometer,smartphone,1454961773901699948,-2.762,-3.587,-3.980
accelerometer,smartphone,1454961773908867865,-2.438,-3.089,-3.755
accelerometer,smartphone,1454961773912318698,-1.468,-2.233,-3.304
accelerometer,smartphone,1454961773918870365,-0.378,-1.911,-3.067
accelerometer,smartphone,1454961773921318646,0.565,-1.635,-2.813
accelerometer,smartphone,1454961773928148021,1.377,-1.614,-2.853
accelerometer,smartphone,1454961773932285260,2.185,-2.687,-2.945
accelerometer,smartphone,1454961773937157135,3.221,-4.268,-2.758
accelerometer,smartphone,1454961773942307448,4.040,-6.430,-2.416
accelerometer,smartphone,1454961773947142031,4.413,-9.237,-1.936
accelerometer,smartphone,1454961773951134271,4.444,-12.693,-1.279
accelerometer,smartphone,1454961773957422448,4.565,-15.645,-0.739
accelerometer,smartphone,1454961773961313177,4.529,-17.447,-0.809
accelerometer,smartphone,1454961773968868438,4.519,-18.209,-1.113
accelerometer,smartphone,1454961773971203542,4.644,-17.186,-1.905
accelerometer,smartphone,1454961773978882448,4.896,-14.987,-2.925
accelerometer,smartphone,1454961773981317344,4.764,-12.389,-3.876
accelerometer,smartphone,1454961773987872553,4.415,-10.375,-4.537
accelerometer,smartphone,1454961773991324115,3.937,-9.090,-5.091
accelerometer,smartphone,1454961773998364844,3.423,-8.195,-5.499
accelerometer,smartphone,1454961774006316406,2.593,-6.103,-5.802
accelerometer,smartphone,1454961774010393802,2.483,-4.754,-5.627
accelerometer,smartphone,1454961774017445574,2.450,-3.576,-5.306
accelerometer,smartphone,1454961774020910990,2.482,-2.758,-4.221
accelerometer,smartphone,1454961774026332865,2.272,-2.434,-2.259
accelerometer,smartphone,1454961774030384167,1.700,-2.309,-0.297
accelerometer,smartphone,1454961774035788385,1.102,-2.002,1.197
accelerometer,smartphone,1454961774040885001,0.590,-1.579,2.216
accelerometer,smartphone,1454961774046303021,-0.015,-1.073,2.886
accelerometer,smartphone,1454961774050390469,-0.747,-0.631,2.969
accelerometer,smartphone,1454961774055775937,-1.389,-0.479,2.175
accelerometer,smartphone,1454961774060025208,-2.265,-0.618,-0.578
accelerometer,smartphone,1454961774065569791,-4.115,-0.797,-8.396
accelerometer,smartphone,1454961774069803437,-6.520,-2.301,-14.326
accelerometer,smartphone,1454961774075652395,-7.017,-4.546,-12.514
