sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454957596523976406,-0.033,0.019,-0.012
gyroscope,smartwatch,1454957596529453125,-0.033,0.019,-0.012
gyroscope,smartwatch,1454957596533192552,-0.022,0.013,-0.017
gyroscope,smartwatch,1454957596538577552,-0.018,0.010,-0.018
gyroscope,smartwatch,1454957596544031719,-0.011,0.006,-0.019
gyroscope,smartwatch,1454957596548027083,-0.003,0.003,-0.018
gyroscope,smartwatch,1454957596552726875,0.003,0.001,-0.018
gyroscope,smartwatch,1454957596558068959,0.020,0.002,-0.018
gyroscope,smartwatch,1454957596563013386,0.020,0.002,-0.018
gyroscope,smartwatch,1454957596565839219,0.020,0.002,-0.018
gyroscope,smartwatch,1454957596569661146,0.025,0.006,-0.015
gyroscope,smartwatch,1454957596575910105,0.028,0.009,-0.012
gyroscope,smartwatch,1454957596581612083,0.031,0.013,-0.007
gyroscope,smartwatch,1454957596586495521,0.027,0.017,-0.003
gyroscope,smartwatch,1454957596592902396,0.024,0.018,-0.002
gyroscope,smartwatch,1454957596598198958,0.016,0.023,-0.002
gyroscope,smartwatch,1454957596604231875,0.009,0.027,-0.004
gyroscope,smartwatch,1454957596609734688,0.001,0.029,-0.005
gyroscope,smartwatch,1454957596615432500,-0.003,0.027,-0.007
gyroscope,smartwatch,1454957596623010990,-0.006,0.027,-0.008
gyroscope,smartwatch,1454957596630219427,-0.001,0.027,-0.008
gyroscope,smartwatch,1454957596636816093,0.004,0.026,-0.011
gyroscope,smartwatch,1454957596640909844,0.009,0.026,-0.011
gyroscope,smartwatch,1454957596647915677,0.013,0.024,-0.013
gyroscope,smartwatch,1454957596653776562,0.014,0.016,-0.019
gyroscope,smartwatch,1454957596658281667,0.008,0.014,-0.022
gyroscope,smartwatch,1454957596665395989,-0.004,0.014,-0.026
gyroscope,smartwatch,1454957596673443385,-0.010,0.014,-0.025
gyroscope,smartwatch,1454957596677665469,-0.020,0.016,-0.023
gyroscope,smartwatch,1454957596682899218,-0.026,0.019,-0.027
gyroscope,smartwatch,1454957596687183386,-0.030,0.024,-0.025
gyroscope,smartwatch,1454957596695348593,-0.032,0.028,-0.021
gyroscope,smartwatch,1454957596698920677,-0.032,0.031,-0.020
gyroscope,smartwatch,1454957596704786771,-0.030,0.031,-0.019
gyroscope,smartwatch,1454957596710692239,-0.028,0.031,-0.017
gyroscope,smartwatch,1454957596717152292,-0.023,0.035,-0.013
gyroscope,smartwatch,1454957596723730209,-0.023,0.041,-0.010
gyroscope,smartwatch,1454957596729829271,-0.025,0.046,-0.008
gyroscope,smartwatch,1454957596733183437,-0.027,0.048,-0.007
gyroscope,smartwatch,1454957596738200260,-0.027,0.051,-0.007
gyroscope,smartwatch,1454957596743144271,-0.027,0.051,-0.007
gyroscope,smartwatch,1454957596748113073,-0.027,0.051,-0.007
gyroscope,smartwatch,1454957596753084114,-0.027,0.051,-0.007
gyroscope,smartwatch,1454957596757994167,-0.027,0.051,-0.007
gyroscope,smartwatch,1454957596764596875,0.001,0.054,-0.006
gyroscope,smartwatch,1454957596768647760,0.013,0.041,-0.010
gyroscope,smartwatch,1454957596773785729,0.012,0.033,-0.012
gyroscope,smartwatch,1454957596779782136,0.009,0.033,-0.011
gyroscope,smartwatch,1454957596785780260,0.006,0.039,-0.011
gyroscope,smartwatch,1454957596792083803,-0.004,0.047,-0.016
gyroscope,smartwatch,1454957596799995000,-0.017,0.049,-0.016
gyroscope,smartwatch,1454957596808103021,-0.038,0.054,-0.010
gyroscope,smartwatch,1454957596814111042,-0.046,0.056,-0.011
gyroscope,smartwatch,1454957596818794115,-0.063,0.062,-0.015
gyroscope,smartwatch,1454957596825661406,-0.077,0.066,-0.017
gyroscope,smartwatch,1454957596832778907,-0.090,0.068,-0.018
gyroscope,smartwatch,1454957596836899427,-0.101,0.075,-0.018
gyroscope,smartwatch,1454957596842776302,-0.107,0.079,-0.015
gyroscope,smartwatch,1454957596846459428,-0.112,0.080,-0.015
gyroscope,smartwatch,1454957596853371302,-0.114,0.085,-0.013
gyroscope,smartwatch,1454957596860776563,-0.118,0.088,-0.012
gyroscope,smartwatch,1454957596864069271,-0.119,0.092,-0.011
gyroscope,smartwatch,1454957596870854375,-0.121,0.096,-0.009
gyroscope,smartwatch,1454957596876017708,-0.122,0.097,-0.006
gyroscope,smartwatch,1454957596880961614,-0.122,0.097,-0.006
gyroscope,smartwatch,1454957596883827812,-0.122,0.097,-0.006
gyroscope,smartwatch,1454957596889787656,-0.115,0.120,-0.001
gyroscope,smartwatch,1454957596894661667,-0.114,0.129,0.003
gyroscope,smartwatch,1454957596900754531,-0.111,0.136,0.007
gyroscope,smartwatch,1454957596906522709,-0.105,0.148,0.010
gyroscope,smartwatch,1454957596912779010,-0.098,0.160,0.014
gyroscope,smartwatch,1454957596917776042,-0.090,0.176,0.021
gyroscope,smartwatch,1454957596923783333,-0.090,0.176,0.021
gyroscope,smartwatch,1454957596931786198,-0.095,0.176,0.027
gyroscope,smartwatch,1454957596935604531,-0.095,0.177,0.028
gyroscope,smartwatch,1454957596942780886,-0.092,0.179,0.036
gyroscope,smartwatch,1454957596948767396,-0.077,0.174,0.052
gyroscope,smartwatch,1454957596954635417,-0.063,0.176,0.056
gyroscope,smartwatch,1454957596960774896,-0.049,0.178,0.057
gyroscope,smartwatch,1454957596968663906,-0.047,0.178,0.060
gyroscope,smartwatch,1454957596972656875,-0.043,0.170,0.062
gyroscope,smartwatch,1454957596980758021,-0.038,0.163,0.059
gyroscope,smartwatch,1454957596987508334,-0.031,0.150,0.065
gyroscope,smartwatch,1454957596994662969,-0.020,0.132,0.072
gyroscope,smartwatch,1454957596997760938,-0.031,0.131,0.070
gyroscope,smartwatch,1454957597002795625,-0.045,0.131,0.067
gyroscope,smartwatch,1454957597009036094,-0.045,0.131,0.067
gyroscope,smartwatch,1454957597016063229,-0.078,0.116,0.044
gyroscope,smartwatch,1454957597018927500,-0.108,0.109,0.039
gyroscope,smartwatch,1454957597026662552,-0.136,0.099,0.041
gyroscope,smartwatch,1454957597030774219,-0.155,0.093,0.043
gyroscope,smartwatch,1454957597037669010,-0.172,0.083,0.043
gyroscope,smartwatch,1454957597042665625,-0.240,0.084,0.064
gyroscope,smartwatch,1454957597048783698,-0.210,0.064,0.076
gyroscope,smartwatch,1454957597057525521,-0.181,0.040,0.085
gyroscope,smartwatch,1454957597061660678,-0.077,0.009,0.112
gyroscope,smartwatch,1454957597068764428,-0.038,0.001,0.116
gyroscope,smartwatch,1454957597075662761,-0.018,-0.002,0.112
gyroscope,smartwatch,1454957597079767500,-0.011,0.000,0.103
gyroscope,smartwatch,1454957597086589584,-0.014,0.007,0.095
gyroscope,smartwatch,1454957597091666146,-0.053,0.022,0.068
gyroscope,smartwatch,1454957597097705469,-0.069,0.021,0.047
gyroscope,smartwatch,1454957597102660364,-0.079,0.021,0.026
gyroscope,smartwatch,1454957597109764323,-0.087,0.016,0.010
gyroscope,smartwatch,1454957597114663386,-0.099,0.011,-0.004
gyroscope,smartwatch,1454957597120785886,-0.109,0.008,-0.020
gyroscope,smartwatch,1454957597125496823,-0.115,0.002,-0.047
gyroscope,smartwatch,1454957597131604791,-0.115,0.002,-0.047
gyroscope,smartwatch,1454957597134773959,-0.099,-0.015,-0.055
gyroscope,smartwatch,1454957597141603490,-0.085,-0.019,-0.059
gyroscope,smartwatch,1454957597147761511,-0.070,-0.027,-0.063
gyroscope,smartwatch,1454957597156661771,-0.055,-0.038,-0.068
gyroscope,smartwatch,1454957597163643698,-0.027,-0.061,-0.077
gyroscope,smartwatch,1454957597166720000,-0.011,-0.074,-0.084
gyroscope,smartwatch,1454957597173658750,0.005,-0.088,-0.091
gyroscope,smartwatch,1454957597181764635,0.027,-0.103,-0.099
gyroscope,smartwatch,1454957597184187865,0.073,-0.128,-0.114
gyroscope,smartwatch,1454957597191659010,0.094,-0.144,-0.119
gyroscope,smartwatch,1454957597197697709,0.116,-0.154,-0.123
gyroscope,smartwatch,1454957597205652240,0.138,-0.160,-0.126
gyroscope,smartwatch,1454957597212670208,0.166,-0.167,-0.136
gyroscope,smartwatch,1454957597216763698,0.168,-0.174,-0.144
gyroscope,smartwatch,1454957597223659948,0.158,-0.183,-0.154
gyroscope,smartwatch,1454957597230761302,0.145,-0.188,-0.164
gyroscope,smartwatch,1454957597233777239,0.114,-0.179,-0.169
gyroscope,smartwatch,1454957597240652760,0.092,-0.167,-0.167
gyroscope,smartwatch,1454957597246717396,0.059,-0.148,-0.167
gyroscope,smartwatch,1454957597251823907,0.014,-0.125,-0.168
gyroscope,smartwatch,1454957597258024687,0.014,-0.125,-0.168
gyroscope,smartwatch,1454957597262659792,-0.134,-0.052,-0.154
gyroscope,smartwatch,1454957597269785521,-0.134,-0.052,-0.154
gyroscope,smartwatch,1454957597275785468,-0.186,-0.037,-0.146
gyroscope,smartwatch,1454957597280662813,-0.185,-0.043,-0.144
gyroscope,smartwatch,1454957597286641250,-0.166,-0.051,-0.140
gyroscope,smartwatch,1454957597294662396,-0.130,-0.058,-0.128
gyroscope,smartwatch,1454957597298648021,-0.028,-0.062,-0.077
gyroscope,smartwatch,1454957597306672552,0.026,-0.065,-0.049
gyroscope,smartwatch,1454957597310650833,0.077,-0.071,-0.029
gyroscope,smartwatch,1454957597316689063,0.124,-0.078,-0.016
gyroscope,smartwatch,1454957597324666667,0.162,-0.082,-0.004
gyroscope,smartwatch,1454957597329646406,0.196,-0.086,0.009
gyroscope,smartwatch,1454957597335781875,0.195,-0.082,0.011
gyroscope,smartwatch,1454957597342660468,0.185,-0.073,0.015
gyroscope,smartwatch,1454957597345786771,0.154,-0.036,0.021
gyroscope,smartwatch,1454957597353658282,0.154,-0.036,0.021
gyroscope,smartwatch,1454957597360649479,0.105,-0.004,0.017
gyroscope,smartwatch,1454957597364781250,0.083,0.004,0.017
gyroscope,smartwatch,1454957597371663750,0.072,0.007,0.017
gyroscope,smartwatch,1454957597377088802,0.046,0.011,0.013
gyroscope,smartwatch,1454957597382595000,0.046,0.011,0.013
gyroscope,smartwatch,1454957597385067187,-0.032,0.037,0.004
gyroscope,smartwatch,1454957597391635000,-0.032,0.037,0.004
gyroscope,smartwatch,1454957597394777500,-0.088,0.062,0.005
gyroscope,smartwatch,1454957597403668802,-0.088,0.062,0.005
gyroscope,smartwatch,1454957597410648646,-0.099,0.079,0.001
gyroscope,smartwatch,1454957597413776927,-0.098,0.077,0.004
gyroscope,smartwatch,1454957597420662916,-0.091,0.074,0.008
gyroscope,smartwatch,1454957597428784427,-0.060,0.064,0.015
gyroscope,smartwatch,1454957597434763021,-0.045,0.058,0.019
gyroscope,smartwatch,1454957597441618281,-0.033,0.055,0.020
gyroscope,smartwatch,1454957597447768907,-0.010,0.052,0.017
gyroscope,smartwatch,1454957597455778333,-0.003,0.052,0.017
gyroscope,smartwatch,1454957597462638906,-0.002,0.052,0.020
gyroscope,smartwatch,1454957597467529948,-0.014,0.053,0.023
gyroscope,smartwatch,1454957597473766667,-0.025,0.055,0.024
gyroscope,smartwatch,1454957597481646458,-0.038,0.053,0.022
gyroscope,smartwatch,1454957597484240781,-0.056,0.040,0.016
gyroscope,smartwatch,1454957597491662917,-0.056,0.040,0.016
gyroscope,smartwatch,1454957597497781250,-0.051,0.030,0.015
gyroscope,smartwatch,1454957597505680833,-0.039,0.026,0.019
gyroscope,smartwatch,1454957597512782656,-0.006,0.013,0.026
gyroscope,smartwatch,1454957597517476823,0.007,0.008,0.029
gyroscope,smartwatch,1454957597524761771,0.017,0.004,0.028
gyroscope,smartwatch,1454957597532666146,0.022,-0.001,0.027
gyroscope,smartwatch,1454957597539662396,0.028,0.003,0.025
gyroscope,smartwatch,1454957597542777344,0.026,0.012,0.028
gyroscope,smartwatch,1454957597549665625,0.026,0.012,0.028
gyroscope,smartwatch,1454957597557705885,0.013,0.011,0.031
gyroscope,smartwatch,1454957597560764896,0.012,0.008,0.026
gyroscope,smartwatch,1454957597567638959,0.011,0.004,0.021
gyroscope,smartwatch,1454957597573782136,0.014,0.001,0.017
gyroscope,smartwatch,1454957597579666615,0.017,-0.011,0.001
gyroscope,smartwatch,1454957597585670312,0.020,-0.014,-0.005
gyroscope,smartwatch,1454957597592786041,0.017,-0.011,-0.008
gyroscope,smartwatch,1454957597597512240,0.012,-0.005,-0.005
gyroscope,smartwatch,1454957597604776927,0.009,0.002,-0.004
gyroscope,smartwatch,1454957597608774792,0.016,0.009,-0.002
gyroscope,smartwatch,1454957597615775938,0.015,0.010,0.000
gyroscope,smartwatch,1454957597621777917,0.010,0.013,0.002
gyroscope,smartwatch,1454957597626719115,0.002,0.015,0.003
gyroscope,smartwatch,1454957597632950520,0.002,0.015,0.003
gyroscope,smartwatch,1454957597636935364,-0.012,0.026,0.003
gyroscope,smartwatch,1454957597642777709,-0.012,0.026,0.003
gyroscope,smartwatch,1454957597649651719,-0.019,0.042,0.010
gyroscope,smartwatch,1454957597655660209,-0.027,0.052,0.013
gyroscope,smartwatch,1454957597661765416,-0.032,0.064,0.015
gyroscope,smartwatch,1454957597669662760,-0.036,0.076,0.015
gyroscope,smartwatch,1454957597671765782,-0.044,0.092,0.017
gyroscope,smartwatch,1454957597680658125,-0.044,0.092,0.017
gyroscope,smartwatch,1454957597686491459,-0.044,0.101,0.018
gyroscope,smartwatch,1454957597689771979,-0.047,0.103,0.023
gyroscope,smartwatch,1454957597696584844,-0.054,0.095,0.024
gyroscope,smartwatch,1454957597703787552,-0.054,0.095,0.024
gyroscope,smartwatch,1454957597708776614,-0.051,0.091,0.031
gyroscope,smartwatch,1454957597714784739,-0.048,0.095,0.031
gyroscope,smartwatch,1454957597721764688,-0.058,0.099,0.031
gyroscope,smartwatch,1454957597726534636,-0.051,0.096,0.036
gyroscope,smartwatch,1454957597732780625,-0.050,0.095,0.020
gyroscope,smartwatch,1454957597740662864,-0.061,0.099,0.012
gyroscope,smartwatch,1454957597744660729,-0.067,0.102,0.009
gyroscope,smartwatch,1454957597750084792,-0.072,0.103,0.008
gyroscope,smartwatch,1454957597755581979,-0.072,0.103,0.008
gyroscope,smartwatch,1454957597761777448,-0.070,0.094,-0.002
gyroscope,smartwatch,1454957597766509166,-0.047,0.074,-0.017
gyroscope,smartwatch,1454957597772778803,-0.027,0.056,-0.032
gyroscope,smartwatch,1454957597780644062,-0.037,0.073,-0.028
gyroscope,smartwatch,1454957597786505208,-0.061,0.085,-0.017
gyroscope,smartwatch,1454957597790764583,-0.058,0.075,-0.022
gyroscope,smartwatch,1454957597797646041,-0.058,0.068,-0.021
gyroscope,smartwatch,1454957597802771458,-0.054,0.062,-0.021
gyroscope,smartwatch,1454957597809766823,-0.048,0.056,-0.020
gyroscope,smartwatch,1454957597816503958,-0.044,0.050,-0.021
gyroscope,smartwatch,1454957597822783802,-0.038,0.040,-0.023
gyroscope,smartwatch,1454957597830785157,-0.034,0.039,-0.025
gyroscope,smartwatch,1454957597837350781,-0.030,0.040,-0.025
gyroscope,smartwatch,1454957597840788854,-0.030,0.041,-0.023
gyroscope,smartwatch,1454957597847592396,-0.032,0.044,-0.022
gyroscope,smartwatch,1454957597852779323,-0.029,0.044,-0.020
gyroscope,smartwatch,1454957597859766510,-0.020,0.040,-0.019
gyroscope,smartwatch,1454957597863651979,-0.009,0.034,-0.020
gyroscope,smartwatch,1454957597870759636,0.002,0.030,-0.021
gyroscope,smartwatch,1454957597875767917,0.014,0.021,-0.017
gyroscope,smartwatch,1454957597882033385,0.014,0.021,-0.017
gyroscope,smartwatch,1454957597885129115,0.025,0.021,-0.012
gyroscope,smartwatch,1454957597890780000,0.030,0.019,-0.007
gyroscope,smartwatch,1454957597895664063,0.037,0.018,-0.002
gyroscope,smartwatch,1454957597903782552,0.046,0.017,-0.006
gyroscope,smartwatch,1454957597909779531,0.047,0.010,-0.011
gyroscope,smartwatch,1454957597914621615,0.044,0.013,-0.011
gyroscope,smartwatch,1454957597920786094,0.038,0.013,-0.007
gyroscope,smartwatch,1454957597928659010,0.032,0.009,-0.001
gyroscope,smartwatch,1454957597935661250,0.026,0.005,-0.001
gyroscope,smartwatch,1454957597939775989,0.024,0.002,-0.002
gyroscope,smartwatch,1454957597946555416,0.024,-0.001,0.001
gyroscope,smartwatch,1454957597952778594,0.021,-0.008,-0.001
gyroscope,smartwatch,1454957597955756302,0.023,-0.013,-0.008
gyroscope,smartwatch,1454957597963659792,0.021,-0.013,-0.015
gyroscope,smartwatch,1454957597969782396,0.021,-0.013,-0.015
gyroscope,smartwatch,1454957597977664219,0.017,-0.006,-0.011
gyroscope,smartwatch,1454957597984667188,0.015,-0.006,-0.011
gyroscope,smartwatch,1454957597987070052,0.011,-0.019,-0.017
gyroscope,smartwatch,1454957597994633855,0.011,-0.019,-0.017
gyroscope,smartwatch,1454957597998930938,0.019,-0.040,-0.022
gyroscope,smartwatch,1454957598003874428,0.019,-0.040,-0.022
gyroscope,smartwatch,1454957598008844271,0.019,-0.040,-0.022
gyroscope,smartwatch,1454957598015481771,0.019,-0.040,-0.022
gyroscope,smartwatch,1454957598022610364,0.021,-0.048,-0.034
gyroscope,smartwatch,1454957598029780261,0.006,-0.036,-0.035
gyroscope,smartwatch,1454957598033646510,-0.002,-0.040,-0.035
gyroscope,smartwatch,1454957598041001042,-0.008,-0.048,-0.033
gyroscope,smartwatch,1454957598046005730,-0.011,-0.059,-0.030
gyroscope,smartwatch,1454957598050663177,-0.011,-0.059,-0.030
gyroscope,smartwatch,1454957598054758489,-0.009,-0.056,-0.026
gyroscope,smartwatch,1454957598060776041,-0.011,-0.050,-0.022
gyroscope,smartwatch,1454957598065773542,-0.017,-0.040,-0.018
gyroscope,smartwatch,1454957598072581250,-0.023,-0.028,-0.017
gyroscope,smartwatch,1454957598077628437,-0.032,-0.011,-0.015
gyroscope,smartwatch,1454957598082655156,-0.031,-0.007,-0.014
gyroscope,smartwatch,1454957598089758437,-0.023,-0.006,-0.010
gyroscope,smartwatch,1454957598095782031,-0.015,-0.009,-0.006
gyroscope,smartwatch,1454957598100635052,0.003,-0.006,-0.002
gyroscope,smartwatch,1454957598106712604,0.023,-0.001,0.001
gyroscope,smartwatch,1454957598115656875,0.039,-0.003,-0.001
gyroscope,smartwatch,1454957598119637813,0.032,-0.007,0.002
gyroscope,smartwatch,1454957598126694062,0.025,-0.030,0.000
gyroscope,smartwatch,1454957598133662083,0.033,-0.036,0.002
gyroscope,smartwatch,1454957598141694635,0.043,-0.043,0.011
gyroscope,smartwatch,1454957598147780261,0.064,-0.052,0.022
gyroscope,smartwatch,1454957598154637396,0.070,-0.055,0.023
gyroscope,smartwatch,1454957598159665834,0.072,-0.055,0.023
gyroscope,smartwatch,1454957598166711406,0.071,-0.052,0.016
gyroscope,smartwatch,1454957598173664011,0.065,-0.042,0.011
gyroscope,smartwatch,1454957598180758855,0.055,-0.035,0.007
gyroscope,smartwatch,1454957598183752500,0.035,-0.027,0.002
gyroscope,smartwatch,1454957598191663177,0.026,-0.021,-0.000
gyroscope,smartwatch,1454957598197786094,0.020,-0.014,-0.003
gyroscope,smartwatch,1454957598204647396,0.016,-0.004,-0.004
gyroscope,smartwatch,1454957598211667448,0.007,0.011,-0.006
gyroscope,smartwatch,1454957598216650729,0.004,0.017,-0.010
gyroscope,smartwatch,1454957598223669219,-0.002,0.021,-0.011
gyroscope,smartwatch,1454957598231664479,-0.006,0.019,-0.014
gyroscope,smartwatch,1454957598233784271,-0.001,0.018,-0.010
gyroscope,smartwatch,1454957598242666563,-0.001,0.018,-0.010
gyroscope,smartwatch,1454957598248757292,-0.003,0.022,-0.006
gyroscope,smartwatch,1454957598252779480,-0.008,0.025,-0.006
gyroscope,smartwatch,1454957598258783802,-0.014,0.025,-0.004
gyroscope,smartwatch,1454957598263108125,-0.015,0.024,-0.005
gyroscope,smartwatch,1454957598268579479,-0.015,0.024,-0.005
gyroscope,smartwatch,1454957598276054844,0.007,0.007,-0.010
gyroscope,smartwatch,1454957598280558802,0.017,0.004,-0.014
gyroscope,smartwatch,1454957598285779531,0.022,0.003,-0.015
gyroscope,smartwatch,1454957598293659219,0.025,0.004,-0.012
gyroscope,smartwatch,1454957598298662292,0.024,0.012,-0.007
gyroscope,smartwatch,1454957598304758594,0.022,0.015,-0.006
gyroscope,smartwatch,1454957598311662188,0.017,0.019,-0.006
gyroscope,smartwatch,1454957598316779479,0.011,0.021,-0.006
gyroscope,smartwatch,1454957598323645573,0.007,0.023,-0.009
gyroscope,smartwatch,1454957598328645156,-0.004,0.031,-0.017
gyroscope,smartwatch,1454957598334777916,-0.010,0.038,-0.017
gyroscope,smartwatch,1454957598342642031,-0.023,0.052,-0.018
gyroscope,smartwatch,1454957598347525260,-0.034,0.067,-0.019
gyroscope,smartwatch,1454957598354678073,-0.039,0.081,-0.018
gyroscope,smartwatch,1454957598361643490,-0.044,0.097,-0.014
gyroscope,smartwatch,1454957598368775313,-0.040,0.098,-0.016
gyroscope,smartwatch,1454957598371777552,-0.030,0.092,-0.024
gyroscope,smartwatch,1454957598378662292,-0.028,0.093,-0.023
gyroscope,smartwatch,1454957598384774688,-0.020,0.086,-0.022
