sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454958726472824271,4.961,-5.571,2.739
accelerometer,smartwatch,1454958726479671927,5.119,-5.562,2.784
accelerometer,smartwatch,1454958726486748594,5.258,-5.657,2.837
accelerometer,smartwatch,1454958726489245937,5.368,-5.758,2.835
accelerometer,smartwatch,1454958726494548229,5.574,-5.866,2.969
accelerometer,smartwatch,1454958726500554739,5.574,-5.866,2.969
accelerometer,smartwatch,1454958726507572135,5.430,-5.942,3.244
accelerometer,smartwatch,1454958726510702396,5.365,-5.969,3.390
accelerometer,smartwatch,1454958726518229843,5.394,-5.990,3.524
accelerometer,smartwatch,1454958726520827552,5.404,-6.098,3.766
accelerometer,smartwatch,1454958726527707135,5.368,-6.306,3.996
accelerometer,smartwatch,1454958726534827187,5.306,-6.450,4.070
accelerometer,smartwatch,1454958726538831250,5.239,-6.534,4.319
accelerometer,smartwatch,1454958726545831458,5.121,-6.728,4.468
accelerometer,smartwatch,1454958726547834948,4.978,-6.907,4.556
accelerometer,smartwatch,1454958726555545781,4.808,-7.087,4.602
accelerometer,smartwatch,1454958726561739636,4.808,-7.087,4.602
accelerometer,smartwatch,1454958726566668490,4.673,-7.070,4.448
accelerometer,smartwatch,1454958726571831145,4.669,-7.077,4.345
accelerometer,smartwatch,1454958726576543594,4.594,-7.161,4.322
accelerometer,smartwatch,1454958726582821927,4.592,-7.257,4.295
accelerometer,smartwatch,1454958726590675572,4.609,-7.391,4.185
accelerometer,smartwatch,1454958726597196666,4.678,-7.657,3.979
accelerometer,smartwatch,1454958726599972761,4.803,-7.812,3.807
accelerometer,smartwatch,1454958726606354844,4.855,-7.860,3.723
accelerometer,smartwatch,1454958726611656354,4.963,-7.894,3.512
accelerometer,smartwatch,1454958726616625104,4.963,-7.894,3.512
accelerometer,smartwatch,1454958726621581198,4.963,-7.894,3.512
accelerometer,smartwatch,1454958726626552500,4.963,-7.894,3.512
accelerometer,smartwatch,1454958726630184948,4.963,-7.894,3.512
accelerometer,smartwatch,1454958726634386771,5.832,-8.222,3.443
accelerometer,smartwatch,1454958726640686979,5.832,-8.222,3.443
accelerometer,smartwatch,1454958726647520000,6.079,-8.736,4.726
accelerometer,smartwatch,1454958726652678594,6.134,-8.938,5.341
accelerometer,smartwatch,1454958726658453802,5.918,-9.184,5.947
accelerometer,smartwatch,1454958726662525417,5.634,-9.728,6.912
accelerometer,smartwatch,1454958726669696093,5.435,-9.948,7.221
accelerometer,smartwatch,1454958726676383073,5.128,-10.254,7.168
accelerometer,smartwatch,1454958726682700885,4.810,-10.525,7.077
accelerometer,smartwatch,1454958726687680729,4.513,-10.700,6.941
accelerometer,smartwatch,1454958726693693698,4.403,-10.819,6.668
accelerometer,smartwatch,1454958726701648646,4.664,-10.760,6.031
accelerometer,smartwatch,1454958726706400260,5.016,-10.542,5.581
accelerometer,smartwatch,1454958726712679948,5.492,-10.226,5.049
accelerometer,smartwatch,1454958726718682500,6.038,-9.742,4.511
accelerometer,smartwatch,1454958726723529583,7.233,-9.234,3.428
accelerometer,smartwatch,1454958726729699740,7.752,-9.134,3.050
accelerometer,smartwatch,1454958726737386302,8.284,-8.971,2.622
accelerometer,smartwatch,1454958726740682708,8.827,-8.806,2.200
accelerometer,smartwatch,1454958726745234271,9.352,-8.622,1.762
accelerometer,smartwatch,1454958726750896615,9.352,-8.622,1.762
accelerometer,smartwatch,1454958726757430573,10.202,-8.399,1.051
accelerometer,smartwatch,1454958726761927552,10.599,-8.454,0.941
accelerometer,smartwatch,1454958726768514062,10.599,-8.454,0.941
accelerometer,smartwatch,1454958726773519791,10.532,-8.370,1.585
accelerometer,smartwatch,1454958726779694011,10.374,-8.195,2.167
accelerometer,smartwatch,1454958726786288021,10.075,-7.731,2.641
accelerometer,smartwatch,1454958726792693958,9.515,-7.001,2.737
accelerometer,smartwatch,1454958726799681302,8.212,-5.856,2.370
accelerometer,smartwatch,1454958726804532760,7.867,-5.667,2.047
accelerometer,smartwatch,1454958726810688490,7.539,-5.564,1.599
accelerometer,smartwatch,1454958726817435052,7.099,-5.564,1.003
accelerometer,smartwatch,1454958726822523698,6.290,-5.813,-0.081
accelerometer,smartwatch,1454958726828705573,6.067,-6.096,-0.412
accelerometer,smartwatch,1454958726836511719,5.883,-6.488,-0.567
accelerometer,smartwatch,1454958726842697032,5.674,-6.924,-0.570
accelerometer,smartwatch,1454958726846617240,5.270,-7.875,-0.352
accelerometer,smartwatch,1454958726853507553,5.195,-8.289,-0.223
accelerometer,smartwatch,1454958726859691979,5.143,-8.614,-0.036
accelerometer,smartwatch,1454958726866436875,5.083,-8.820,0.218
accelerometer,smartwatch,1454958726874914167,5.025,-8.878,0.472
accelerometer,smartwatch,1454958726881111406,5.021,-8.820,0.752
accelerometer,smartwatch,1454958726887677865,5.229,-8.444,1.204
accelerometer,smartwatch,1454958726892505209,5.375,-8.174,1.453
accelerometer,smartwatch,1454958726899694635,5.468,-7.882,1.659
accelerometer,smartwatch,1454958726906522917,5.535,-7.549,1.846
accelerometer,smartwatch,1454958726910524375,5.634,-6.902,2.224
accelerometer,smartwatch,1454958726916639010,5.679,-6.606,2.373
accelerometer,smartwatch,1454958726924515000,5.751,-6.340,2.377
accelerometer,smartwatch,1454958726927627240,5.681,-6.067,2.404
accelerometer,smartwatch,1454958726934520052,5.581,-5.746,2.358
accelerometer,smartwatch,1454958726940672135,5.600,-5.605,2.284
accelerometer,smartwatch,1454958726945680104,5.476,-5.203,2.267
accelerometer,smartwatch,1454958726952512188,5.315,-5.121,2.282
accelerometer,smartwatch,1454958726958654791,5.219,-5.004,2.217
accelerometer,smartwatch,1454958726961917656,5.126,-4.942,2.112
accelerometer,smartwatch,1454958726968680417,4.985,-4.870,2.059
accelerometer,smartwatch,1454958726973507605,4.839,-4.800,1.915
accelerometer,smartwatch,1454958726979694167,4.697,-4.762,1.889
accelerometer,smartwatch,1454958726985687188,4.458,-4.836,1.714
accelerometer,smartwatch,1454958726993922240,4.410,-4.882,1.396
accelerometer,smartwatch,1454958727000688802,4.238,-4.985,1.389
accelerometer,smartwatch,1454958727003681771,3.931,-5.394,1.451
accelerometer,smartwatch,1454958727011528178,3.814,-5.586,1.441
accelerometer,smartwatch,1454958727017698854,3.730,-5.784,1.417
accelerometer,smartwatch,1454958727022507604,3.632,-5.988,1.420
accelerometer,smartwatch,1454958727028684167,3.541,-6.194,1.477
accelerometer,smartwatch,1454958727035677240,3.419,-6.622,1.499
accelerometer,smartwatch,1454958727040461458,3.349,-6.802,1.571
accelerometer,smartwatch,1454958727046565677,3.311,-6.941,1.700
accelerometer,smartwatch,1454958727054524635,3.278,-7.101,1.884
accelerometer,smartwatch,1454958727058520417,3.352,-7.252,2.296
accelerometer,smartwatch,1454958727065679688,3.457,-7.314,2.433
accelerometer,smartwatch,1454958727070513229,3.596,-7.384,2.559
accelerometer,smartwatch,1454958727076633385,3.768,-7.434,2.583
accelerometer,smartwatch,1454958727083489427,3.955,-7.468,2.614
accelerometer,smartwatch,1454958727088528229,4.199,-7.453,2.523
accelerometer,smartwatch,1454958727094693125,4.334,-7.470,2.480
accelerometer,smartwatch,1454958727102461250,4.451,-7.482,2.512
accelerometer,smartwatch,1454958727105681563,4.527,-7.570,2.595
accelerometer,smartwatch,1454958727110270313,4.638,-7.693,2.715
accelerometer,smartwatch,1454958727115875886,4.638,-7.693,2.715
accelerometer,smartwatch,1454958727119015313,4.764,-7.894,2.998
accelerometer,smartwatch,1454958727125691875,4.803,-7.997,3.172
accelerometer,smartwatch,1454958727130532604,4.925,-8.102,3.292
accelerometer,smartwatch,1454958727136546562,5.059,-8.150,3.450
accelerometer,smartwatch,1454958727141506511,5.229,-8.255,3.613
accelerometer,smartwatch,1454958727147689323,5.229,-8.255,3.613
accelerometer,smartwatch,1454958727150697812,5.456,-8.262,3.606
accelerometer,smartwatch,1454958727157675417,5.456,-8.262,3.606
accelerometer,smartwatch,1454958727164678125,5.760,-8.231,3.498
accelerometer,smartwatch,1454958727169382604,5.849,-8.238,3.402
accelerometer,smartwatch,1454958727175685209,5.997,-8.282,3.376
accelerometer,smartwatch,1454958727182525260,6.084,-8.349,3.333
accelerometer,smartwatch,1454958727187392760,6.364,-8.274,3.115
accelerometer,smartwatch,1454958727194692083,6.280,-8.349,3.043
accelerometer,smartwatch,1454958727201516198,6.179,-8.284,2.988
accelerometer,smartwatch,1454958727205695000,6.029,-8.511,3.201
accelerometer,smartwatch,1454958727212524167,6.029,-8.511,3.201
accelerometer,smartwatch,1454958727219499480,5.844,-8.772,3.642
accelerometer,smartwatch,1454958727225694583,5.851,-8.904,3.869
accelerometer,smartwatch,1454958727231294062,5.799,-9.155,4.597
accelerometer,smartwatch,1454958727236832395,5.799,-9.155,4.597
accelerometer,smartwatch,1454958727240138125,6.065,-9.457,4.750
accelerometer,smartwatch,1454958727246694584,6.065,-9.457,4.750
accelerometer,smartwatch,1454958727252695729,6.361,-10.281,4.585
accelerometer,smartwatch,1454958727257940781,6.378,-10.862,4.391
accelerometer,smartwatch,1454958727264693229,6.393,-11.353,4.204
accelerometer,smartwatch,1454958727271513906,6.469,-11.724,3.912
accelerometer,smartwatch,1454958727274679166,6.891,-12.016,3.072
accelerometer,smartwatch,1454958727282525990,6.891,-12.016,3.072
accelerometer,smartwatch,1454958727288509115,7.551,-11.921,2.126
accelerometer,smartwatch,1454958727292693489,7.819,-11.763,1.913
accelerometer,smartwatch,1454958727299523021,7.944,-11.571,1.848
accelerometer,smartwatch,1454958727303701875,7.934,-11.425,1.975
accelerometer,smartwatch,1454958727310526354,7.848,-11.265,2.109
accelerometer,smartwatch,1454958727316611927,7.499,-10.558,2.272
accelerometer,smartwatch,1454958727319702552,7.175,-10.027,2.270
accelerometer,smartwatch,1454958727326696302,7.175,-10.027,2.270
accelerometer,smartwatch,1454958727328685417,6.977,-8.188,2.128
accelerometer,smartwatch,1454958727335681458,6.977,-8.188,2.128
accelerometer,smartwatch,1454958727342701146,7.384,-5.909,1.410
accelerometer,smartwatch,1454958727350792812,7.386,-4.968,1.087
accelerometer,smartwatch,1454958727357387552,7.487,-3.677,0.733
accelerometer,smartwatch,1454958727362424375,7.831,-2.267,1.077
accelerometer,smartwatch,1454958727369503594,8.100,-1.992,-0.455
accelerometer,smartwatch,1454958727373686563,7.817,-1.884,0.072
accelerometer,smartwatch,1454958727380512188,7.642,-1.978,0.357
accelerometer,smartwatch,1454958727387259688,8.186,-3.438,1.446
accelerometer,smartwatch,1454958727390699166,8.191,-4.252,1.961
accelerometer,smartwatch,1454958727398510677,8.179,-4.877,2.217
accelerometer,smartwatch,1454958727404695938,8.001,-5.337,2.342
accelerometer,smartwatch,1454958727411512135,7.743,-6.223,2.454
accelerometer,smartwatch,1454958727418512917,7.693,-6.589,2.667
accelerometer,smartwatch,1454958727422693490,7.494,-6.907,2.765
accelerometer,smartwatch,1454958727429526771,6.689,-7.372,3.177
accelerometer,smartwatch,1454958727437389428,6.304,-7.587,3.208
accelerometer,smartwatch,1454958727439700677,6.009,-7.647,3.261
accelerometer,smartwatch,1454958727445424792,5.497,-7.570,3.285
accelerometer,smartwatch,1454958727450429896,5.497,-7.570,3.285
accelerometer,smartwatch,1454958727454513073,5.186,-7.503,3.273
accelerometer,smartwatch,1454958727460650469,4.951,-7.254,3.251
accelerometer,smartwatch,1454958727467520573,4.659,-7.044,3.211
accelerometer,smartwatch,1454958727475583697,4.061,-6.634,2.971
accelerometer,smartwatch,1454958727481678542,3.984,-6.290,2.907
accelerometer,smartwatch,1454958727486381823,3.919,-6.031,2.835
accelerometer,smartwatch,1454958727492687865,3.816,-5.768,2.703
accelerometer,smartwatch,1454958727500529010,3.467,-5.351,2.416
accelerometer,smartwatch,1454958727504520625,3.412,-5.169,2.313
accelerometer,smartwatch,1454958727510680000,3.402,-4.982,2.217
accelerometer,smartwatch,1454958727518509218,3.472,-4.810,2.083
accelerometer,smartwatch,1454958727522695625,3.555,-4.523,1.908
accelerometer,smartwatch,1454958727529517709,3.575,-4.439,1.913
accelerometer,smartwatch,1454958727536434271,3.601,-4.398,1.867
accelerometer,smartwatch,1454958727542681511,3.651,-4.350,1.853
accelerometer,smartwatch,1454958727550685156,3.857,-4.453,1.961
accelerometer,smartwatch,1454958727557394688,4.015,-4.561,2.009
accelerometer,smartwatch,1454958727560695990,4.417,-4.788,2.160
accelerometer,smartwatch,1454958727568519270,4.614,-4.884,2.260
accelerometer,smartwatch,1454958727574698020,4.808,-5.052,2.382
accelerometer,smartwatch,1454958727577685886,5.013,-5.215,2.500
accelerometer,smartwatch,1454958727584517448,5.183,-5.380,2.658
accelerometer,smartwatch,1454958727591697916,5.353,-5.552,2.703
accelerometer,smartwatch,1454958727596186406,5.614,-5.844,2.875
accelerometer,smartwatch,1454958727601871615,5.614,-5.844,2.875
accelerometer,smartwatch,1454958727605025000,5.535,-6.067,3.069
accelerometer,smartwatch,1454958727611694896,5.535,-6.067,3.069
accelerometer,smartwatch,1454958727616442448,5.349,-6.261,3.299
accelerometer,smartwatch,1454958727622695052,5.349,-6.304,3.364
accelerometer,smartwatch,1454958727629682136,5.368,-6.378,3.543
accelerometer,smartwatch,1454958727633519062,5.325,-6.472,3.596
accelerometer,smartwatch,1454958727640694531,5.260,-6.531,4.001
accelerometer,smartwatch,1454958727647524219,5.059,-6.816,4.254
accelerometer,smartwatch,1454958727652498854,4.743,-7.441,4.769
accelerometer,smartwatch,1454958727657467500,4.743,-7.441,4.769
accelerometer,smartwatch,1454958727662438229,4.743,-7.441,4.769
accelerometer,smartwatch,1454958727668354167,4.743,-7.441,4.769
accelerometer,smartwatch,1454958727673403541,4.693,-7.556,4.752
accelerometer,smartwatch,1454958727679698854,4.666,-7.652,4.695
accelerometer,smartwatch,1454958727687386927,4.669,-7.807,4.724
accelerometer,smartwatch,1454958727691526250,4.635,-7.894,4.633
accelerometer,smartwatch,1454958727698679062,4.647,-7.966,4.544
accelerometer,smartwatch,1454958727705506198,4.685,-8.064,4.367
accelerometer,smartwatch,1454958727709695937,4.884,-8.248,3.910
accelerometer,smartwatch,1454958727716462708,5.049,-8.325,3.716
accelerometer,smartwatch,1454958727723524791,5.212,-8.267,3.484
accelerometer,smartwatch,1454958727729696510,5.401,-8.171,3.141
accelerometer,smartwatch,1454958727735216875,5.816,-8.021,3.048
accelerometer,smartwatch,1454958727740890417,5.816,-8.021,3.048
accelerometer,smartwatch,1454958727744119844,6.184,-8.056,3.778
accelerometer,smartwatch,1454958727750698594,6.184,-8.056,3.778
accelerometer,smartwatch,1454958727754688802,6.266,-8.349,4.920
accelerometer,smartwatch,1454958727761679531,6.263,-8.509,5.526
accelerometer,smartwatch,1454958727767659740,6.302,-8.691,5.993
accelerometer,smartwatch,1454958727772414635,6.258,-8.890,6.297
accelerometer,smartwatch,1454958727778700053,5.928,-9.282,6.840
accelerometer,smartwatch,1454958727786449114,5.121,-9.974,7.156
accelerometer,smartwatch,1454958727790531719,4.757,-10.242,6.867
accelerometer,smartwatch,1454958727797620521,4.477,-10.444,6.601
accelerometer,smartwatch,1454958727804525052,4.336,-10.570,6.472
accelerometer,smartwatch,1454958727810682761,4.310,-10.544,5.928
accelerometer,smartwatch,1454958727813698854,4.475,-10.408,5.657
accelerometer,smartwatch,1454958727821522969,4.764,-10.195,5.399
accelerometer,smartwatch,1454958727827551563,5.229,-9.878,5.114
accelerometer,smartwatch,1454958727835936615,6.742,-8.794,4.070
accelerometer,smartwatch,1454958727842477240,7.326,-8.667,3.541
accelerometer,smartwatch,1454958727846621458,8.298,-8.475,2.399
accelerometer,smartwatch,1454958727853510937,8.298,-8.475,2.399
accelerometer,smartwatch,1454958727858325417,9.534,-8.246,1.279
accelerometer,smartwatch,1454958727863294739,9.534,-8.246,1.279
accelerometer,smartwatch,1454958727868266667,9.534,-8.246,1.279
accelerometer,smartwatch,1454958727874332396,9.534,-8.246,1.279
accelerometer,smartwatch,1454958727880675261,10.393,-9.146,0.778
accelerometer,smartwatch,1454958727887564115,10.333,-9.275,1.221
accelerometer,smartwatch,1454958727891335886,9.907,-8.916,2.741
accelerometer,smartwatch,1454958727898702500,9.907,-8.916,2.741
accelerometer,smartwatch,1454958727905518698,8.167,-7.058,3.189
accelerometer,smartwatch,1454958727909466458,7.611,-6.371,2.926
accelerometer,smartwatch,1454958727914670990,7.142,-5.559,2.054
accelerometer,smartwatch,1454958727918676770,7.142,-5.559,2.054
accelerometer,smartwatch,1454958727924686146,6.400,-5.121,0.802
accelerometer,smartwatch,1454958727931522032,6.400,-5.121,0.802
accelerometer,smartwatch,1454958727934696093,5.713,-5.332,-0.316
accelerometer,smartwatch,1454958727942526511,5.713,-5.332,-0.316
accelerometer,smartwatch,1454958727945689531,5.234,-6.141,-0.603
accelerometer,smartwatch,1454958727952507916,5.006,-6.689,-0.476
accelerometer,smartwatch,1454958727958698229,4.872,-7.228,-0.357
accelerometer,smartwatch,1454958727962696979,4.793,-7.774,-0.218
accelerometer,smartwatch,1454958727968673750,4.678,-8.207,-0.101
accelerometer,smartwatch,1454958727972675156,4.554,-8.552,0.148
accelerometer,smartwatch,1454958727978686823,4.487,-8.854,0.390
accelerometer,smartwatch,1454958727983621771,4.470,-9.029,0.622
accelerometer,smartwatch,1454958727988506719,4.470,-9.029,0.622
accelerometer,smartwatch,1454958727994695573,4.642,-9.009,0.946
accelerometer,smartwatch,1454958728000303021,5.001,-8.645,1.429
accelerometer,smartwatch,1454958728005696667,5.001,-8.645,1.429
accelerometer,smartwatch,1454958728013526250,5.471,-8.164,1.908
accelerometer,smartwatch,1454958728018507448,5.634,-7.858,2.169
accelerometer,smartwatch,1454958728024700000,5.717,-7.542,2.356
accelerometer,smartwatch,1454958728031528125,5.890,-6.859,2.547
accelerometer,smartwatch,1454958728035694583,5.988,-6.493,2.552
accelerometer,smartwatch,1454958728042517292,5.983,-6.139,2.552
accelerometer,smartwatch,1454958728050532240,5.947,-5.856,2.495
accelerometer,smartwatch,1454958728056580052,5.765,-5.432,2.308
accelerometer,smartwatch,1454958728061499271,5.605,-5.212,2.207
accelerometer,smartwatch,1454958728067617709,5.444,-5.114,2.181
accelerometer,smartwatch,1454958728071693854,5.308,-5.057,2.167
accelerometer,smartwatch,1454958728077694532,5.207,-4.980,2.176
accelerometer,smartwatch,1454958728084696458,5.042,-4.927,2.033
accelerometer,smartwatch,1454958728089355782,4.764,-4.798,1.844
accelerometer,smartwatch,1454958728095700625,4.604,-4.913,1.798
accelerometer,smartwatch,1454958728103517135,4.465,-5.035,1.767
accelerometer,smartwatch,1454958728110961666,4.233,-5.337,1.666
accelerometer,smartwatch,1454958728118108125,4.132,-5.528,1.645
accelerometer,smartwatch,1454958728124678282,4.017,-5.703,1.719
accelerometer,smartwatch,1454958728128509427,3.788,-6.088,1.808
accelerometer,smartwatch,1454958728135704531,3.745,-6.282,1.769
accelerometer,smartwatch,1454958728142528385,3.721,-6.512,1.769
accelerometer,smartwatch,1454958728147393541,3.723,-6.682,1.824
accelerometer,smartwatch,1454958728153698125,3.677,-6.845,1.894
accelerometer,smartwatch,1454958728161528281,3.749,-7.065,1.973
accelerometer,smartwatch,1454958728164670209,3.780,-7.147,2.071
accelerometer,smartwatch,1454958728171503698,3.768,-7.245,2.200
accelerometer,smartwatch,1454958728178522448,3.816,-7.341,2.375
accelerometer,smartwatch,1454958728182697657,3.924,-7.434,2.662
accelerometer,smartwatch,1454958728189525989,4.039,-7.475,2.761
accelerometer,smartwatch,1454958728195700573,4.152,-7.460,2.796
accelerometer,smartwatch,1454958728200707500,4.278,-7.436,2.765
accelerometer,smartwatch,1454958728207559480,4.357,-7.496,2.734
accelerometer,smartwatch,1454958728213679844,4.465,-7.570,2.749
accelerometer,smartwatch,1454958728217712553,4.561,-7.630,2.753
accelerometer,smartwatch,1454958728223670157,4.633,-7.690,2.796
accelerometer,smartwatch,1454958728231853750,4.683,-7.776,2.782
accelerometer,smartwatch,1454958728238528542,4.803,-7.930,2.921
accelerometer,smartwatch,1454958728245694010,4.889,-7.994,2.983
accelerometer,smartwatch,1454958728249680000,4.987,-8.076,3.067
accelerometer,smartwatch,1454958728256543906,5.119,-8.114,3.179
accelerometer,smartwatch,1454958728262694635,5.246,-8.147,3.318
accelerometer,smartwatch,1454958728267333229,5.329,-8.138,3.438
accelerometer,smartwatch,1454958728273683020,5.411,-8.135,3.496
accelerometer,smartwatch,1454958728281525885,5.478,-8.150,3.555
accelerometer,smartwatch,1454958728285520521,5.799,-8.176,3.431
accelerometer,smartwatch,1454958728292699636,5.799,-8.176,3.431
accelerometer,smartwatch,1454958728299521250,6.167,-8.097,3.455
accelerometer,smartwatch,1454958728303695208,6.316,-8.073,3.381
accelerometer,smartwatch,1454958728309526354,6.381,-8.054,3.179
accelerometer,smartwatch,1454958728315684063,6.402,-8.049,3.069
accelerometer,smartwatch,1454958728318701355,6.421,-8.183,3.069
accelerometer,smartwatch,1454958728326448125,6.383,-8.303,3.247
accelerometer,smartwatch,1454958728332691770,6.311,-8.483,3.436
accelerometer,smartwatch,1454958728340505937,6.266,-8.679,3.682
accelerometer,smartwatch,1454958728347446146,6.065,-9.165,4.173
accelerometer,smartwatch,1454958728354584740,6.060,-9.266,4.372
accelerometer,smartwatch,1454958728360678594,6.129,-9.416,4.580
accelerometer,smartwatch,1454958728365372917,6.235,-9.491,4.602
accelerometer,smartwatch,1454958728370698646,6.235,-9.491,4.602
accelerometer,smartwatch,1454958728376984688,6.373,-9.936,4.503
accelerometer,smartwatch,1454958728382671875,6.443,-10.331,4.386
accelerometer,smartwatch,1454958728387492865,6.469,-10.697,4.221
accelerometer,smartwatch,1454958728393622865,6.541,-10.975,3.943
accelerometer,smartwatch,1454958728398684323,6.668,-11.193,3.613
accelerometer,smartwatch,1454958728404691666,6.823,-11.303,3.259
accelerometer,smartwatch,1454958728408698594,7.154,-11.387,2.787
