sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454956836248219219,-3.227,11.248,-1.614
accelerometer,smartwatch,1454956836251355208,-3.199,11.480,-1.192
accelerometer,smartwatch,1454956836256214636,-3.280,11.729,-1.235
accelerometer,smartwatch,1454956836265058125,-3.606,11.964,-0.852
accelerometer,smartwatch,1454956836271152188,-3.048,11.803,-0.192
accelerometer,smartwatch,1454956836276259635,-2.459,11.751,-0.014
accelerometer,smartwatch,1454956836279118750,-1.870,11.669,0.038
accelerometer,smartwatch,1454956836287138698,-1.525,11.509,-0.263
accelerometer,smartwatch,1454956836291095208,-1.204,11.291,-0.457
accelerometer,smartwatch,1454956836296237761,-1.065,11.025,-0.517
accelerometer,smartwatch,1454956836302085938,-0.819,10.137,-1.089
accelerometer,smartwatch,1454956836307250104,-0.819,10.137,-1.089
accelerometer,smartwatch,1454956836311114115,-1.432,9.862,-1.123
accelerometer,smartwatch,1454956836315193750,-2.047,9.476,-1.041
accelerometer,smartwatch,1454956836322082083,-2.952,9.582,-0.366
accelerometer,smartwatch,1454956836326266667,-2.952,9.582,-0.366
accelerometer,smartwatch,1454956836333090885,-4.599,8.736,-1.437
accelerometer,smartwatch,1454956836335270000,-3.766,7.278,-1.307
accelerometer,smartwatch,1454956836343949323,-4.185,6.009,-0.565
accelerometer,smartwatch,1454956836348036458,-4.221,5.626,-0.376
accelerometer,smartwatch,1454956836352841250,-4.164,5.789,-0.555
accelerometer,smartwatch,1454956836357941771,-4.164,5.789,-0.555
accelerometer,smartwatch,1454956836366130937,-4.053,7.195,-0.417
accelerometer,smartwatch,1454956836371951250,-3.895,7.834,-0.816
accelerometer,smartwatch,1454956836378775312,-4.044,8.073,-0.886
accelerometer,smartwatch,1454956836386743854,-3.843,7.903,-0.220
accelerometer,smartwatch,1454956836389898802,-3.934,7.731,0.132
accelerometer,smartwatch,1454956836394589219,-4.005,7.515,0.515
accelerometer,smartwatch,1454956836402366979,-5.179,7.772,1.142
accelerometer,smartwatch,1454956836407997083,-5.179,7.772,1.142
accelerometer,smartwatch,1454956836410702448,-7.015,8.351,2.069
accelerometer,smartwatch,1454956836413084427,-7.015,8.351,2.069
accelerometer,smartwatch,1454956836418224531,-7.602,8.229,3.179
accelerometer,smartwatch,1454956836422530000,-7.602,8.229,3.179
accelerometer,smartwatch,1454956836428056562,-7.202,7.798,3.084
accelerometer,smartwatch,1454956836430896302,-7.669,6.771,3.436
accelerometer,smartwatch,1454956836436349479,-7.669,6.771,3.436
accelerometer,smartwatch,1454956836440951146,-6.436,5.981,1.314
accelerometer,smartwatch,1454956836447856562,-6.436,5.981,1.314
accelerometer,smartwatch,1454956836450847656,-6.242,6.613,2.334
accelerometer,smartwatch,1454956836453089844,-6.242,6.613,2.334
accelerometer,smartwatch,1454956836462082761,-5.274,7.934,2.279
accelerometer,smartwatch,1454956836467757291,-5.274,7.934,2.279
accelerometer,smartwatch,1454956836470875053,-3.594,8.736,1.618
accelerometer,smartwatch,1454956836476075573,-3.594,8.736,1.618
accelerometer,smartwatch,1454956836482097083,-3.144,7.463,2.339
accelerometer,smartwatch,1454956836486737656,-3.144,7.463,2.339
accelerometer,smartwatch,1454956836491707552,-3.144,7.463,2.339
accelerometer,smartwatch,1454956836496679375,-3.144,7.463,2.339
accelerometer,smartwatch,1454956836501651666,-3.144,7.463,2.339
accelerometer,smartwatch,1454956836504401459,-3.144,7.463,2.339
accelerometer,smartwatch,1454956836507697865,-1.623,1.142,0.802
accelerometer,smartwatch,1454956836513077552,-0.563,-0.582,1.851
accelerometer,smartwatch,1454956836518844895,-1.786,-0.711,4.305
accelerometer,smartwatch,1454956836524950417,-1.786,-0.711,4.305
accelerometer,smartwatch,1454956836528966093,-4.537,1.142,3.539
accelerometer,smartwatch,1454956836534016875,-5.133,2.387,4.065
accelerometer,smartwatch,1454956836538925208,-2.737,2.938,3.110
accelerometer,smartwatch,1454956836546272708,-2.737,2.938,3.110
accelerometer,smartwatch,1454956836549788490,1.516,0.747,1.982
accelerometer,smartwatch,1454956836554715156,1.516,0.747,1.982
accelerometer,smartwatch,1454956836561019167,0.970,1.405,2.437
accelerometer,smartwatch,1454956836567010417,0.970,1.405,2.437
accelerometer,smartwatch,1454956836569926459,1.302,3.448,3.115
accelerometer,smartwatch,1454956836575957448,1.302,3.448,3.115
accelerometer,smartwatch,1454956836581080417,1.528,3.869,1.180
accelerometer,smartwatch,1454956836587011927,-4.573,6.091,3.598
accelerometer,smartwatch,1454956836590094115,-2.715,6.457,4.894
accelerometer,smartwatch,1454956836591951979,-2.715,6.457,4.894
accelerometer,smartwatch,1454956836597684844,-0.874,6.302,2.121
accelerometer,smartwatch,1454956836604952083,-0.845,8.152,3.187
accelerometer,smartwatch,1454956836613039583,0.139,6.603,1.791
accelerometer,smartwatch,1454956836618883959,1.800,5.928,2.605
accelerometer,smartwatch,1454956836621057760,-0.603,5.717,0.429
accelerometer,smartwatch,1454956836626275520,-1.185,8.619,1.618
accelerometer,smartwatch,1454956836630801614,-1.185,8.619,1.618
accelerometer,smartwatch,1454956836635067865,0.110,6.551,1.827
accelerometer,smartwatch,1454956836638903177,0.560,5.353,1.310
accelerometer,smartwatch,1454956836640683281,0.560,5.353,1.310
accelerometer,smartwatch,1454956836646188177,0.151,6.735,1.942
accelerometer,smartwatch,1454956836650842760,0.151,6.735,1.942
accelerometer,smartwatch,1454956836655036875,0.172,6.768,2.200
accelerometer,smartwatch,1454956836658817135,0.895,6.335,2.914
accelerometer,smartwatch,1454956836663639531,0.895,6.335,2.914
accelerometer,smartwatch,1454956836671067604,-1.341,6.955,0.005
accelerometer,smartwatch,1454956836676102448,-3.694,7.609,4.068
accelerometer,smartwatch,1454956836678794688,-2.057,6.029,3.424
accelerometer,smartwatch,1454956836684124375,-2.057,6.029,3.424
accelerometer,smartwatch,1454956836688671823,1.374,3.251,-0.728
accelerometer,smartwatch,1454956836692951145,1.374,3.251,-0.728
accelerometer,smartwatch,1454956836696714844,-0.567,4.219,-0.752
accelerometer,smartwatch,1454956836699133750,-2.303,4.786,-1.954
accelerometer,smartwatch,1454956836707765833,-5.073,5.612,-0.517
accelerometer,smartwatch,1454956836712661302,-5.073,5.612,-0.517
accelerometer,smartwatch,1454956836716822291,-5.073,5.612,-0.517
accelerometer,smartwatch,1454956836718914583,-6.369,0.654,10.424
accelerometer,smartwatch,1454956836724938073,-9.103,-0.129,14.823
accelerometer,smartwatch,1454956836730114792,-8.279,-0.687,20.624
accelerometer,smartwatch,1454956836734638073,-0.572,-6.076,19.395
accelerometer,smartwatch,1454956836739941822,-0.572,-6.076,19.395
accelerometer,smartwatch,1454956836744091302,3.232,-6.721,18.380
accelerometer,smartwatch,1454956836747861666,1.322,-5.289,20.705
accelerometer,smartwatch,1454956836752544739,1.322,-5.289,20.705
accelerometer,smartwatch,1454956836761782291,-1.492,-2.784,18.478
accelerometer,smartwatch,1454956836769438542,-1.616,-3.405,14.147
accelerometer,smartwatch,1454956836775663594,-1.664,-4.489,-1.736
accelerometer,smartwatch,1454956836778176614,-1.106,0.814,0.898
accelerometer,smartwatch,1454956836782793489,-4.439,9.019,5.976
accelerometer,smartwatch,1454956836788268489,-4.439,9.019,5.976
accelerometer,smartwatch,1454956836794669166,-5.535,7.700,2.593
accelerometer,smartwatch,1454956836797108854,-6.737,6.864,1.875
accelerometer,smartwatch,1454956836803640573,-6.737,6.864,1.875
accelerometer,smartwatch,1454956836808406823,-4.702,5.859,6.268
accelerometer,smartwatch,1454956836814661197,-4.702,5.859,6.268
accelerometer,smartwatch,1454956836818881770,-1.358,2.753,7.558
accelerometer,smartwatch,1454956836822849167,-1.358,2.753,7.558
accelerometer,smartwatch,1454956836830645313,-1.073,1.525,8.279
accelerometer,smartwatch,1454956836835266823,-2.516,1.472,8.923
accelerometer,smartwatch,1454956836842743906,-2.516,1.472,8.923
accelerometer,smartwatch,1454956836848011562,-2.286,0.943,9.079
accelerometer,smartwatch,1454956836850166510,-1.709,0.522,9.081
accelerometer,smartwatch,1454956836855154583,0.328,1.125,8.753
accelerometer,smartwatch,1454956836859402031,0.328,1.125,8.753
accelerometer,smartwatch,1454956836864021198,1.293,1.839,8.332
accelerometer,smartwatch,1454956836870664323,2.100,2.799,8.176
accelerometer,smartwatch,1454956836876955521,1.616,2.993,8.267
accelerometer,smartwatch,1454956836881144479,1.616,2.993,8.267
accelerometer,smartwatch,1454956836884992240,1.925,2.392,8.210
accelerometer,smartwatch,1454956836890138073,3.330,1.338,5.543
accelerometer,smartwatch,1454956836895947188,7.003,3.642,7.530
accelerometer,smartwatch,1454956836901107709,7.003,3.642,7.530
accelerometer,smartwatch,1454956836905306406,5.976,2.358,7.539
accelerometer,smartwatch,1454956836911913177,6.251,2.174,10.113
accelerometer,smartwatch,1454956836920678855,6.991,1.341,8.734
accelerometer,smartwatch,1454956836925587500,10.372,2.602,9.910
accelerometer,smartwatch,1454956836929854948,9.201,2.351,10.798
accelerometer,smartwatch,1454956836937654427,9.038,3.280,5.267
accelerometer,smartwatch,1454956836941002240,6.747,6.187,7.197
accelerometer,smartwatch,1454956836946406511,6.747,6.187,7.197
accelerometer,smartwatch,1454956836952751250,5.938,7.329,9.486
accelerometer,smartwatch,1454956836957968594,5.435,4.499,10.281
accelerometer,smartwatch,1454956836963833854,4.262,2.904,10.317
accelerometer,smartwatch,1454956836969102864,3.254,1.800,10.410
accelerometer,smartwatch,1454956836972956980,3.828,0.661,10.637
accelerometer,smartwatch,1454956836978089479,13.994,0.563,-2.816
accelerometer,smartwatch,1454956836986824062,19.398,0.965,10.958
accelerometer,smartwatch,1454956836989117084,17.123,-1.350,4.183
accelerometer,smartwatch,1454956836995934740,17.123,-1.350,4.183
accelerometer,smartwatch,1454956836998121458,13.269,-1.427,5.361
accelerometer,smartwatch,1454956837006892500,14.281,-0.517,8.191
accelerometer,smartwatch,1454956837009124375,13.676,-1.765,5.617
accelerometer,smartwatch,1454956837012988646,13.676,-1.765,5.617
accelerometer,smartwatch,1454956837018092917,12.591,-1.626,6.438
accelerometer,smartwatch,1454956837023939740,5.916,-1.001,6.601
accelerometer,smartwatch,1454956837029091823,5.916,-1.001,6.601
accelerometer,smartwatch,1454956837032958593,14.617,0.350,8.452
accelerometer,smartwatch,1454956837038127084,6.287,0.101,11.171
accelerometer,smartwatch,1454956837043947708,5.859,-0.883,11.262
accelerometer,smartwatch,1454956837049066771,7.977,0.541,12.857
accelerometer,smartwatch,1454956837055750209,8.049,0.273,14.375
accelerometer,smartwatch,1454956837061086563,7.417,-2.856,2.602
accelerometer,smartwatch,1454956837067095052,7.355,-1.135,-1.796
accelerometer,smartwatch,1454956837071094636,9.479,4.171,4.673
accelerometer,smartwatch,1454956837076125677,10.432,4.041,8.159
accelerometer,smartwatch,1454956837080127761,10.432,4.041,8.159
accelerometer,smartwatch,1454956837086064531,10.360,1.463,6.400
accelerometer,smartwatch,1454956837091110156,10.602,0.867,7.580
accelerometer,smartwatch,1454956837095118698,10.080,0.503,9.562
accelerometer,smartwatch,1454956837100105625,10.080,0.503,9.562
accelerometer,smartwatch,1454956837106116146,8.835,-0.318,11.545
accelerometer,smartwatch,1454956837111093698,6.268,-0.508,10.082
accelerometer,smartwatch,1454956837115090521,4.171,-0.247,7.930
accelerometer,smartwatch,1454956837120111094,4.171,-0.247,7.930
accelerometer,smartwatch,1454956837125090990,1.523,2.557,2.069
accelerometer,smartwatch,1454956837130125782,1.523,2.557,2.069
accelerometer,smartwatch,1454956837133565417,-0.903,4.827,-3.117
accelerometer,smartwatch,1454956837139101198,-0.903,4.827,-3.117
accelerometer,smartwatch,1454956837144080885,1.803,4.891,-1.590
accelerometer,smartwatch,1454956837149095417,1.803,4.891,-1.590
accelerometer,smartwatch,1454956837153863542,1.980,3.196,-3.749
accelerometer,smartwatch,1454956837158665677,1.980,3.196,-3.749
accelerometer,smartwatch,1454956837163099271,3.108,2.057,-4.702
accelerometer,smartwatch,1454956837169110781,3.108,2.057,-4.702
accelerometer,smartwatch,1454956837171959218,2.535,1.015,-4.942
accelerometer,smartwatch,1454956837178096614,2.021,-1.647,-0.692
accelerometer,smartwatch,1454956837182946198,3.757,-17.933,21.835
accelerometer,smartwatch,1454956837188103073,3.757,-17.933,21.835
accelerometer,smartwatch,1454956837190973073,0.486,-15.397,21.711
accelerometer,smartwatch,1454956837197054427,-0.819,-13.096,24.208
accelerometer,smartwatch,1454956837201966458,6.505,-11.854,16.149
accelerometer,smartwatch,1454956837207064270,6.505,-11.854,16.149
accelerometer,smartwatch,1454956837209990990,12.177,-8.990,12.589
accelerometer,smartwatch,1454956837217035104,15.447,-5.684,10.932
accelerometer,smartwatch,1454956837223935157,7.671,-3.579,9.840
accelerometer,smartwatch,1454956837229102083,7.242,-5.473,11.787
accelerometer,smartwatch,1454956837231977291,7.539,-7.415,9.838
accelerometer,smartwatch,1454956837236146510,7.539,-7.415,9.838
accelerometer,smartwatch,1454956837242922135,5.569,-6.895,7.094
accelerometer,smartwatch,1454956837246007447,1.757,-6.546,3.476
accelerometer,smartwatch,1454956837248976667,0.886,-6.287,1.978
accelerometer,smartwatch,1454956837253922604,0.007,-5.449,4.187
accelerometer,smartwatch,1454956837258902552,0.007,-5.449,4.187
accelerometer,smartwatch,1454956837266102761,-0.311,-3.014,11.806
accelerometer,smartwatch,1454956837269938438,1.116,-2.571,11.614
accelerometer,smartwatch,1454956837274071302,2.545,-2.476,8.820
accelerometer,smartwatch,1454956837283075104,0.218,-1.547,4.741
accelerometer,smartwatch,1454956837287879531,0.218,-1.547,4.741
accelerometer,smartwatch,1454956837292753281,2.495,-4.606,4.858
accelerometer,smartwatch,1454956837297723958,2.495,-4.606,4.858
accelerometer,smartwatch,1454956837303429167,2.495,-4.606,4.858
accelerometer,smartwatch,1454956837306378281,2.557,-4.729,6.797
accelerometer,smartwatch,1454956837311369218,3.208,-4.487,9.385
accelerometer,smartwatch,1454956837315595052,3.208,-4.487,9.385
accelerometer,smartwatch,1454956837318838958,8.933,-4.508,10.975
accelerometer,smartwatch,1454956837323852657,7.025,-4.626,10.180
accelerometer,smartwatch,1454956837331599688,9.103,-6.184,6.802
accelerometer,smartwatch,1454956837336936875,9.103,-6.184,6.802
accelerometer,smartwatch,1454956837340945573,8.516,-5.464,8.911
accelerometer,smartwatch,1454956837345851042,8.516,-5.464,8.911
accelerometer,smartwatch,1454956837350911666,6.146,-5.432,6.993
accelerometer,smartwatch,1454956837357074792,6.146,-5.432,6.993
accelerometer,smartwatch,1454956837359958021,11.559,-5.610,14.399
accelerometer,smartwatch,1454956837365102709,13.578,-6.871,16.350
accelerometer,smartwatch,1454956837369959479,8.619,-6.924,10.149
accelerometer,smartwatch,1454956837374916406,5.452,-7.027,5.368
accelerometer,smartwatch,1454956837379813073,5.452,-7.027,5.368
accelerometer,smartwatch,1454956837382126615,4.741,-9.258,6.409
accelerometer,smartwatch,1454956837387887396,5.076,-10.106,9.524
accelerometer,smartwatch,1454956837393122031,4.283,-9.905,10.123
accelerometer,smartwatch,1454956837399925208,3.086,-9.048,9.740
accelerometer,smartwatch,1454956837405097604,2.512,-8.294,9.366
accelerometer,smartwatch,1454956837407970104,2.624,-7.822,9.445
accelerometer,smartwatch,1454956837413122239,3.151,-7.542,9.701
accelerometer,smartwatch,1454956837421085312,3.639,-6.582,9.000
accelerometer,smartwatch,1454956837426098073,3.639,-6.582,9.000
accelerometer,smartwatch,1454956837429922656,4.187,-5.040,7.970
accelerometer,smartwatch,1454956837434085521,4.187,-5.040,7.970
accelerometer,smartwatch,1454956837442902760,3.977,-2.545,6.998
accelerometer,smartwatch,1454956837448941771,4.274,-1.736,6.256
accelerometer,smartwatch,1454956837451114584,4.338,-1.269,5.859
accelerometer,smartwatch,1454956837458909115,4.752,-1.975,5.626
accelerometer,smartwatch,1454956837465058542,4.752,-1.975,5.626
accelerometer,smartwatch,1454956837470933333,4.635,-2.488,6.129
accelerometer,smartwatch,1454956837473146250,4.434,-2.914,6.302
accelerometer,smartwatch,1454956837477986823,3.608,-3.148,5.923
accelerometer,smartwatch,1454956837483034218,3.220,-3.543,5.329
accelerometer,smartwatch,1454956837487902343,3.220,-3.543,5.329
accelerometer,smartwatch,1454956837491141406,4.080,-5.193,4.326
accelerometer,smartwatch,1454956837497896458,4.396,-5.863,4.616
accelerometer,smartwatch,1454956837503079688,4.537,-6.213,5.476
accelerometer,smartwatch,1454956837508937864,4.092,-6.254,6.428
accelerometer,smartwatch,1454956837514117708,3.771,-6.469,6.783
accelerometer,smartwatch,1454956837516948750,3.962,-7.099,6.469
accelerometer,smartwatch,1454956837522109688,3.163,-7.535,6.493
accelerometer,smartwatch,1454956837528917135,2.037,-7.542,7.300
accelerometer,smartwatch,1454956837534072500,1.061,-7.154,8.564
accelerometer,smartwatch,1454956837536939427,0.400,-6.898,9.151
accelerometer,smartwatch,1454956837542130052,0.065,-6.522,9.052
accelerometer,smartwatch,1454956837548895729,0.283,-5.918,8.763
accelerometer,smartwatch,1454956837554076302,1.164,-5.442,8.112
accelerometer,smartwatch,1454956837556931770,1.937,-5.318,7.161
accelerometer,smartwatch,1454956837562545208,2.974,-5.344,6.467
accelerometer,smartwatch,1454956837569909479,4.161,-5.564,5.337
accelerometer,smartwatch,1454956837574121458,4.161,-5.564,5.337
accelerometer,smartwatch,1454956837577980938,4.520,-5.861,4.757
accelerometer,smartwatch,1454956837582118802,4.374,-6.179,4.300
accelerometer,smartwatch,1454956837587910365,4.415,-6.517,4.554
accelerometer,smartwatch,1454956837592880105,4.415,-6.517,4.554
accelerometer,smartwatch,1454956837597852709,4.415,-6.517,4.554
accelerometer,smartwatch,1454956837602825573,4.415,-6.517,4.554
accelerometer,smartwatch,1454956837607203334,4.415,-6.517,4.554
accelerometer,smartwatch,1454956837612098385,3.457,-6.651,4.884
accelerometer,smartwatch,1454956837614977552,3.393,-6.950,4.446
accelerometer,smartwatch,1454956837620112448,1.925,-6.591,5.270
accelerometer,smartwatch,1454956837627906718,1.607,-5.713,6.902
accelerometer,smartwatch,1454956837633081354,2.607,-5.497,7.764
accelerometer,smartwatch,1454956837635981875,2.851,-5.899,7.432
accelerometer,smartwatch,1454956837640926771,3.275,-6.929,6.481
accelerometer,smartwatch,1454956837647699583,3.675,-8.009,5.485
accelerometer,smartwatch,1454956837652897500,3.950,-8.478,5.234
accelerometer,smartwatch,1454956837658777083,5.286,-8.588,5.418
accelerometer,smartwatch,1454956837663389844,2.796,-6.847,6.685
accelerometer,smartwatch,1454956837670505000,2.796,-6.847,6.685
accelerometer,smartwatch,1454956837677779375,2.131,-7.128,6.668
accelerometer,smartwatch,1454956837680050468,1.901,-7.822,6.328
accelerometer,smartwatch,1454956837688812344,2.322,-8.775,5.978
accelerometer,smartwatch,1454956837694010313,2.322,-8.775,5.978
accelerometer,smartwatch,1454956837700584687,2.598,-9.045,5.511
accelerometer,smartwatch,1454956837705916250,2.193,-8.622,5.078
accelerometer,smartwatch,1454956837711898959,2.193,-8.622,5.078
accelerometer,smartwatch,1454956837717045730,1.836,-8.076,5.059
accelerometer,smartwatch,1454956837724852865,1.963,-7.906,4.678
accelerometer,smartwatch,1454956837729096667,2.689,-8.490,3.230
accelerometer,smartwatch,1454956837737884687,2.916,-8.760,2.703
accelerometer,smartwatch,1454956837743106510,2.983,-8.832,2.306
accelerometer,smartwatch,1454956837749887813,3.002,-8.854,2.191
accelerometer,smartwatch,1454956837754906823,3.426,-8.495,2.344
accelerometer,smartwatch,1454956837760066093,3.903,-8.538,2.315
accelerometer,smartwatch,1454956837765970885,4.894,-8.550,2.277
accelerometer,smartwatch,1454956837769131719,5.717,-8.473,2.392
accelerometer,smartwatch,1454956837778045208,5.540,-8.662,2.310
accelerometer,smartwatch,1454956837783064583,5.540,-8.662,2.310
accelerometer,smartwatch,1454956837787865833,4.396,-8.875,2.751
accelerometer,smartwatch,1454956837792114948,3.847,-9.067,2.629
accelerometer,smartwatch,1454956837800078229,3.397,-9.026,2.602
accelerometer,smartwatch,1454956837802973594,3.077,-8.801,2.442
accelerometer,smartwatch,1454956837808124115,2.950,-8.873,2.684
accelerometer,smartwatch,1454956837815917500,2.344,-9.122,2.478
accelerometer,smartwatch,1454956837821111511,1.810,-9.668,1.980
accelerometer,smartwatch,1454956837823953229,1.664,-10.104,1.638
accelerometer,smartwatch,1454956837829072969,2.059,-10.060,2.016
accelerometer,smartwatch,1454956837834004844,2.274,-9.845,2.636
accelerometer,smartwatch,1454956837839726719,2.274,-9.845,2.636
accelerometer,smartwatch,1454956837845877031,2.365,-10.199,2.871
accelerometer,smartwatch,1454956837851089740,2.452,-10.063,3.000
accelerometer,smartwatch,1454956837856054636,3.103,-11.133,2.073
accelerometer,smartwatch,1454956837862075469,3.103,-11.133,2.073
accelerometer,smartwatch,1454956837865146562,3.493,-10.336,1.618
accelerometer,smartwatch,1454956837870122032,3.493,-10.336,1.618
accelerometer,smartwatch,1454956837876124791,3.587,-9.105,1.415
accelerometer,smartwatch,1454956837882500729,3.587,-9.105,1.415
accelerometer,smartwatch,1454956837885134375,3.876,-5.753,3.139
accelerometer,smartwatch,1454956837887092187,3.876,-5.753,3.139
accelerometer,smartwatch,1454956837892709532,3.179,-6.021,2.248
accelerometer,smartwatch,1454956837897105781,4.391,-5.464,1.343
accelerometer,smartwatch,1454956837905073906,2.095,-5.318,-1.846
accelerometer,smartwatch,1454956837910122552,2.095,-5.318,-1.846
accelerometer,smartwatch,1454956837912873437,1.616,-6.421,-2.660
accelerometer,smartwatch,1454956837919087604,2.025,-8.229,-3.481
accelerometer,smartwatch,1454956837925115000,3.168,-10.525,-2.533
accelerometer,smartwatch,1454956837930106770,3.168,-10.525,-2.533
accelerometer,smartwatch,1454956837934894323,2.543,-10.192,-1.700
accelerometer,smartwatch,1454956837942947604,1.288,-10.561,-1.202
accelerometer,smartwatch,1454956837947989062,-1.271,-11.471,-0.958
accelerometer,smartwatch,1454956837955860521,-1.856,-11.447,-0.807
accelerometer,smartwatch,1454956837958131250,-2.473,-11.147,-0.620
accelerometer,smartwatch,1454956837964954792,-2.476,-10.860,-0.541
accelerometer,smartwatch,1454956837967090469,-1.899,-10.903,-0.486
accelerometer,smartwatch,1454956837975954375,-0.599,-11.131,-0.855
accelerometer,smartwatch,1454956837978137344,0.836,-11.708,-1.152
accelerometer,smartwatch,1454956837982648489,1.796,-12.495,-1.446
accelerometer,smartwatch,1454956837987040573,2.059,-13.077,-1.578
accelerometer,smartwatch,1454956837993358177,1.166,-13.475,-1.190
accelerometer,smartwatch,1454956838000743750,0.383,-13.470,-0.716
accelerometer,smartwatch,1454956838004897865,-0.342,-13.515,-0.532
accelerometer,smartwatch,1454956838009916927,-0.342,-13.515,-0.532
accelerometer,smartwatch,1454956838015823594,-0.764,-12.297,-0.043
accelerometer,smartwatch,1454956838021423906,-0.594,-11.272,0.072
accelerometer,smartwatch,1454956838025036459,-0.390,-9.993,0.280
accelerometer,smartwatch,1454956838033745104,0.242,-7.875,0.036
accelerometer,smartwatch,1454956838038875208,0.242,-7.875,0.036
accelerometer,smartwatch,1454956838041930729,0.476,-7.740,-0.515
accelerometer,smartwatch,1454956838047023177,0.871,-7.767,-1.216
accelerometer,smartwatch,1454956838052766875,0.871,-7.767,-1.216
accelerometer,smartwatch,1454956838055112084,1.463,-8.674,-2.184
accelerometer,smartwatch,1454956838063077709,1.583,-8.837,-2.569
accelerometer,smartwatch,1454956838068105364,1.583,-8.837,-2.569
accelerometer,smartwatch,1454956838074716511,1.520,-8.753,-2.528
accelerometer,smartwatch,1454956838077080469,0.359,-8.827,-2.107
accelerometer,smartwatch,1454956838086066823,0.249,-8.863,-2.107
accelerometer,smartwatch,1454956838088979219,-0.029,-9.055,-2.116
accelerometer,smartwatch,1454956838093699375,-0.244,-9.534,-2.330
accelerometer,smartwatch,1454956838097986146,-0.244,-9.534,-2.330
accelerometer,smartwatch,1454956838100946302,-0.496,-9.759,-1.748
accelerometer,smartwatch,1454956838106091146,-0.733,-9.823,-1.472
accelerometer,smartwatch,1454956838111954844,-1.111,-9.790,-1.343
accelerometer,smartwatch,1454956838118119167,-1.111,-9.790,-1.343
accelerometer,smartwatch,1454956838123948125,-1.401,-9.613,-1.427
accelerometer,smartwatch,1454956838126147813,-1.535,-9.189,-1.539
accelerometer,smartwatch,1454956838131956302,-1.501,-8.672,-1.456
accelerometer,smartwatch,1454956838138107552,-1.501,-8.672,-1.456
accelerometer,smartwatch,1454956838141005573,-1.542,-8.562,-1.405
