sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454958598303694583,6.261,-4.891,0.436
accelerometer,smartwatch,1454958598312447344,6.251,-4.719,0.625
accelerometer,smartwatch,1454958598319510729,6.100,-4.168,0.702
accelerometer,smartwatch,1454958598324700730,5.962,-4.053,0.656
accelerometer,smartwatch,1454958598333360834,6.048,-4.111,0.630
accelerometer,smartwatch,1454958598337526979,6.172,-4.254,0.555
accelerometer,smartwatch,1454958598344627604,6.438,-4.453,0.613
accelerometer,smartwatch,1454958598349448333,6.977,-4.793,0.646
accelerometer,smartwatch,1454958598354436406,6.977,-4.793,0.646
accelerometer,smartwatch,1454958598358507032,7.065,-4.903,0.754
accelerometer,smartwatch,1454958598364682865,7.082,-5.076,0.915
accelerometer,smartwatch,1454958598371696511,6.721,-5.567,1.322
accelerometer,smartwatch,1454958598378702657,6.519,-5.818,1.477
accelerometer,smartwatch,1454958598381700364,6.275,-6.043,1.894
accelerometer,smartwatch,1454958598388385104,6.057,-6.278,2.286
accelerometer,smartwatch,1454958598394667813,5.904,-6.539,2.454
accelerometer,smartwatch,1454958598399942604,5.598,-7.044,2.964
