sensor_type, device_type, timestamps, lux, 
light,smartphone,1454963247560149375,35.000
light,smartphone,1454963247738999896,35.000
light,smartphone,1454963247918531407,35.000
light,smartphone,1454963248274069115,35.000
light,smartphone,1454963248449279531,35.000
light,smartphone,1454963248628726354,31.000
light,smartphone,1454963248808542344,28.000
light,smartphone,1454963248986459479,32.000
light,smartphone,1454963249338362397,28.000
light,smartphone,1454963249518493699,28.000
light,smartphone,1454963249697762709,28.000
light,smartphone,1454963249873954896,32.000
light,smartphone,1454963250227530052,32.000
light,smartphone,1454963250406472135,31.000
light,smartphone,1454963250584147813,32.000
light,smartphone,1454963250761418750,32.000
light,smartphone,1454963250939674427,32.000
light,smartphone,1454963251294837813,32.000
light,smartphone,1454963251472855625,32.000
light,smartphone,1454963251651109844,32.000
light,smartphone,1454963251829587343,32.000
light,smartphone,1454963252184062655,32.000
light,smartphone,1454963252362623594,32.000
light,smartphone,1454963252540727292,32.000
light,smartphone,1454963252718305521,28.000
light,smartphone,1454963252895935260,32.000
light,smartphone,1454963253252174114,32.000
light,smartphone,1454963253430249948,32.000
light,smartphone,1454963253609114688,32.000
light,smartphone,1454963253786122188,32.000
light,smartphone,1454963253964016771,32.000
light,smartphone,1454963254319881145,32.000
light,smartphone,1454963254497496354,32.000
light,smartphone,1454963254676129323,32.000
light,smartphone,1454963254854065521,32.000
light,smartphone,1454963255031094323,28.000
light,smartphone,1454963255209440469,28.000
light,smartphone,1454963255388375573,32.000
light,smartphone,1454963255567777552,32.000
light,smartphone,1454963255745482396,32.000
light,smartphone,1454963255921496875,32.000
light,smartphone,1454963256277434792,32.000
light,smartphone,1454963256457162135,32.000
light,smartphone,1454963256634885312,32.000
light,smartphone,1454963256813899584,32.000
light,smartphone,1454963256989552344,32.000
light,smartphone,1454963257344556511,32.000
light,smartphone,1454963257523467187,32.000
light,smartphone,1454963257700781719,32.000
light,smartphone,1454963257880277760,32.000
light,smartphone,1454963258233869687,32.000
light,smartphone,1454963258412465729,32.000
light,smartphone,1454963258590514688,32.000
light,smartphone,1454963258767530053,28.000
light,smartphone,1454963258945863802,32.000
light,smartphone,1454963259301546146,32.000
light,smartphone,1454963259481205365,32.000
light,smartphone,1454963259658434844,32.000
light,smartphone,1454963259838123281,32.000
light,smartphone,1454963260192642343,32.000
light,smartphone,1454963260371230157,32.000
light,smartphone,1454963260547661302,32.000
light,smartphone,1454963260725983437,32.000
light,smartphone,1454963260905114530,32.000
light,smartphone,1454963261258915886,32.000
light,smartphone,1454963261437410677,32.000
light,smartphone,1454963261615447707,32.000
light,smartphone,1454963261792664219,32.000
light,smartphone,1454963261972292449,32.000
light,smartphone,1454963262327564323,28.000
light,smartphone,1454963262504677292,32.000
light,smartphone,1454963262682614635,31.000
light,smartphone,1454963262860571562,32.000
light,smartphone,1454963263038585678,32.000
light,smartphone,1454963263217247396,32.000
light,smartphone,1454963263393563750,32.000
light,smartphone,1454963263575540520,32.000
light,smartphone,1454963263749948646,32.000
light,smartphone,1454963263928784740,32.000
light,smartphone,1454963264283873177,32.000
light,smartphone,1454963264461915678,32.000
light,smartphone,1454963264639824323,32.000
light,smartphone,1454963264817645365,28.000
light,smartphone,1454963264995521718,28.000
light,smartphone,1454963265351756146,28.000
light,smartphone,1454963265528437084,31.000
light,smartphone,1454963265706443280,31.000
light,smartphone,1454963265884636458,28.000
light,smartphone,1454963266242061614,32.000
light,smartphone,1454963266418306719,32.000
light,smartphone,1454963266595669687,32.000
light,smartphone,1454963266774146407,32.000
light,smartphone,1454963266951952031,32.000
light,smartphone,1454963267308864843,32.000
light,smartphone,1454963267486668020,32.000
light,smartphone,1454963267663117917,32.000
light,smartphone,1454963267841827188,32.000
light,smartphone,1454963268197579115,32.000
light,smartphone,1454963268375554635,32.000
light,smartphone,1454963268553847083,32.000
light,smartphone,1454963268731142448,32.000
light,smartphone,1454963268909918073,32.000
light,smartphone,1454963269264959792,32.000
light,smartphone,1454963269443248594,28.000
light,smartphone,1454963269620611979,28.000
light,smartphone,1454963269798542447,31.000
light,smartphone,1454963269976631823,31.000
light,smartphone,1454963270332514636,32.000
light,smartphone,1454963270511618541,32.000
light,smartphone,1454963270688951511,28.000
light,smartphone,1454963270870475730,28.000
light,smartphone,1454963271045270000,28.000
light,smartphone,1454963271222509532,32.000
light,smartphone,1454963271402018178,32.000
light,smartphone,1454963271578356354,32.000
light,smartphone,1454963271755602604,32.000
light,smartphone,1454963271933654167,32.000
light,smartphone,1454963272291505521,32.000
light,smartphone,1454963272468423750,32.000
light,smartphone,1454963272646000260,32.000
light,smartphone,1454963272824422500,32.000
light,smartphone,1454963273179938386,32.000
light,smartphone,1454963273357876979,32.000
light,smartphone,1454963273535352761,32.000
light,smartphone,1454963273714786928,32.000
light,smartphone,1454963273893218594,32.000
light,smartphone,1454963274247660834,32.000
light,smartphone,1454963274425644167,28.000
light,smartphone,1454963274603658125,28.000
light,smartphone,1454963274781619896,31.000
light,smartphone,1454963274961125469,26.000
light,smartphone,1454963275314865156,31.000
light,smartphone,1454963275495023957,31.000
light,smartphone,1454963275670698334,26.000
light,smartphone,1454963275848354948,28.000
light,smartphone,1454963276204508855,28.000
light,smartphone,1454963276383464896,28.000
light,smartphone,1454963276560443281,28.000
light,smartphone,1454963276738485417,28.000
light,smartphone,1454963276916917239,28.000
light,smartphone,1454963277272355156,28.000
light,smartphone,1454963277452001615,28.000
light,smartphone,1454963277629454011,28.000
light,smartphone,1454963277808145521,26.000
light,smartphone,1454963277985854478,31.000
light,smartphone,1454963278339133281,28.000
light,smartphone,1454963278519926458,31.000
light,smartphone,1454963278695318072,26.000
light,smartphone,1454963278875306093,28.000
light,smartphone,1454963279051527239,28.000
light,smartphone,1454963279229886094,31.000
light,smartphone,1454963279407440208,31.000
light,smartphone,1454963279589275574,26.000
light,smartphone,1454963279763618802,28.000
light,smartphone,1454963279941466041,28.000
light,smartphone,1454963280297412813,31.000
light,smartphone,1454963280474859635,26.000
light,smartphone,1454963280651533177,28.000
light,smartphone,1454963280830093230,28.000
light,smartphone,1454963281186210416,28.000
light,smartphone,1454963281363779322,28.000
light,smartphone,1454963281542152813,28.000
light,smartphone,1454963281721094896,28.000
light,smartphone,1454963281897009167,28.000
light,smartphone,1454963282252953386,26.000
light,smartphone,1454963282431852916,28.000
light,smartphone,1454963282609238073,28.000
light,smartphone,1454963282786874010,28.000
light,smartphone,1454963282966795313,28.000
light,smartphone,1454963283321276511,28.000
light,smartphone,1454963283499643906,28.000
light,smartphone,1454963283678192083,31.000
light,smartphone,1454963283855179896,28.000
light,smartphone,1454963284210118282,28.000
light,smartphone,1454963284389690208,32.000
light,smartphone,1454963284567346146,32.000
light,smartphone,1454963284745249427,32.000
light,smartphone,1454963284922105989,28.000
light,smartphone,1454963285278943959,31.000
light,smartphone,1454963285456877031,31.000
light,smartphone,1454963285633565469,26.000
light,smartphone,1454963285812379740,31.000
light,smartphone,1454963285988810208,31.000
light,smartphone,1454963286345930001,28.000
light,smartphone,1454963286525829635,31.000
light,smartphone,1454963286701489896,28.000
light,smartphone,1454963286881980260,28.000
light,smartphone,1454963287057429896,31.000
light,smartphone,1454963287235468229,28.000
light,smartphone,1454963287413441251,28.000
light,smartphone,1454963287591518281,28.000
light,smartphone,1454963287770429323,28.000
light,smartphone,1454963287949276823,32.000
light,smartphone,1454963288304908698,28.000
light,smartphone,1454963288484113489,38.000
light,smartphone,1454963288659947657,42.000
light,smartphone,1454963288837920416,38.000
light,smartphone,1454963289194969999,33.000
light,smartphone,1454963289370965104,58.000
light,smartphone,1454963289547738906,74.000
light,smartphone,1454963289727987917,71.000
light,smartphone,1454963289907602500,54.000
light,smartphone,1454963290262106511,36.000
light,smartphone,1454963290438675104,32.000
light,smartphone,1454963290616256926,36.000
light,smartphone,1454963290793900885,36.000
light,smartphone,1454963290974023594,36.000
light,smartphone,1454963291327982240,32.000
light,smartphone,1454963291507966250,31.000
light,smartphone,1454963291683020885,32.000
light,smartphone,1454963291861770052,32.000
light,smartphone,1454963292218977500,32.000
light,smartphone,1454963292397160990,32.000
light,smartphone,1454963292576123645,32.000
light,smartphone,1454963292755049011,32.000
light,smartphone,1454963292930472709,32.000
light,smartphone,1454963293287617813,32.000
light,smartphone,1454963293463580208,32.000
light,smartphone,1454963293641349687,32.000
light,smartphone,1454963293820103750,32.000
light,smartphone,1454963293999845625,28.000
light,smartphone,1454963294352437187,28.000
light,smartphone,1454963294531798177,28.000
light,smartphone,1454963294710157396,28.000
light,smartphone,1454963294888466198,28.000
light,smartphone,1454963295062782448,26.000
light,smartphone,1454963295243655208,26.000
light,smartphone,1454963295421160678,28.000
light,smartphone,1454963295598266302,28.000
light,smartphone,1454963295775456614,28.000
light,smartphone,1454963295955146146,28.000
light,smartphone,1454963296310112656,28.000
light,smartphone,1454963296487154427,28.000
light,smartphone,1454963296666635937,28.000
light,smartphone,1454963296843488594,28.000
light,smartphone,1454963297198152084,28.000
light,smartphone,1454963297377133697,28.000
light,smartphone,1454963297554192500,28.000
light,smartphone,1454963297733520157,28.000
light,smartphone,1454963297910147344,28.000
light,smartphone,1454963298266040155,28.000
light,smartphone,1454963298444397188,28.000
light,smartphone,1454963298622158282,28.000
light,smartphone,1454963298801550990,28.000
light,smartphone,1454963298978039531,28.000
light,smartphone,1454963299334071406,32.000
light,smartphone,1454963299512179896,32.000
light,smartphone,1454963299690131875,32.000
light,smartphone,1454963299867898334,32.000
light,smartphone,1454963300223598125,32.000
light,smartphone,1454963300401549532,32.000
light,smartphone,1454963300581016980,32.000
light,smartphone,1454963300759155260,32.000
light,smartphone,1454963300937236354,32.000
light,smartphone,1454963301293617292,28.000
light,smartphone,1454963301470238594,28.000
light,smartphone,1454963301647593281,28.000
light,smartphone,1454963301826516354,28.000
light,smartphone,1454963302183045833,28.000
light,smartphone,1454963302359237135,28.000
light,smartphone,1454963302536889791,28.000
light,smartphone,1454963302717921354,28.000
light,smartphone,1454963302893833228,28.000
light,smartphone,1454963303071917553,28.000
light,smartphone,1454963303249462708,31.000
light,smartphone,1454963303426247447,31.000
light,smartphone,1454963303606383072,26.000
light,smartphone,1454963303782425417,26.000
light,smartphone,1454963303962005260,26.000
light,smartphone,1454963304318468854,26.000
light,smartphone,1454963304494608229,26.000
light,smartphone,1454963304672350781,26.000
light,smartphone,1454963304850279479,26.000
light,smartphone,1454963305209187292,28.000
light,smartphone,1454963305384407916,26.000
light,smartphone,1454963305564369844,31.000
light,smartphone,1454963305741330469,31.000
light,smartphone,1454963305917488699,28.000
light,smartphone,1454963306273426407,28.000
light,smartphone,1454963306450933490,28.000
light,smartphone,1454963306628570052,28.000
light,smartphone,1454963306806670885,26.000
light,smartphone,1454963306984659323,26.000
light,smartphone,1454963307340716250,32.000
light,smartphone,1454963307520779428,28.000
light,smartphone,1454963307697370573,32.000
light,smartphone,1454963307876003698,39.000
light,smartphone,1454963308230349844,32.000
light,smartphone,1454963308408793803,35.000
light,smartphone,1454963308587493491,35.000
light,smartphone,1454963308767822813,31.000
light,smartphone,1454963308943854740,35.000
light,smartphone,1454963309298404688,35.000
light,smartphone,1454963309477094219,35.000
light,smartphone,1454963309653403020,35.000
light,smartphone,1454963309830637552,35.000
light,smartphone,1454963310187427605,35.000
light,smartphone,1454963310366052603,31.000
light,smartphone,1454963310543186927,31.000
light,smartphone,1454963310721203229,35.000
light,smartphone,1454963310899085625,31.000
light,smartphone,1454963311076534531,31.000
light,smartphone,1454963311254147135,31.000
light,smartphone,1454963311437658282,35.000
light,smartphone,1454963311617250052,35.000
light,smartphone,1454963311788608281,31.000
light,smartphone,1454963311966269374,31.000
light,smartphone,1454963312322162500,31.000
light,smartphone,1454963312499424427,31.000
light,smartphone,1454963312678075678,31.000
light,smartphone,1454963312855952552,35.000
light,smartphone,1454963313212457761,31.000
light,smartphone,1454963313389121771,31.000
light,smartphone,1454963313568087135,31.000
light,smartphone,1454963313745249114,35.000
light,smartphone,1454963313925036197,35.000
light,smartphone,1454963314279134480,35.000
light,smartphone,1454963314457256302,35.000
light,smartphone,1454963314635091302,31.000
light,smartphone,1454963314812554063,31.000
light,smartphone,1454963314992986979,31.000
light,smartphone,1454963315350447292,31.000
light,smartphone,1454963315524537135,35.000
light,smartphone,1454963315702431823,31.000
light,smartphone,1454963315880545521,31.000
light,smartphone,1454963316237688541,35.000
light,smartphone,1454963316416769114,31.000
light,smartphone,1454963316594409374,35.000
light,smartphone,1454963316771834531,35.000
light,smartphone,1454963316947961458,35.000
light,smartphone,1454963317303478281,35.000
light,smartphone,1454963317483206979,35.000
light,smartphone,1454963317663433542,31.000
light,smartphone,1454963317841116407,31.000
light,smartphone,1454963318195968489,31.000
light,smartphone,1454963318372393125,31.000
light,smartphone,1454963318551083490,31.000
light,smartphone,1454963318729950938,31.000
light,smartphone,1454963318905505677,31.000
light,smartphone,1454963319083542084,31.000
light,smartphone,1454963319261653177,31.000
light,smartphone,1454963319440154896,31.000
light,smartphone,1454963319618218646,31.000
light,smartphone,1454963319797180625,31.000
light,smartphone,1454963319976059166,31.000
light,smartphone,1454963320328913177,35.000
light,smartphone,1454963320508466094,35.000
light,smartphone,1454963320687674479,31.000
light,smartphone,1454963320863526406,31.000
light,smartphone,1454963321218776094,31.000
light,smartphone,1454963321399433333,31.000
light,smartphone,1454963321574731093,31.000
light,smartphone,1454963321753679791,31.000
light,smartphone,1454963321932172344,31.000
light,smartphone,1454963322286571614,31.000
light,smartphone,1454963322465352812,31.000
light,smartphone,1454963322643959167,31.000
light,smartphone,1454963322823587136,31.000
light,smartphone,1454963322998750886,31.000
light,smartphone,1454963323355378020,31.000
light,smartphone,1454963323532738542,31.000
light,smartphone,1454963323710165261,31.000
light,smartphone,1454963323890503125,31.000
light,smartphone,1454963324246199375,31.000
light,smartphone,1454963324422525209,31.000
light,smartphone,1454963324598909844,31.000
light,smartphone,1454963324780512188,31.000
light,smartphone,1454963324956908541,35.000
light,smartphone,1454963325313182343,31.000
light,smartphone,1454963325488147604,31.000
light,smartphone,1454963325665432188,31.000
light,smartphone,1454963325843616250,35.000
light,smartphone,1454963326200146354,35.000
light,smartphone,1454963326377585990,38.000
light,smartphone,1454963326557407761,39.000
light,smartphone,1454963326735189688,35.000
light,smartphone,1454963326912488958,32.000
light,smartphone,1454963327090706458,31.000
light,smartphone,1454963327267735261,32.000
light,smartphone,1454963327445158958,31.000
light,smartphone,1454963327624181614,31.000
light,smartphone,1454963327803125781,28.000
light,smartphone,1454963327979647604,32.000
light,smartphone,1454963328335144219,28.000
light,smartphone,1454963328513094271,28.000
light,smartphone,1454963328691239896,28.000
light,smartphone,1454963328868829792,32.000
light,smartphone,1454963329224669063,28.000
light,smartphone,1454963329402155521,28.000
light,smartphone,1454963329580179688,28.000
light,smartphone,1454963329758178125,28.000
light,smartphone,1454963329936433488,28.000
light,smartphone,1454963330296081666,31.000
light,smartphone,1454963330473924740,28.000
light,smartphone,1454963330650088646,28.000
light,smartphone,1454963330828419271,28.000
light,smartphone,1454963331182477448,31.000
light,smartphone,1454963331359818855,28.000
light,smartphone,1454963331538276511,28.000
light,smartphone,1454963331715245989,28.000
light,smartphone,1454963331896422135,31.000
light,smartphone,1454963332251865208,28.000
light,smartphone,1454963332427126875,28.000
light,smartphone,1454963332607081302,28.000
light,smartphone,1454963332785219532,28.000
light,smartphone,1454963332964869896,31.000
light,smartphone,1454963333318243750,28.000
light,smartphone,1454963333495525469,28.000
light,smartphone,1454963333675175416,28.000
light,smartphone,1454963333854288646,28.000
light,smartphone,1454963334208735574,28.000
light,smartphone,1454963334385734583,28.000
light,smartphone,1454963334562952239,28.000
light,smartphone,1454963334741482344,28.000
light,smartphone,1454963334919777605,28.000
light,smartphone,1454963335095164896,31.000
light,smartphone,1454963335273665417,31.000
light,smartphone,1454963335451976979,31.000
light,smartphone,1454963335631334584,31.000
light,smartphone,1454963335807230052,31.000
light,smartphone,1454963335985337812,28.000
light,smartphone,1454963336344448177,32.000
light,smartphone,1454963336520488177,28.000
light,smartphone,1454963336699192604,28.000
light,smartphone,1454963336876557864,28.000
light,smartphone,1454963337231680677,28.000
light,smartphone,1454963337409503854,28.000
light,smartphone,1454963337587547187,28.000
light,smartphone,1454963337766828906,28.000
light,smartphone,1454963337944174010,32.000
light,smartphone,1454963338300196928,32.000
light,smartphone,1454963338476409322,32.000
light,smartphone,1454963338653907865,32.000
light,smartphone,1454963338832506615,32.000
light,smartphone,1454963339188074636,32.000
light,smartphone,1454963339367964271,32.000
light,smartphone,1454963339546243333,32.000
light,smartphone,1454963339723318438,32.000
light,smartphone,1454963339903498282,32.000
light,smartphone,1454963340258389688,32.000
light,smartphone,1454963340435389844,32.000
light,smartphone,1454963340612982395,32.000
light,smartphone,1454963340789496511,32.000
light,smartphone,1454963340968154531,32.000
light,smartphone,1454963341324194687,32.000
light,smartphone,1454963341501386667,32.000
light,smartphone,1454963341680278750,32.000
light,smartphone,1454963341857106823,32.000
light,smartphone,1454963342212624062,32.000
light,smartphone,1454963342390696667,32.000
light,smartphone,1454963342568316094,32.000
light,smartphone,1454963342747466563,32.000
light,smartphone,1454963342924468230,32.000
light,smartphone,1454963343102648020,32.000
light,smartphone,1454963343280671823,32.000
light,smartphone,1454963343458276458,32.000
light,smartphone,1454963343636308593,32.000
light,smartphone,1454963343814154062,32.000
light,smartphone,1454963343992198698,32.000
light,smartphone,1454963344348114323,32.000
light,smartphone,1454963344526140989,32.000
light,smartphone,1454963344703673645,32.000
light,smartphone,1454963344882204844,32.000
light,smartphone,1454963345238373490,32.000
light,smartphone,1454963345415464895,32.000
light,smartphone,1454963345594679062,32.000
light,smartphone,1454963345770610625,32.000
light,smartphone,1454963345949443333,32.000
light,smartphone,1454963346306488749,32.000
light,smartphone,1454963346484963646,32.000
light,smartphone,1454963346661537136,32.000
light,smartphone,1454963346839528229,32.000
light,smartphone,1454963347196981406,32.000
light,smartphone,1454963347373470990,32.000
light,smartphone,1454963347551730313,32.000
light,smartphone,1454963347728402500,32.000
light,smartphone,1454963347908115468,32.000
light,smartphone,1454963348262592396,32.000
light,smartphone,1454963348440470521,32.000
light,smartphone,1454963348618915834,32.000
light,smartphone,1454963348798324740,32.000
light,smartphone,1454963348975422239,32.000
light,smartphone,1454963349329487240,32.000
light,smartphone,1454963349507424479,32.000
light,smartphone,1454963349685160417,32.000
light,smartphone,1454963349863861979,32.000
light,smartphone,1454963350221783385,32.000
light,smartphone,1454963350398267344,32.000
light,smartphone,1454963350576989947,32.000
light,smartphone,1454963350753727657,32.000
light,smartphone,1454963350931898386,31.000
light,smartphone,1454963351108891355,35.000
light,smartphone,1454963351288657760,28.000
light,smartphone,1454963351466807968,28.000
light,smartphone,1454963351642536251,28.000
light,smartphone,1454963351820469427,28.000
light,smartphone,1454963351997981563,32.000
light,smartphone,1454963352354714115,35.000
light,smartphone,1454963352532662136,35.000
light,smartphone,1454963352709608281,35.000
light,smartphone,1454963352888468178,31.000
light,smartphone,1454963353243466614,32.000
light,smartphone,1454963353421643855,32.000
light,smartphone,1454963353599715886,32.000
light,smartphone,1454963353777586406,32.000
light,smartphone,1454963353956525208,31.000
light,smartphone,1454963354311677031,32.000
light,smartphone,1454963354491700625,32.000
light,smartphone,1454963354667499844,35.000
light,smartphone,1454963354846261562,32.000
light,smartphone,1454963355201489271,32.000
light,smartphone,1454963355380979427,31.000
light,smartphone,1454963355556603020,31.000
light,smartphone,1454963355735592865,31.000
light,smartphone,1454963355913543906,32.000
