sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454960809476265885,-93.000,-10.320,-56.160
magnetometer,smartphone,1454960809486249219,-93.180,-10.320,-56.340
magnetometer,smartphone,1454960809496240730,-93.300,-10.320,-56.520
magnetometer,smartphone,1454960809506711354,-93.480,-10.320,-56.700
magnetometer,smartphone,1454960809516180052,-93.660,-10.320,-56.880
magnetometer,smartphone,1454960809525405208,-93.840,-10.320,-57.060
magnetometer,smartphone,1454960809536398178,-94.080,-10.320,-57.240
magnetometer,smartphone,1454960809545415990,-94.260,-10.380,-57.360
magnetometer,smartphone,1454960809555793854,-94.500,-10.380,-57.540
magnetometer,smartphone,1454960809566427813,-94.680,-10.380,-57.720
magnetometer,smartphone,1454960809574855729,-94.920,-10.380,-57.840
magnetometer,smartphone,1454960809584839531,-95.160,-10.380,-58.020
magnetometer,smartphone,1454960809594903176,-95.340,-10.380,-58.200
magnetometer,smartphone,1454960809604686614,-95.580,-10.380,-58.320
magnetometer,smartphone,1454960809614864478,-95.760,-10.380,-58.500
magnetometer,smartphone,1454960809625071145,-95.940,-10.380,-58.620
magnetometer,smartphone,1454960809634177969,-96.060,-10.380,-58.740
magnetometer,smartphone,1454960809643970052,-96.180,-10.380,-58.920
magnetometer,smartphone,1454960809654259323,-96.360,-10.380,-59.040
magnetometer,smartphone,1454960809663956458,-96.540,-10.380,-59.220
magnetometer,smartphone,1454960809674013906,-96.720,-10.260,-59.340
magnetometer,smartphone,1454960809684721562,-96.900,-10.200,-59.520
magnetometer,smartphone,1454960809693600990,-97.080,-10.140,-59.640
magnetometer,smartphone,1454960809703844374,-97.380,-10.020,-59.820
magnetometer,smartphone,1454960809713144427,-97.620,-9.960,-59.940
magnetometer,smartphone,1454960809723940937,-97.980,-9.780,-60.060
magnetometer,smartphone,1454960809733822917,-98.280,-9.600,-60.240
magnetometer,smartphone,1454960809743499375,-98.580,-9.480,-60.360
magnetometer,smartphone,1454960809753064844,-98.820,-9.240,-60.480
magnetometer,smartphone,1454960809762939740,-99.060,-9.000,-60.600
magnetometer,smartphone,1454960809772330625,-99.360,-8.760,-60.660
magnetometer,smartphone,1454960809783531146,-99.600,-8.460,-60.720
magnetometer,smartphone,1454960809792626614,-99.840,-8.160,-60.780
magnetometer,smartphone,1454960809802116875,-100.080,-7.860,-60.840
magnetometer,smartphone,1454960809812625885,-100.380,-7.560,-60.840
magnetometer,smartphone,1454960809822553021,-100.620,-7.260,-60.840
magnetometer,smartphone,1454960809832617344,-100.920,-6.960,-60.900
magnetometer,smartphone,1454960809841945417,-101.160,-6.600,-61.020
magnetometer,smartphone,1454960809851659270,-101.460,-6.240,-61.080
magnetometer,smartphone,1454960809861938073,-101.640,-5.880,-61.200
magnetometer,smartphone,1454960809872252031,-101.880,-5.520,-61.320
magnetometer,smartphone,1454960809881947917,-102.060,-5.220,-61.440
magnetometer,smartphone,1454960809891513229,-102.300,-4.860,-61.560
magnetometer,smartphone,1454960809901350886,-102.540,-4.500,-61.680
magnetometer,smartphone,1454960809911798437,-102.780,-4.080,-61.860
magnetometer,smartphone,1454960809921228906,-103.020,-3.720,-62.040
magnetometer,smartphone,1454960809931024583,-103.320,-3.360,-62.220
magnetometer,smartphone,1454960809941443543,-103.620,-2.940,-62.400
magnetometer,smartphone,1454960809950822083,-103.920,-2.520,-62.580
magnetometer,smartphone,1454960809961184062,-104.220,-2.040,-62.760
magnetometer,smartphone,1454960809970041823,-104.520,-1.560,-62.940
magnetometer,smartphone,1454960809981440729,-104.940,-1.020,-63.120
magnetometer,smartphone,1454960809989920260,-105.240,-0.480,-63.240
magnetometer,smartphone,1454960809999982604,-105.600,0.120,-63.300
magnetometer,smartphone,1454960810020512239,-106.140,1.320,-63.480
magnetometer,smartphone,1454960810029830052,-106.380,1.920,-63.540
magnetometer,smartphone,1454960810040164531,-106.680,2.520,-63.600
magnetometer,smartphone,1454960810049419687,-106.980,3.120,-63.600
magnetometer,smartphone,1454960810059960782,-107.280,3.720,-63.600
magnetometer,smartphone,1454960810070183281,-107.520,4.440,-63.660
magnetometer,smartphone,1454960810079547969,-107.760,5.160,-63.660
magnetometer,smartphone,1454960810089397813,-108.000,5.940,-63.600
magnetometer,smartphone,1454960810099980782,-108.240,6.660,-63.600
magnetometer,smartphone,1454960810109110938,-108.480,7.440,-63.540
magnetometer,smartphone,1454960810118953073,-108.720,8.220,-63.540
magnetometer,smartphone,1454960810128783958,-108.900,9.120,-63.480
magnetometer,smartphone,1454960810139045469,-108.960,9.960,-63.420
magnetometer,smartphone,1454960810148452708,-109.080,10.800,-63.300
magnetometer,smartphone,1454960810158504168,-109.200,11.640,-63.180
magnetometer,smartphone,1454960810168777969,-109.260,12.540,-63.060
magnetometer,smartphone,1454960810178660729,-109.320,13.380,-62.940
magnetometer,smartphone,1454960810187575261,-109.260,14.280,-62.820
magnetometer,smartphone,1454960810197652344,-109.140,15.240,-62.700
magnetometer,smartphone,1454960810207659531,-109.080,16.140,-62.580
magnetometer,smartphone,1454960810218573542,-108.900,17.100,-62.400
magnetometer,smartphone,1454960810227652500,-108.720,18.000,-62.160
magnetometer,smartphone,1454960810237849219,-108.480,18.900,-61.860
magnetometer,smartphone,1454960810247248073,-108.240,19.920,-61.560
magnetometer,smartphone,1454960810258195104,-107.940,20.880,-61.200
magnetometer,smartphone,1454960810266937291,-107.580,21.780,-60.780
magnetometer,smartphone,1454960810277769375,-107.100,22.620,-60.360
magnetometer,smartphone,1454960810287027813,-106.560,23.400,-59.820
magnetometer,smartphone,1454960810297334063,-105.900,24.120,-59.340
magnetometer,smartphone,1454960810306679115,-105.180,24.840,-58.920
magnetometer,smartphone,1454960810317108437,-104.340,25.380,-58.440
magnetometer,smartphone,1454960810327434948,-103.500,25.980,-58.020
magnetometer,smartphone,1454960810337234739,-102.660,26.520,-57.540
magnetometer,smartphone,1454960810348254845,-101.820,27.000,-57.060
magnetometer,smartphone,1454960810356737134,-100.920,27.420,-56.640
magnetometer,smartphone,1454960810367024740,-99.960,27.720,-56.220
magnetometer,smartphone,1454960810377254792,-99.000,27.960,-55.800
magnetometer,smartphone,1454960810387194688,-98.040,28.080,-55.500
magnetometer,smartphone,1454960810396832917,-97.140,28.020,-55.260
magnetometer,smartphone,1454960810405609739,-96.300,27.840,-55.080
magnetometer,smartphone,1454960810415612968,-95.460,27.480,-55.020
magnetometer,smartphone,1454960810427122292,-94.740,27.180,-54.960
magnetometer,smartphone,1454960810437245521,-94.140,26.760,-54.960
magnetometer,smartphone,1454960810446277030,-93.600,26.340,-55.020
magnetometer,smartphone,1454960810456270624,-93.240,25.860,-55.080
magnetometer,smartphone,1454960810465509843,-92.940,25.320,-55.140
magnetometer,smartphone,1454960810475776719,-92.700,24.780,-55.200
magnetometer,smartphone,1454960810485510937,-92.580,24.120,-55.260
magnetometer,smartphone,1454960810495554270,-92.400,23.460,-55.200
magnetometer,smartphone,1454960810504433958,-92.340,22.680,-55.080
magnetometer,smartphone,1454960810514704063,-92.400,21.960,-54.960
magnetometer,smartphone,1454960810524706458,-92.400,21.300,-54.780
magnetometer,smartphone,1454960810534305677,-92.460,20.640,-54.540
magnetometer,smartphone,1454960810543897865,-92.460,19.980,-54.300
magnetometer,smartphone,1454960810554656823,-92.460,19.980,-54.300
magnetometer,smartphone,1454960810563879949,-92.520,19.440,-54.000
magnetometer,smartphone,1454960810573849010,-92.580,18.840,-53.700
magnetometer,smartphone,1454960810583887657,-92.580,18.240,-53.400
magnetometer,smartphone,1454960810593827969,-92.580,17.640,-53.040
magnetometer,smartphone,1454960810603097343,-92.580,17.040,-52.740
magnetometer,smartphone,1454960810614621511,-92.520,16.440,-52.380
magnetometer,smartphone,1454960810622905261,-92.520,15.900,-52.080
magnetometer,smartphone,1454960810632960260,-92.460,15.360,-51.780
magnetometer,smartphone,1454960810644592500,-92.400,14.820,-51.480
magnetometer,smartphone,1454960810654623542,-92.340,14.400,-51.180
magnetometer,smartphone,1454960810663752083,-92.280,14.040,-50.940
magnetometer,smartphone,1454960810673593490,-92.280,13.740,-50.880
magnetometer,smartphone,1454960810683634635,-92.220,13.440,-50.820
magnetometer,smartphone,1454960810693624167,-92.100,13.140,-50.700
magnetometer,smartphone,1454960810703610417,-91.980,12.840,-50.700
magnetometer,smartphone,1454960810711890833,-91.800,12.540,-50.640
magnetometer,smartphone,1454960810722631094,-91.620,12.300,-50.640
magnetometer,smartphone,1454960810733619636,-91.380,12.120,-50.580
magnetometer,smartphone,1454960810742617031,-91.080,11.940,-50.520
magnetometer,smartphone,1454960810751924635,-90.720,11.760,-50.460
magnetometer,smartphone,1454960810761991666,-90.360,11.460,-50.400
magnetometer,smartphone,1454960810772623593,-89.940,11.100,-50.340
magnetometer,smartphone,1454960810781889480,-89.520,10.680,-50.280
magnetometer,smartphone,1454960810791565312,-89.160,10.140,-50.220
magnetometer,smartphone,1454960810800889948,-88.800,9.600,-50.220
magnetometer,smartphone,1454960810812603490,-88.440,9.000,-50.160
magnetometer,smartphone,1454960810822587500,-88.080,8.280,-50.100
magnetometer,smartphone,1454960810831132188,-87.900,7.560,-50.100
magnetometer,smartphone,1454960810841975572,-87.840,6.900,-50.100
magnetometer,smartphone,1454960810852738177,-87.900,6.180,-50.100
magnetometer,smartphone,1454960810861524062,-88.260,5.520,-50.100
magnetometer,smartphone,1454960810870906823,-88.680,4.860,-50.160
magnetometer,smartphone,1454960810882752865,-89.160,4.260,-50.160
magnetometer,smartphone,1454960810891662552,-89.700,3.660,-50.220
magnetometer,smartphone,1454960810900904167,-90.300,3.180,-50.220
magnetometer,smartphone,1454960810909386719,-90.900,2.820,-50.220
magnetometer,smartphone,1454960810919630938,-91.620,2.640,-50.280
magnetometer,smartphone,1454960810930380573,-92.280,2.520,-50.220
magnetometer,smartphone,1454960810940614792,-93.000,2.520,-50.220
magnetometer,smartphone,1454960810950892709,-93.720,2.640,-50.160
magnetometer,smartphone,1454960810960598177,-94.380,2.760,-50.040
magnetometer,smartphone,1454960810970591407,-95.040,3.000,-49.920
magnetometer,smartphone,1454960810980593594,-95.640,3.360,-49.740
magnetometer,smartphone,1454960810988887917,-96.180,3.660,-49.560
magnetometer,smartphone,1454960810999523021,-96.540,3.900,-49.380
magnetometer,smartphone,1454960811018356094,-96.900,4.440,-48.900
magnetometer,smartphone,1454960811028142553,-96.960,4.680,-48.660
magnetometer,smartphone,1454960811037973542,-96.900,4.860,-48.420
magnetometer,smartphone,1454960811048225001,-96.840,4.920,-48.240
magnetometer,smartphone,1454960811057750470,-96.720,4.920,-48.000
magnetometer,smartphone,1454960811067672031,-96.660,4.800,-47.760
magnetometer,smartphone,1454960811077087657,-96.540,4.620,-47.580
magnetometer,smartphone,1454960811086894115,-96.420,4.380,-47.400
magnetometer,smartphone,1454960811097738282,-96.300,4.020,-47.280
magnetometer,smartphone,1454960811108064011,-96.120,3.600,-47.160
magnetometer,smartphone,1454960811116882396,-95.940,3.060,-47.100
magnetometer,smartphone,1454960811126544166,-95.820,2.580,-47.100
magnetometer,smartphone,1454960811136812240,-95.640,2.040,-47.160
magnetometer,smartphone,1454960811146238177,-95.520,1.560,-47.280
magnetometer,smartphone,1454960811156103281,-95.400,1.020,-47.400
magnetometer,smartphone,1454960811167580209,-95.280,0.420,-47.580
magnetometer,smartphone,1454960811176163072,-95.220,-0.120,-47.820
magnetometer,smartphone,1454960811186171405,-95.160,-0.660,-48.060
magnetometer,smartphone,1454960811196202760,-95.160,-1.200,-48.300
magnetometer,smartphone,1454960811205813541,-95.160,-1.680,-48.480
magnetometer,smartphone,1454960811216256302,-95.160,-2.100,-48.720
magnetometer,smartphone,1454960811225900416,-95.160,-2.520,-48.900
magnetometer,smartphone,1454960811235823228,-95.220,-2.940,-49.080
magnetometer,smartphone,1454960811246058906,-95.220,-3.300,-49.260
magnetometer,smartphone,1454960811255166615,-95.280,-3.600,-49.440
magnetometer,smartphone,1454960811266352657,-95.340,-3.900,-49.620
magnetometer,smartphone,1454960811275332865,-95.340,-4.140,-49.740
magnetometer,smartphone,1454960811285994895,-95.340,-4.440,-49.860
magnetometer,smartphone,1454960811295264948,-95.280,-4.680,-49.920
magnetometer,smartphone,1454960811305352188,-95.220,-4.920,-49.980
magnetometer,smartphone,1454960811315300885,-95.220,-5.160,-49.920
magnetometer,smartphone,1454960811324415781,-95.160,-5.400,-49.860
magnetometer,smartphone,1454960811334442083,-95.040,-5.580,-49.800
magnetometer,smartphone,1454960811344408750,-94.980,-5.820,-49.680
magnetometer,smartphone,1454960811354434376,-94.860,-6.000,-49.560
magnetometer,smartphone,1454960811364450260,-94.740,-6.180,-49.500
magnetometer,smartphone,1454960811374317604,-94.740,-6.300,-49.440
magnetometer,smartphone,1454960811383449583,-94.740,-6.480,-49.380
magnetometer,smartphone,1454960811393445885,-94.740,-6.540,-49.320
magnetometer,smartphone,1454960811403471250,-94.800,-6.540,-49.260
magnetometer,smartphone,1454960811414240989,-94.920,-6.480,-49.200
magnetometer,smartphone,1454960811423317605,-95.160,-6.420,-49.140
magnetometer,smartphone,1454960811435688489,-95.340,-6.360,-49.080
magnetometer,smartphone,1454960811444659115,-95.640,-6.180,-49.080
magnetometer,smartphone,1454960811453094218,-95.880,-6.000,-49.020
magnetometer,smartphone,1454960811464401926,-96.180,-5.880,-48.960
magnetometer,smartphone,1454960811473174271,-96.420,-5.640,-48.960
magnetometer,smartphone,1454960811484759374,-96.660,-5.460,-48.900
magnetometer,smartphone,1454960811494880521,-96.900,-5.280,-48.900
magnetometer,smartphone,1454960811503501459,-97.140,-5.100,-48.840
magnetometer,smartphone,1454960811512547239,-97.320,-4.860,-48.840
magnetometer,smartphone,1454960811524722552,-97.500,-4.680,-48.780
magnetometer,smartphone,1454960811532797084,-97.680,-4.500,-48.720
magnetometer,smartphone,1454960811544016354,-97.860,-4.320,-48.720
magnetometer,smartphone,1454960811552766771,-97.980,-4.200,-48.660
magnetometer,smartphone,1454960811563404479,-98.040,-4.080,-48.540
magnetometer,smartphone,1454960811573895416,-98.040,-4.020,-48.480
magnetometer,smartphone,1454960811583911562,-97.980,-3.960,-48.420
magnetometer,smartphone,1454960811592961719,-97.980,-3.840,-48.360
magnetometer,smartphone,1454960811601870990,-97.980,-3.840,-48.300
magnetometer,smartphone,1454960811611915261,-97.980,-3.780,-48.240
magnetometer,smartphone,1454960811621415729,-97.980,-3.780,-48.180
magnetometer,smartphone,1454960811632021198,-97.980,-3.780,-48.120
magnetometer,smartphone,1454960811643412447,-98.040,-3.840,-48.120
magnetometer,smartphone,1454960811651742657,-98.160,-3.900,-48.120
magnetometer,smartphone,1454960811661242292,-98.400,-3.900,-48.120
magnetometer,smartphone,1454960811670960521,-98.580,-4.020,-48.180
magnetometer,smartphone,1454960811680895208,-98.820,-4.080,-48.240
magnetometer,smartphone,1454960811690896875,-99.060,-4.140,-48.360
magnetometer,smartphone,1454960811701951354,-99.300,-4.200,-48.480
magnetometer,smartphone,1454960811710897969,-99.480,-4.260,-48.600
magnetometer,smartphone,1454960811720853542,-99.720,-4.320,-48.780
magnetometer,smartphone,1454960811731614635,-100.020,-4.380,-48.960
magnetometer,smartphone,1454960811741615729,-100.260,-4.440,-49.140
magnetometer,smartphone,1454960811749899480,-100.500,-4.440,-49.320
magnetometer,smartphone,1454960811759894011,-100.740,-4.440,-49.500
magnetometer,smartphone,1454960811769975417,-100.980,-4.320,-49.680
magnetometer,smartphone,1454960811779906198,-101.220,-4.260,-49.860
magnetometer,smartphone,1454960811791814740,-101.460,-4.140,-50.040
magnetometer,smartphone,1454960811799894011,-101.640,-4.020,-50.280
magnetometer,smartphone,1454960811809607917,-101.760,-3.900,-50.400
magnetometer,smartphone,1454960811821562552,-101.820,-3.720,-50.580
magnetometer,smartphone,1454960811828992552,-101.940,-3.600,-50.640
magnetometer,smartphone,1454960811840635260,-102.000,-3.420,-50.760
magnetometer,smartphone,1454960811850854949,-102.120,-3.240,-50.820
magnetometer,smartphone,1454960811860907240,-102.240,-3.060,-50.880
magnetometer,smartphone,1454960811868888021,-102.360,-2.820,-50.880
magnetometer,smartphone,1454960811879977084,-102.480,-2.640,-50.820
magnetometer,smartphone,1454960811890229115,-102.540,-2.400,-50.760
magnetometer,smartphone,1454960811899593646,-102.660,-2.160,-50.640
magnetometer,smartphone,1454960811907910886,-102.780,-1.860,-50.520
magnetometer,smartphone,1454960811917888959,-102.900,-1.620,-50.400
magnetometer,smartphone,1454960811927649583,-102.960,-1.440,-50.280
magnetometer,smartphone,1454960811938207292,-103.080,-1.200,-50.100
magnetometer,smartphone,1454960811949970209,-103.200,-0.900,-49.920
magnetometer,smartphone,1454960811959015157,-103.260,-0.600,-49.740
magnetometer,smartphone,1454960811968613906,-103.320,-0.300,-49.440
magnetometer,smartphone,1454960811978970990,-103.380,0.000,-49.200
magnetometer,smartphone,1454960811986904844,-103.440,0.360,-48.780
magnetometer,smartphone,1454960811998198750,-103.440,0.660,-48.360
magnetometer,smartphone,1454960812016980676,-103.200,1.260,-47.460
magnetometer,smartphone,1454960812026819427,-103.020,1.500,-46.980
magnetometer,smartphone,1454960812036651302,-102.900,1.740,-46.500
magnetometer,smartphone,1454960812046910104,-102.660,2.040,-46.020
magnetometer,smartphone,1454960812056616823,-102.480,2.220,-45.600
magnetometer,smartphone,1454960812066125469,-102.300,2.400,-45.180
magnetometer,smartphone,1454960812076240834,-102.060,2.520,-44.700
magnetometer,smartphone,1454960812087680157,-101.880,2.580,-44.220
magnetometer,smartphone,1454960812097027031,-101.700,2.640,-43.860
magnetometer,smartphone,1454960812105305261,-101.460,2.700,-43.440
magnetometer,smartphone,1454960812115194219,-101.280,2.700,-43.080
magnetometer,smartphone,1454960812125693124,-101.100,2.640,-42.780
magnetometer,smartphone,1454960812136991405,-100.920,2.640,-42.480
magnetometer,smartphone,1454960812146501822,-100.740,2.580,-42.300
magnetometer,smartphone,1454960812154790885,-100.620,2.520,-42.180
magnetometer,smartphone,1454960812164846563,-100.500,2.520,-42.120
magnetometer,smartphone,1454960812176030000,-100.380,2.460,-42.120
magnetometer,smartphone,1454960812185421562,-100.380,2.460,-42.120
magnetometer,smartphone,1454960812195173542,-100.380,2.400,-42.120
magnetometer,smartphone,1454960812204570260,-100.380,2.400,-42.180
magnetometer,smartphone,1454960812214317343,-100.380,2.400,-42.180
magnetometer,smartphone,1454960812223988489,-100.380,2.400,-42.240
magnetometer,smartphone,1454960812234090469,-100.320,2.400,-42.300
magnetometer,smartphone,1454960812244450417,-100.320,2.400,-42.360
magnetometer,smartphone,1454960812254216094,-100.260,2.400,-42.420
magnetometer,smartphone,1454960812263613750,-100.140,2.340,-42.420
magnetometer,smartphone,1454960812273900260,-99.960,2.340,-42.420
magnetometer,smartphone,1454960812283868177,-99.780,2.280,-42.300
magnetometer,smartphone,1454960812293690208,-99.660,2.280,-42.240
magnetometer,smartphone,1454960812303865521,-99.480,2.280,-42.180
magnetometer,smartphone,1454960812312885885,-99.300,2.160,-42.060
magnetometer,smartphone,1454960812325229115,-99.120,2.040,-41.940
magnetometer,smartphone,1454960812333518073,-98.940,1.920,-41.820
magnetometer,smartphone,1454960812344195782,-98.820,1.680,-41.640
magnetometer,smartphone,1454960812354364582,-98.640,1.320,-41.520
magnetometer,smartphone,1454960812362514948,-98.460,0.960,-41.400
magnetometer,smartphone,1454960812372910677,-98.340,0.540,-41.280
magnetometer,smartphone,1454960812382851615,-98.280,0.120,-41.160
magnetometer,smartphone,1454960812394204062,-98.220,-0.360,-40.980
magnetometer,smartphone,1454960812402932188,-98.160,-0.840,-40.860
magnetometer,smartphone,1454960812412841666,-98.220,-1.260,-40.800
magnetometer,smartphone,1454960812423143594,-98.340,-1.680,-40.680
magnetometer,smartphone,1454960812433010260,-98.460,-2.160,-40.620
magnetometer,smartphone,1454960812443006666,-98.760,-2.580,-40.620
magnetometer,smartphone,1454960812453028489,-99.000,-3.060,-40.680
magnetometer,smartphone,1454960812461936354,-99.300,-3.480,-40.740
magnetometer,smartphone,1454960812471125938,-99.540,-3.900,-40.860
magnetometer,smartphone,1454960812481475626,-99.840,-4.260,-40.980
magnetometer,smartphone,1454960812496817292,-100.140,-4.560,-41.160
magnetometer,smartphone,1454960812500733073,-100.440,-4.800,-41.340
magnetometer,smartphone,1454960812512122605,-100.680,-4.980,-41.580
magnetometer,smartphone,1454960812522617240,-100.980,-5.100,-41.880
magnetometer,smartphone,1454960812533466926,-101.280,-5.160,-42.180
magnetometer,smartphone,1454960812542778438,-101.460,-5.220,-42.600
magnetometer,smartphone,1454960812551616302,-101.700,-5.280,-42.960
magnetometer,smartphone,1454960812561607240,-101.880,-5.340,-43.440
magnetometer,smartphone,1454960812572111146,-102.060,-5.400,-43.860
magnetometer,smartphone,1454960812581607708,-102.240,-5.400,-44.340
magnetometer,smartphone,1454960812590905313,-102.300,-5.460,-44.820
magnetometer,smartphone,1454960812601983594,-102.420,-5.520,-45.360
magnetometer,smartphone,1454960812611979011,-102.480,-5.520,-45.840
magnetometer,smartphone,1454960812620614271,-102.480,-5.580,-46.320
magnetometer,smartphone,1454960812629890052,-102.540,-5.580,-46.800
magnetometer,smartphone,1454960812640613334,-102.600,-5.640,-47.220
magnetometer,smartphone,1454960812650621979,-102.660,-5.640,-47.640
magnetometer,smartphone,1454960812660619896,-102.660,-5.640,-48.120
magnetometer,smartphone,1454960812670993125,-102.720,-5.700,-48.480
magnetometer,smartphone,1454960812680600052,-102.780,-5.700,-48.840
magnetometer,smartphone,1454960812690622813,-102.900,-5.640,-49.200
magnetometer,smartphone,1454960812700984896,-103.020,-5.640,-49.500
magnetometer,smartphone,1454960812710592449,-103.140,-5.580,-49.860
magnetometer,smartphone,1454960812718888646,-103.260,-5.520,-50.160
magnetometer,smartphone,1454960812729607865,-103.440,-5.400,-50.460
magnetometer,smartphone,1454960812739596823,-103.620,-5.280,-50.700
magnetometer,smartphone,1454960812749589948,-103.860,-5.160,-51.000
magnetometer,smartphone,1454960812757896459,-104.040,-5.040,-51.300
magnetometer,smartphone,1454960812768488855,-104.280,-4.860,-51.600
magnetometer,smartphone,1454960812779172448,-104.460,-4.680,-51.900
magnetometer,smartphone,1454960812789634323,-104.700,-4.500,-52.140
magnetometer,smartphone,1454960812798494063,-104.880,-4.320,-52.380
magnetometer,smartphone,1454960812807899739,-105.120,-4.140,-52.620
magnetometer,smartphone,1454960812819778125,-105.300,-3.900,-52.800
magnetometer,smartphone,1454960812828617136,-105.540,-3.660,-53.040
magnetometer,smartphone,1454960812838626042,-105.720,-3.360,-53.220
magnetometer,smartphone,1454960812848984897,-105.900,-3.060,-53.340
magnetometer,smartphone,1454960812857100573,-106.080,-2.700,-53.340
magnetometer,smartphone,1454960812866907916,-106.200,-2.280,-53.400
magnetometer,smartphone,1454960812876668176,-106.320,-1.800,-53.340
magnetometer,smartphone,1454960812887251459,-106.380,-1.320,-53.340
magnetometer,smartphone,1454960812896839009,-106.500,-0.840,-53.340
magnetometer,smartphone,1454960812906796874,-106.560,-0.180,-53.280
magnetometer,smartphone,1454960812915775729,-106.620,0.540,-53.220
magnetometer,smartphone,1454960812926259948,-106.680,1.320,-53.100
magnetometer,smartphone,1454960812937982188,-106.740,2.100,-52.980
magnetometer,smartphone,1454960812947787240,-106.740,2.940,-52.860
magnetometer,smartphone,1454960812957593021,-106.740,3.780,-52.740
magnetometer,smartphone,1454960812967034271,-106.740,4.620,-52.680
magnetometer,smartphone,1454960812976604427,-106.680,5.520,-52.560
magnetometer,smartphone,1454960812986932396,-106.620,6.420,-52.440
magnetometer,smartphone,1454960812996475000,-106.440,7.260,-52.320
magnetometer,smartphone,1454960813015875156,-106.020,9.000,-52.260
magnetometer,smartphone,1454960813025128177,-105.780,9.900,-52.260
magnetometer,smartphone,1454960813034959114,-105.540,10.680,-52.260
magnetometer,smartphone,1454960813044789739,-105.240,11.400,-52.260
magnetometer,smartphone,1454960813054632396,-105.000,12.180,-52.200
magnetometer,smartphone,1454960813064971094,-104.760,12.780,-52.200
magnetometer,smartphone,1454960813074005156,-104.520,13.260,-52.200
magnetometer,smartphone,1454960813084823385,-104.280,13.740,-52.200
magnetometer,smartphone,1454960813096027239,-104.040,14.100,-52.200
magnetometer,smartphone,1454960813104284271,-103.860,14.460,-52.200
magnetometer,smartphone,1454960813114273229,-103.680,14.760,-52.200
magnetometer,smartphone,1454960813124937813,-103.560,15.060,-52.200
magnetometer,smartphone,1454960813137687136,-103.500,15.300,-52.200
magnetometer,smartphone,1454960813144712500,-103.440,15.420,-52.200
