sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454961678792929895,-0.087,-0.376,0.481
gyroscope,smartphone,1454961678799394479,-0.095,-0.626,0.512
gyroscope,smartphone,1454961678803607760,-0.177,-0.819,0.521
gyroscope,smartphone,1454961678808946979,-0.322,-0.918,0.522
gyroscope,smartphone,1454961678812587552,-0.514,-0.911,0.526
gyroscope,smartphone,1454961678819062970,-0.760,-0.796,0.539
gyroscope,smartphone,1454961678823254948,-1.087,-0.585,0.562
gyroscope,smartphone,1454961678829539323,-1.508,-0.293,0.611
gyroscope,smartphone,1454961678832443438,-1.977,0.064,0.688
gyroscope,smartphone,1454961678838931616,-2.437,0.433,0.778
gyroscope,smartphone,1454961678843133073,-2.832,0.723,0.865
gyroscope,smartphone,1454961678849130573,-3.134,0.876,0.944
gyroscope,smartphone,1454961678852797187,-3.327,0.932,1.033
gyroscope,smartphone,1454961678858280105,-3.412,0.978,1.152
gyroscope,smartphone,1454961678862371563,-3.417,1.076,1.299
gyroscope,smartphone,1454961678868511250,-3.373,1.232,1.465
gyroscope,smartphone,1454961678872116406,-3.302,1.411,1.628
gyroscope,smartphone,1454961678877617865,-3.210,1.568,1.749
gyroscope,smartphone,1454961678881800886,-3.083,1.701,1.795
gyroscope,smartphone,1454961678889214688,-2.940,1.835,1.763
gyroscope,smartphone,1454961678891821771,-2.792,1.968,1.684
gyroscope,smartphone,1454961678897453437,-2.638,2.073,1.593
gyroscope,smartphone,1454961678902320417,-2.487,2.093,1.504
gyroscope,smartphone,1454961678908236458,-2.347,1.961,1.406
gyroscope,smartphone,1454961678912680833,-2.223,1.629,1.287
gyroscope,smartphone,1454961678918063490,-2.115,1.119,1.145
gyroscope,smartphone,1454961678922174479,-2.022,0.482,0.986
gyroscope,smartphone,1454961678927286719,-1.952,-0.230,0.825
gyroscope,smartphone,1454961678931467135,-1.898,-0.958,0.684
gyroscope,smartphone,1454961678936972448,-1.851,-1.638,0.581
gyroscope,smartphone,1454961678941166250,-1.807,-2.194,0.541
gyroscope,smartphone,1454961678947661979,-1.756,-2.557,0.585
gyroscope,smartphone,1454961678951746302,-1.702,-2.670,0.709
gyroscope,smartphone,1454961678956979740,-1.637,-2.485,0.915
gyroscope,smartphone,1454961678961128698,-1.553,-1.978,1.176
gyroscope,smartphone,1454961678967485156,-1.441,-1.188,1.441
gyroscope,smartphone,1454961678971033542,-1.296,-0.227,1.652
gyroscope,smartphone,1454961678977245521,-1.149,0.699,1.811
gyroscope,smartphone,1454961678981462240,-1.023,1.436,1.923
gyroscope,smartphone,1454961678987155677,-0.945,1.887,1.982
gyroscope,smartphone,1454961678990985052,-0.945,1.887,1.982
gyroscope,smartphone,1454961678996938178,-1.041,1.811,2.006
gyroscope,smartphone,1454961679000917656,-1.041,1.811,2.006
gyroscope,smartphone,1454961679006668282,-1.364,0.903,1.990
gyroscope,smartphone,1454961679010290000,-1.364,0.903,1.990
gyroscope,smartphone,1454961679016777760,-1.639,0.276,1.946
gyroscope,smartphone,1454961679020993021,-1.639,0.276,1.946
gyroscope,smartphone,1454961679026713021,-1.717,0.394,1.867
gyroscope,smartphone,1454961679030908542,-1.717,0.394,1.867
gyroscope,smartphone,1454961679036399948,-1.692,0.621,1.814
gyroscope,smartphone,1454961679040611772,-1.627,0.875,1.762
gyroscope,smartphone,1454961679046120156,-1.543,1.120,1.717
gyroscope,smartphone,1454961679050291823,-1.450,1.357,1.676
gyroscope,smartphone,1454961679056167656,-1.357,1.592,1.639
gyroscope,smartphone,1454961679060400157,-1.275,1.843,1.607
gyroscope,smartphone,1454961679066249792,-1.204,2.119,1.569
gyroscope,smartphone,1454961679070125313,-1.139,2.405,1.519
gyroscope,smartphone,1454961679076430833,-1.034,2.887,1.389
gyroscope,smartphone,1454961679079899271,-1.034,2.887,1.389
gyroscope,smartphone,1454961679085350885,-0.988,3.027,1.317
gyroscope,smartphone,1454961679090490416,-0.937,3.096,1.245
gyroscope,smartphone,1454961679095412812,-0.870,3.093,1.166
gyroscope,smartphone,1454961679100392656,-0.797,3.034,1.070
gyroscope,smartphone,1454961679105507761,-0.717,2.951,0.967
gyroscope,smartphone,1454961679109478906,-0.633,2.857,0.876
gyroscope,smartphone,1454961679115457448,-0.545,2.738,0.793
gyroscope,smartphone,1454961679119698906,-0.453,2.574,0.708
gyroscope,smartphone,1454961679125389740,-0.366,2.372,0.620
gyroscope,smartphone,1454961679129466094,-0.283,2.141,0.527
gyroscope,smartphone,1454961679135222395,-0.201,1.885,0.441
gyroscope,smartphone,1454961679139452239,-0.113,1.613,0.369
gyroscope,smartphone,1454961679145396615,-0.015,1.331,0.311
gyroscope,smartphone,1454961679149469584,0.093,1.056,0.266
gyroscope,smartphone,1454961679155047707,0.213,0.793,0.220
gyroscope,smartphone,1454961679159590052,0.352,0.549,0.164
gyroscope,smartphone,1454961679164381719,0.509,0.324,0.104
gyroscope,smartphone,1454961679169235729,0.677,0.107,0.047
gyroscope,smartphone,1454961679174124427,0.848,-0.102,-0.009
gyroscope,smartphone,1454961679178294531,1.028,-0.297,-0.064
gyroscope,smartphone,1454961679185390989,1.219,-0.479,-0.122
gyroscope,smartphone,1454961679188911875,1.414,-0.638,-0.185
gyroscope,smartphone,1454961679194415989,1.602,-0.756,-0.261
gyroscope,smartphone,1454961679198617344,1.780,-0.827,-0.359
gyroscope,smartphone,1454961679204250313,1.936,-0.854,-0.479
gyroscope,smartphone,1454961679208250625,2.050,-0.838,-0.624
gyroscope,smartphone,1454961679214173750,2.107,-0.765,-0.797
gyroscope,smartphone,1454961679218245365,2.086,-0.657,-0.981
gyroscope,smartphone,1454961679223720417,1.954,-0.556,-1.140
gyroscope,smartphone,1454961679228261771,1.671,-0.493,-1.224
gyroscope,smartphone,1454961679234533229,1.230,-0.542,-1.175
gyroscope,smartphone,1454961679237952188,0.758,-0.752,-0.945
gyroscope,smartphone,1454961679243774375,0.432,-1.092,-0.572
gyroscope,smartphone,1454961679248247969,0.340,-1.433,-0.145
gyroscope,smartphone,1454961679253995000,0.428,-1.591,0.260
gyroscope,smartphone,1454961679258163854,0.546,-1.415,0.577
gyroscope,smartphone,1454961679263689792,0.536,-0.899,0.745
gyroscope,smartphone,1454961679267941250,0.331,-0.165,0.759
gyroscope,smartphone,1454961679273666198,-0.015,0.581,0.701
gyroscope,smartphone,1454961679277818594,-0.392,1.166,0.666
gyroscope,smartphone,1454961679283087968,-0.711,1.567,0.692
gyroscope,smartphone,1454961679287297865,-0.937,1.838,0.751
gyroscope,smartphone,1454961679293421354,-1.041,1.997,0.795
gyroscope,smartphone,1454961679297602188,-0.989,1.961,0.792
gyroscope,smartphone,1454961679303119739,-0.773,1.640,0.714
gyroscope,smartphone,1454961679307310365,-0.412,1.076,0.559
gyroscope,smartphone,1454961679312966667,0.045,0.451,0.330
gyroscope,smartphone,1454961679317708698,0.531,-0.042,0.042
gyroscope,smartphone,1454961679322423802,0.991,-0.376,-0.272
gyroscope,smartphone,1454961679327603437,1.366,-0.625,-0.572
gyroscope,smartphone,1454961679333340937,1.578,-0.903,-0.809
gyroscope,smartphone,1454961679337202656,1.520,-1.278,-0.942
gyroscope,smartphone,1454961679342414583,0.976,-1.818,-0.878
gyroscope,smartphone,1454961679346563802,0.003,-2.397,-0.569
gyroscope,smartphone,1454961679352350676,-0.932,-2.597,-0.198
gyroscope,smartphone,1454961679357176302,-1.453,-2.140,0.016
gyroscope,smartphone,1454961679362844635,-1.505,-1.193,0.033
gyroscope,smartphone,1454961679366583594,-1.226,-0.167,-0.056
gyroscope,smartphone,1454961679372078229,-0.786,0.576,-0.135
gyroscope,smartphone,1454961679376708437,-0.786,0.576,-0.135
gyroscope,smartphone,1454961679382191667,0.127,0.740,-0.165
gyroscope,smartphone,1454961679386526458,0.127,0.740,-0.165
gyroscope,smartphone,1454961679392102083,0.852,-0.557,-0.211
gyroscope,smartphone,1454961679396073697,0.852,-0.557,-0.211
gyroscope,smartphone,1454961679401606354,1.418,-1.993,-0.498
gyroscope,smartphone,1454961679406421146,1.418,-1.993,-0.498
gyroscope,smartphone,1454961679411912448,1.897,-2.643,-1.089
gyroscope,smartphone,1454961679416082291,1.897,-2.643,-1.089
gyroscope,smartphone,1454961679422059427,2.241,-2.746,-1.751
gyroscope,smartphone,1454961679425562552,2.241,-2.746,-1.751
gyroscope,smartphone,1454961679431052292,2.356,-2.635,-2.067
gyroscope,smartphone,1454961679436242291,2.427,-2.453,-2.381
gyroscope,smartphone,1454961679441367656,2.455,-2.197,-2.669
gyroscope,smartphone,1454961679445248333,2.430,-1.858,-2.895
gyroscope,smartphone,1454961679451735209,2.340,-1.407,-3.026
gyroscope,smartphone,1454961679455645208,2.162,-0.806,-3.037
gyroscope,smartphone,1454961679461237188,1.924,-0.115,-2.928
gyroscope,smartphone,1454961679465147865,1.673,0.469,-2.720
gyroscope,smartphone,1454961679470636302,1.420,0.731,-2.401
gyroscope,smartphone,1454961679475735729,1.227,0.497,-1.987
gyroscope,smartphone,1454961679481319948,1.109,-0.152,-1.529
gyroscope,smartphone,1454961679485208125,1.039,-0.943,-1.125
gyroscope,smartphone,1454961679489746875,0.984,-1.594,-0.847
gyroscope,smartphone,1454961679495587448,0.909,-1.977,-0.668
gyroscope,smartphone,1454961679494221979,0.827,-2.077,-0.552
gyroscope,smartphone,1454961679505093333,0.773,-1.910,-0.482
gyroscope,smartphone,1454961679511252084,0.761,-1.545,-0.452
gyroscope,smartphone,1454961679515279740,0.781,-1.111,-0.460
gyroscope,smartphone,1454961679521155938,0.814,-0.699,-0.499
gyroscope,smartphone,1454961679524591041,0.864,-0.344,-0.558
gyroscope,smartphone,1454961679531422344,0.937,-0.067,-0.635
gyroscope,smartphone,1454961679534622552,1.017,0.110,-0.722
gyroscope,smartphone,1454961679540810886,1.078,0.188,-0.791
gyroscope,smartphone,1454961679544027656,1.120,0.230,-0.814
gyroscope,smartphone,1454961679550169375,1.151,0.289,-0.785
gyroscope,smartphone,1454961679554083906,1.187,0.337,-0.718
gyroscope,smartphone,1454961679560189167,1.222,0.327,-0.626
gyroscope,smartphone,1454961679564307395,1.258,0.256,-0.525
gyroscope,smartphone,1454961679570084948,1.289,0.145,-0.439
gyroscope,smartphone,1454961679574186719,1.313,-0.010,-0.383
gyroscope,smartphone,1454961679579783489,1.328,-0.197,-0.360
gyroscope,smartphone,1454961679583953645,1.341,-0.407,-0.363
gyroscope,smartphone,1454961679589466874,1.356,-0.635,-0.375
gyroscope,smartphone,1454961679593644478,1.375,-0.860,-0.386
gyroscope,smartphone,1454961679599521667,1.398,-1.051,-0.401
gyroscope,smartphone,1454961679603401146,1.432,-1.204,-0.423
gyroscope,smartphone,1454961679609890886,1.483,-1.312,-0.453
gyroscope,smartphone,1454961679614084323,1.543,-1.372,-0.484
gyroscope,smartphone,1454961679620158854,1.606,-1.378,-0.506
gyroscope,smartphone,1454961679623141302,1.661,-1.336,-0.521
gyroscope,smartphone,1454961679629630417,1.699,-1.257,-0.533
gyroscope,smartphone,1454961679633833333,1.707,-1.163,-0.551
gyroscope,smartphone,1454961679639160937,1.665,-1.070,-0.580
gyroscope,smartphone,1454961679643180104,1.561,-0.986,-0.614
gyroscope,smartphone,1454961679648669167,1.401,-0.911,-0.651
gyroscope,smartphone,1454961679653268542,1.199,-0.837,-0.691
gyroscope,smartphone,1454961679658567084,0.979,-0.759,-0.725
gyroscope,smartphone,1454961679662730885,0.777,-0.672,-0.755
gyroscope,smartphone,1454961679668258646,0.619,-0.589,-0.775
gyroscope,smartphone,1454961679672937864,0.526,-0.517,-0.784
gyroscope,smartphone,1454961679678430209,0.484,-0.455,-0.785
gyroscope,smartphone,1454961679682690676,0.480,-0.403,-0.785
gyroscope,smartphone,1454961679688153959,0.501,-0.364,-0.790
gyroscope,smartphone,1454961679693440468,0.533,-0.341,-0.800
gyroscope,smartphone,1454961679698311823,0.564,-0.342,-0.816
gyroscope,smartphone,1454961679702729896,0.591,-0.362,-0.831
gyroscope,smartphone,1454961679708100209,0.619,-0.401,-0.841
gyroscope,smartphone,1454961679713191666,0.648,-0.455,-0.844
gyroscope,smartphone,1454961679718677084,0.672,-0.517,-0.842
gyroscope,smartphone,1454961679722509219,0.684,-0.581,-0.827
gyroscope,smartphone,1454961679727982917,0.685,-0.645,-0.802
gyroscope,smartphone,1454961679732173021,0.665,-0.708,-0.766
gyroscope,smartphone,1454961679738086823,0.624,-0.755,-0.721
gyroscope,smartphone,1454961679742765208,0.562,-0.777,-0.669
gyroscope,smartphone,1454961679748143698,0.472,-0.778,-0.615
gyroscope,smartphone,1454961679752190313,0.351,-0.754,-0.558
gyroscope,smartphone,1454961679757359376,0.201,-0.695,-0.504
gyroscope,smartphone,1454961679761568595,0.032,-0.592,-0.457
gyroscope,smartphone,1454961679768043647,-0.137,-0.443,-0.418
gyroscope,smartphone,1454961679772230053,-0.292,-0.249,-0.382
gyroscope,smartphone,1454961679777893125,-0.409,-0.039,-0.348
gyroscope,smartphone,1454961679781842969,-0.409,-0.039,-0.348
gyroscope,smartphone,1454961679786962293,-0.464,0.320,-0.247
gyroscope,smartphone,1454961679792147761,-0.464,0.320,-0.247
gyroscope,smartphone,1454961679797119532,-0.279,0.442,-0.096
gyroscope,smartphone,1454961679801836823,-0.279,0.442,-0.096
gyroscope,smartphone,1454961679806962031,-0.044,0.283,0.109
gyroscope,smartphone,1454961679811900782,-0.044,0.283,0.109
gyroscope,smartphone,1454961679817512083,-0.021,0.012,0.300
gyroscope,smartphone,1454961679821092551,-0.021,0.012,0.300
gyroscope,smartphone,1454961679827303176,-0.260,-0.104,0.447
gyroscope,smartphone,1454961679831250469,-0.260,-0.104,0.447
gyroscope,smartphone,1454961679836817187,-0.461,-0.052,0.520
gyroscope,smartphone,1454961679840858021,-0.712,0.077,0.596
gyroscope,smartphone,1454961679846375520,-1.016,0.282,0.683
gyroscope,smartphone,1454961679851246719,-1.365,0.536,0.784
gyroscope,smartphone,1454961679856109218,-1.725,0.812,0.883
gyroscope,smartphone,1454961679861469896,-2.064,1.048,0.967
gyroscope,smartphone,1454961679866523437,-2.387,1.169,1.024
gyroscope,smartphone,1454961679871246979,-2.708,1.171,1.048
gyroscope,smartphone,1454961679876146718,-3.007,1.135,1.066
gyroscope,smartphone,1454961679881271980,-3.232,1.141,1.097
gyroscope,smartphone,1454961679886125677,-3.359,1.223,1.151
gyroscope,smartphone,1454961679890318541,-3.395,1.344,1.232
gyroscope,smartphone,1454961679897593646,-3.347,1.462,1.326
gyroscope,smartphone,1454961679900255625,-3.235,1.549,1.400
gyroscope,smartphone,1454961679905983229,-3.088,1.592,1.439
gyroscope,smartphone,1454961679910166562,-2.926,1.582,1.437
gyroscope,smartphone,1454961679916328698,-2.769,1.520,1.408
gyroscope,smartphone,1454961679920174739,-2.620,1.392,1.369
gyroscope,smartphone,1454961679925644009,-2.490,1.174,1.327
gyroscope,smartphone,1454961679930179896,-2.374,0.863,1.274
gyroscope,smartphone,1454961679935773021,-2.266,0.460,1.209
gyroscope,smartphone,1454961679939870625,-2.171,-0.013,1.128
gyroscope,smartphone,1454961679947038645,-2.095,-0.527,1.039
gyroscope,smartphone,1454961679950193125,-2.037,-1.053,0.952
gyroscope,smartphone,1454961679955274844,-1.982,-1.549,0.886
gyroscope,smartphone,1454961679960139063,-1.916,-1.979,0.849
gyroscope,smartphone,1454961679965645625,-1.837,-2.292,0.855
gyroscope,smartphone,1454961679970172553,-1.754,-2.456,0.915
gyroscope,smartphone,1454961679974970260,-1.663,-2.461,1.019
gyroscope,smartphone,1454961679979136407,-1.572,-2.288,1.158
gyroscope,smartphone,1454961679984940728,-1.481,-1.910,1.311
gyroscope,smartphone,1454961679989183854,-1.386,-1.345,1.456
gyroscope,smartphone,1454961679994763958,-1.263,-0.636,1.561
gyroscope,smartphone,1454961679998940728,-1.110,0.124,1.627
gyroscope,smartphone,1454961680009065105,-0.835,1.357,1.757
gyroscope,smartphone,1454961680014569427,-0.788,1.678,1.827
gyroscope,smartphone,1454961680018768750,-0.814,1.747,1.901
gyroscope,smartphone,1454961680025032656,-0.899,1.586,1.964
gyroscope,smartphone,1454961680028462761,-1.015,1.288,2.000
gyroscope,smartphone,1454961680034980104,-1.139,0.980,2.007
gyroscope,smartphone,1454961680039162969,-1.256,0.754,1.987
gyroscope,smartphone,1454961680044689167,-1.346,0.659,1.951
gyroscope,smartphone,1454961680048880313,-1.400,0.715,1.911
gyroscope,smartphone,1454961680054262239,-1.415,0.888,1.870
gyroscope,smartphone,1454961680058466146,-1.401,1.121,1.825
gyroscope,smartphone,1454961680064155208,-1.363,1.349,1.779
gyroscope,smartphone,1454961680068331146,-1.300,1.544,1.734
gyroscope,smartphone,1454961680074400729,-1.216,1.708,1.692
gyroscope,smartphone,1454961680078123438,-1.123,1.864,1.656
gyroscope,smartphone,1454961680083661146,-1.032,2.025,1.621
gyroscope,smartphone,1454961680087916615,-0.949,2.190,1.574
gyroscope,smartphone,1454961680093444687,-0.875,2.353,1.512
gyroscope,smartphone,1454961680097667240,-0.810,2.508,1.432
gyroscope,smartphone,1454961680103207969,-0.752,2.654,1.340
gyroscope,smartphone,1454961680107468334,-0.694,2.766,1.236
gyroscope,smartphone,1454961680113952499,-0.636,2.836,1.129
gyroscope,smartphone,1454961680118198333,-0.579,2.850,1.024
gyroscope,smartphone,1454961680123720573,-0.518,2.822,0.921
gyroscope,smartphone,1454961680127956876,-0.447,2.759,0.820
gyroscope,smartphone,1454961680133836458,-0.366,2.661,0.721
gyroscope,smartphone,1454961680137771042,-0.277,2.527,0.625
gyroscope,smartphone,1454961680143455416,-0.181,2.365,0.535
gyroscope,smartphone,1454961680147533646,-0.081,2.180,0.451
gyroscope,smartphone,1454961680153461041,0.010,1.974,0.376
gyroscope,smartphone,1454961680157334375,0.100,1.762,0.315
gyroscope,smartphone,1454961680163480625,0.192,1.550,0.271
gyroscope,smartphone,1454961680167139011,0.282,1.343,0.236
gyroscope,smartphone,1454961680173450885,0.374,1.130,0.203
gyroscope,smartphone,1454961680177515730,0.470,0.909,0.163
gyroscope,smartphone,1454961680183248594,0.577,0.677,0.116
gyroscope,smartphone,1454961680187321510,0.577,0.677,0.116
gyroscope,smartphone,1454961680192943385,0.850,0.198,-0.014
gyroscope,smartphone,1454961680197510782,0.850,0.198,-0.014
gyroscope,smartphone,1454961680203165156,1.202,-0.272,-0.189
gyroscope,smartphone,1454961680206845053,1.202,-0.272,-0.189
gyroscope,smartphone,1454961680212292917,1.589,-0.737,-0.370
gyroscope,smartphone,1454961680216472239,1.589,-0.737,-0.370
gyroscope,smartphone,1454961680223385417,1.941,-1.109,-0.576
gyroscope,smartphone,1454961680226035103,1.941,-1.109,-0.576
gyroscope,smartphone,1454961680232063490,2.178,-1.188,-0.817
gyroscope,smartphone,1454961680236178228,2.178,-1.188,-0.817
gyroscope,smartphone,1454961680242819479,2.224,-1.124,-0.944
gyroscope,smartphone,1454961680246825051,2.205,-0.987,-1.068
gyroscope,smartphone,1454961680253169167,2.083,-0.777,-1.177
gyroscope,smartphone,1454961680256132030,1.813,-0.512,-1.243
gyroscope,smartphone,1454961680261855209,1.366,-0.249,-1.221
gyroscope,smartphone,1454961680266091718,0.843,-0.123,-1.058
gyroscope,smartphone,1454961680274951301,0.430,-0.261,-0.749
gyroscope,smartphone,1454961680276766250,0.234,-0.634,-0.339
gyroscope,smartphone,1454961680284172083,0.242,-1.044,0.096
gyroscope,smartphone,1454961680286659063,0.340,-1.242,0.461
gyroscope,smartphone,1454961680294605103,0.388,-1.042,0.674
gyroscope,smartphone,1454961680296364583,0.285,-0.469,0.723
gyroscope,smartphone,1454961680302996459,0.036,0.262,0.683
gyroscope,smartphone,1454961680305759062,-0.272,0.888,0.633
gyroscope,smartphone,1454961680312549791,-0.544,1.306,0.613
gyroscope,smartphone,1454961680315657499,-0.725,1.557,0.626
gyroscope,smartphone,1454961680321921198,-0.808,1.691,0.644
gyroscope,smartphone,1454961680326288854,-0.793,1.715,0.643
gyroscope,smartphone,1454961680332105208,-0.678,1.600,0.601
gyroscope,smartphone,1454961680336204479,-0.447,1.272,0.510
gyroscope,smartphone,1454961680343400677,-0.095,0.719,0.364
gyroscope,smartphone,1454961680346441041,0.356,0.095,0.170
gyroscope,smartphone,1454961680353388958,0.855,-0.424,-0.079
gyroscope,smartphone,1454961680356429791,1.335,-0.768,-0.366
gyroscope,smartphone,1454961680361037032,1.737,-0.996,-0.662
gyroscope,smartphone,1454961680365107031,2.013,-1.229,-0.945
gyroscope,smartphone,1454961680362722604,2.046,-1.565,-1.164
gyroscope,smartphone,1454961680376236875,1.405,-2.079,-1.164
gyroscope,smartphone,1454961680384852187,-1.056,-2.725,-0.301
gyroscope,smartphone,1454961680386507968,-1.056,-2.725,-0.301
gyroscope,smartphone,1454961680391120417,-1.651,-1.961,0.155
gyroscope,smartphone,1454961680395186666,-1.735,-0.722,0.415
gyroscope,smartphone,1454961680402037969,-1.515,0.396,0.515
gyroscope,smartphone,1454961680404972865,-1.191,1.136,0.541
gyroscope,smartphone,1454961680410378177,-0.871,1.389,0.548
gyroscope,smartphone,1454961680414540729,-0.595,1.163,0.535
gyroscope,smartphone,1454961680420076563,-0.341,0.594,0.478
gyroscope,smartphone,1454961680424525417,-0.099,-0.094,0.358
gyroscope,smartphone,1454961680430214636,0.126,-0.729,0.172
gyroscope,smartphone,1454961680434658386,0.328,-1.231,-0.060
gyroscope,smartphone,1454961680440057396,0.517,-1.581,-0.316
gyroscope,smartphone,1454961680444131146,0.692,-1.794,-0.598
gyroscope,smartphone,1454961680451058281,0.849,-1.894,-0.908
gyroscope,smartphone,1454961680454521771,0.984,-1.905,-1.248
gyroscope,smartphone,1454961680460384584,1.105,-1.828,-1.609
gyroscope,smartphone,1454961680464532136,1.222,-1.656,-1.969
gyroscope,smartphone,1454961680469384687,1.324,-1.394,-2.296
gyroscope,smartphone,1454961680474530053,1.385,-1.038,-2.542
gyroscope,smartphone,1454961680480953281,1.373,-0.590,-2.656
gyroscope,smartphone,1454961680483604479,1.297,-0.080,-2.616
gyroscope,smartphone,1454961680491500678,1.206,0.414,-2.452
gyroscope,smartphone,1454961680493402657,1.162,0.782,-2.205
gyroscope,smartphone,1454961680501530729,1.203,0.899,-1.907
gyroscope,smartphone,1454961680503538073,1.340,0.655,-1.574
gyroscope,smartphone,1454961680509384687,1.528,0.097,-1.207
gyroscope,smartphone,1454961680513533021,1.696,-0.569,-0.835
gyroscope,smartphone,1454961680519271042,1.781,-1.104,-0.525
gyroscope,smartphone,1454961680525075468,1.761,-1.427,-0.316
gyroscope,smartphone,1454961680528468750,1.657,-1.554,-0.216
gyroscope,smartphone,1454961680533527188,1.502,-1.553,-0.197
gyroscope,smartphone,1454961680539397343,1.338,-1.476,-0.236
gyroscope,smartphone,1454961680543382083,1.199,-1.369,-0.315
gyroscope,smartphone,1454961680548383594,1.108,-1.277,-0.419
gyroscope,smartphone,1454961680553533542,1.068,-1.207,-0.542
gyroscope,smartphone,1454961680559945677,1.079,-1.148,-0.674
gyroscope,smartphone,1454961680562697916,1.128,-1.074,-0.805
gyroscope,smartphone,1454961680569946458,1.197,-0.967,-0.899
gyroscope,smartphone,1454961680572654114,1.268,-0.854,-0.935
gyroscope,smartphone,1454961680579943698,1.328,-0.756,-0.911
gyroscope,smartphone,1454961680582639479,1.365,-0.659,-0.847
gyroscope,smartphone,1454961680591138489,1.366,-0.536,-0.763
gyroscope,smartphone,1454961680592894479,1.331,-0.406,-0.694
gyroscope,smartphone,1454961680598393646,1.272,-0.324,-0.648
gyroscope,smartphone,1454961680602538333,1.272,-0.324,-0.648
gyroscope,smartphone,1454961680608448385,1.143,-0.273,-0.634
gyroscope,smartphone,1454961680611783282,1.143,-0.273,-0.634
gyroscope,smartphone,1454961680618460521,1.031,-0.371,-0.683
gyroscope,smartphone,1454961680622232813,1.031,-0.371,-0.683
gyroscope,smartphone,1454961680627758386,1.006,-0.587,-0.714
gyroscope,smartphone,1454961680632545052,1.006,-0.587,-0.714
gyroscope,smartphone,1454961680637597136,1.059,-0.746,-0.720
gyroscope,smartphone,1454961680642555312,1.059,-0.746,-0.720
gyroscope,smartphone,1454961680647388438,1.089,-0.780,-0.726
gyroscope,smartphone,1454961680651559844,1.116,-0.789,-0.735
gyroscope,smartphone,1454961680657709844,1.134,-0.762,-0.741
gyroscope,smartphone,1454961680661494218,1.144,-0.710,-0.742
gyroscope,smartphone,1454961680667720104,1.148,-0.641,-0.733
gyroscope,smartphone,1454961680671540053,1.157,-0.573,-0.723
gyroscope,smartphone,1454961680677385052,1.172,-0.517,-0.707
gyroscope,smartphone,1454961680681545365,1.188,-0.485,-0.695
gyroscope,smartphone,1454961680687279479,1.202,-0.477,-0.693
gyroscope,smartphone,1454961680691539688,1.205,-0.479,-0.702
gyroscope,smartphone,1454961680697488229,1.196,-0.486,-0.725
gyroscope,smartphone,1454961680701276980,1.173,-0.487,-0.757
gyroscope,smartphone,1454961680707523854,1.126,-0.471,-0.786
gyroscope,smartphone,1454961680711277709,1.067,-0.443,-0.809
gyroscope,smartphone,1454961680716529947,1.007,-0.419,-0.831
gyroscope,smartphone,1454961680721275782,0.962,-0.403,-0.848
gyroscope,smartphone,1454961680726269738,0.940,-0.398,-0.863
gyroscope,smartphone,1454961680731570886,0.945,-0.409,-0.873
gyroscope,smartphone,1454961680736460781,0.973,-0.439,-0.878
gyroscope,smartphone,1454961680741174531,1.012,-0.484,-0.878
gyroscope,smartphone,1454961680746126718,1.040,-0.545,-0.871
gyroscope,smartphone,1454961680750540000,1.047,-0.613,-0.866
gyroscope,smartphone,1454961680755944843,1.009,-0.676,-0.860
gyroscope,smartphone,1454961680760536667,0.928,-0.725,-0.847
gyroscope,smartphone,1454961680766399895,0.817,-0.760,-0.823
gyroscope,smartphone,1454961680770591771,0.696,-0.780,-0.793
gyroscope,smartphone,1454961680776184218,0.580,-0.794,-0.753
gyroscope,smartphone,1454961680780541614,0.476,-0.798,-0.707
gyroscope,smartphone,1454961680786280051,0.380,-0.785,-0.657
gyroscope,smartphone,1454961680790544115,0.279,-0.745,-0.611
gyroscope,smartphone,1454961680795850520,0.157,-0.675,-0.574
gyroscope,smartphone,1454961680799635104,0.013,-0.570,-0.544
gyroscope,smartphone,1454961680805766353,-0.136,-0.440,-0.519
gyroscope,smartphone,1454961680809638385,-0.278,-0.307,-0.492
gyroscope,smartphone,1454961680814552864,-0.401,-0.173,-0.455
gyroscope,smartphone,1454961680820537813,-0.499,-0.040,-0.408
gyroscope,smartphone,1454961680825232708,-0.559,0.071,-0.350
gyroscope,smartphone,1454961680829554584,-0.581,0.148,-0.275
gyroscope,smartphone,1454961680835515676,-0.571,0.186,-0.178
gyroscope,smartphone,1454961680839564740,-0.541,0.182,-0.054
gyroscope,smartphone,1454961680845250833,-0.516,0.137,0.089
gyroscope,smartphone,1454961680849896771,-0.529,0.054,0.224
gyroscope,smartphone,1454961680856185885,-0.625,-0.014,0.334
gyroscope,smartphone,1454961680859566875,-0.831,-0.013,0.410
gyroscope,smartphone,1454961680865431667,-1.131,0.102,0.453
gyroscope,smartphone,1454961680869619063,-1.463,0.318,0.476
gyroscope,smartphone,1454961680875048333,-1.769,0.610,0.496
gyroscope,smartphone,1454961680879233490,-2.022,0.960,0.534
gyroscope,smartphone,1454961680884514271,-2.204,1.341,0.603
gyroscope,smartphone,1454961680889544636,-2.319,1.694,0.707
gyroscope,smartphone,1454961680894430886,-2.365,1.985,0.832
gyroscope,smartphone,1454961680899200729,-2.362,2.179,0.970
gyroscope,smartphone,1454961680904423854,-2.338,2.261,1.113
gyroscope,smartphone,1454961680908568542,-2.318,2.232,1.255
gyroscope,smartphone,1454961680915427240,-2.313,2.092,1.360
