sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454959227106367916,-3.831,-7.671,5.701
accelerometer,smartwatch,1454959227112700364,-3.831,-7.671,5.701
accelerometer,smartwatch,1454959227118642500,-4.029,-8.226,5.167
accelerometer,smartwatch,1454959227127299427,-4.068,-8.258,5.464
accelerometer,smartwatch,1454959227130700365,-4.257,-7.989,5.468
accelerometer,smartwatch,1454959227137465365,-4.257,-7.989,5.468
accelerometer,smartwatch,1454959227144674948,-4.247,-7.870,5.308
accelerometer,smartwatch,1454959227147665104,-4.130,-7.585,5.727
accelerometer,smartwatch,1454959227152592292,-4.185,-7.906,5.377
accelerometer,smartwatch,1454959227157458855,-4.185,-7.906,5.377
accelerometer,smartwatch,1454959227163703750,-4.068,-8.112,5.210
accelerometer,smartwatch,1454959227171704740,-3.814,-7.803,5.677
accelerometer,smartwatch,1454959227175306615,-3.883,-7.602,6.098
accelerometer,smartwatch,1454959227182699322,-3.883,-7.602,6.098
accelerometer,smartwatch,1454959227187131093,-4.073,-8.083,5.279
accelerometer,smartwatch,1454959227191605417,-4.073,-8.083,5.279
accelerometer,smartwatch,1454959227196639531,-3.891,-7.829,6.062
accelerometer,smartwatch,1454959227203511510,-3.891,-7.829,6.062
accelerometer,smartwatch,1454959227209697708,-4.367,-8.088,5.138
accelerometer,smartwatch,1454959227214820521,-3.893,-7.803,4.784
accelerometer,smartwatch,1454959227219604948,-3.893,-7.803,4.784
accelerometer,smartwatch,1454959227224307708,-3.455,-7.400,5.368
accelerometer,smartwatch,1454959227231671719,-3.349,-7.448,5.607
accelerometer,smartwatch,1454959227236083594,-3.297,-7.786,4.743
accelerometer,smartwatch,1454959227241586198,-3.297,-7.786,4.743
accelerometer,smartwatch,1454959227248466562,-3.019,-6.895,5.818
accelerometer,smartwatch,1454959227252814947,-3.792,-7.523,5.073
accelerometer,smartwatch,1454959227257366458,-3.792,-7.523,5.073
accelerometer,smartwatch,1454959227265526719,-3.941,-7.822,4.772
accelerometer,smartwatch,1454959227268566198,-3.517,-7.470,5.588
accelerometer,smartwatch,1454959227274064167,-3.438,-7.305,5.363
accelerometer,smartwatch,1454959227278596198,-3.438,-7.305,5.363
accelerometer,smartwatch,1454959227283510052,-3.567,-7.537,4.851
accelerometer,smartwatch,1454959227290703437,-3.713,-7.999,4.872
accelerometer,smartwatch,1454959227295133645,-3.610,-7.793,5.447
accelerometer,smartwatch,1454959227299595781,-3.610,-7.793,5.447
accelerometer,smartwatch,1454959227304471719,-3.670,-7.015,4.614
accelerometer,smartwatch,1454959227310697864,-3.850,-7.489,4.755
accelerometer,smartwatch,1454959227317699844,-3.874,-7.966,4.968
accelerometer,smartwatch,1454959227325446979,-3.644,-7.815,4.915
accelerometer,smartwatch,1454959227331682864,-3.239,-7.286,5.193
accelerometer,smartwatch,1454959227334697448,-3.455,-7.932,5.581
accelerometer,smartwatch,1454959227338977969,-3.651,-7.836,4.855
accelerometer,smartwatch,1454959227343946511,-3.651,-7.836,4.855
accelerometer,smartwatch,1454959227348573281,-3.651,-7.836,4.855
accelerometer,smartwatch,1454959227355524688,-3.594,-7.202,5.104
accelerometer,smartwatch,1454959227361192969,-3.876,-7.961,5.830
accelerometer,smartwatch,1454959227365323021,-3.876,-7.961,5.830
accelerometer,smartwatch,1454959227370700261,-4.058,-7.951,5.018
accelerometer,smartwatch,1454959227375210937,-4.034,-8.037,4.417
accelerometer,smartwatch,1454959227382028073,-3.455,-7.561,5.722
accelerometer,smartwatch,1454959227388646979,-3.455,-7.561,5.722
accelerometer,smartwatch,1454959227394676354,-3.768,-7.333,4.987
accelerometer,smartwatch,1454959227402696146,-4.044,-7.987,4.250
accelerometer,smartwatch,1454959227405614740,-3.867,-8.380,4.700
accelerometer,smartwatch,1454959227410729427,-3.338,-7.882,6.414
accelerometer,smartwatch,1454959227417020417,-3.338,-7.882,6.414
accelerometer,smartwatch,1454959227424214323,-4.164,-8.011,4.446
accelerometer,smartwatch,1454959227430222969,-4.207,-7.906,4.551
accelerometer,smartwatch,1454959227433698802,-3.967,-7.824,5.488
accelerometer,smartwatch,1454959227441246302,-3.843,-7.946,5.770
accelerometer,smartwatch,1454959227446184948,-3.883,-8.119,4.985
accelerometer,smartwatch,1454959227454138385,-3.689,-7.784,5.291
accelerometer,smartwatch,1454959227461921615,-3.412,-7.199,6.055
accelerometer,smartwatch,1454959227465693490,-3.867,-8.200,4.650
accelerometer,smartwatch,1454959227474167031,-3.871,-8.653,4.197
accelerometer,smartwatch,1454959227478948958,-3.534,-8.296,5.385
accelerometer,smartwatch,1454959227482941041,-3.534,-8.296,5.385
accelerometer,smartwatch,1454959227489431198,-3.651,-7.257,6.177
accelerometer,smartwatch,1454959227492567708,-4.245,-7.570,4.508
accelerometer,smartwatch,1454959227498211823,-4.518,-8.006,3.654
accelerometer,smartwatch,1454959227505705469,-4.116,-8.145,4.281
accelerometer,smartwatch,1454959227508849115,-3.081,-7.422,5.634
accelerometer,smartwatch,1454959227516535834,-3.081,-7.422,5.634
accelerometer,smartwatch,1454959227522042084,-3.512,-7.556,4.116
accelerometer,smartwatch,1454959227526487344,-3.512,-7.556,4.116
accelerometer,smartwatch,1454959227534341093,-3.383,-7.676,5.160
accelerometer,smartwatch,1454959227539294843,-3.529,-7.633,4.884
accelerometer,smartwatch,1454959227544428594,-3.529,-7.633,4.884
accelerometer,smartwatch,1454959227551530677,-3.910,-7.714,4.571
accelerometer,smartwatch,1454959227557693802,-4.075,-7.343,4.903
accelerometer,smartwatch,1454959227563009219,-3.596,-7.618,4.444
accelerometer,smartwatch,1454959227569452864,-3.596,-7.618,4.444
accelerometer,smartwatch,1454959227575696615,-3.268,-7.738,4.489
accelerometer,smartwatch,1454959227583402032,-3.014,-7.676,5.047
accelerometer,smartwatch,1454959227587844480,-3.364,-7.429,5.057
accelerometer,smartwatch,1454959227592393489,-3.364,-7.429,5.057
accelerometer,smartwatch,1454959227599690261,-3.716,-7.400,5.066
accelerometer,smartwatch,1454959227602702292,-4.178,-8.325,4.685
accelerometer,smartwatch,1454959227610506354,-3.950,-8.258,4.958
accelerometer,smartwatch,1454959227616611250,-3.642,-7.784,5.181
accelerometer,smartwatch,1454959227621434947,-3.582,-7.836,4.520
accelerometer,smartwatch,1454959227628490573,-3.582,-7.836,4.520
accelerometer,smartwatch,1454959227634559219,-3.517,-7.985,4.530
accelerometer,smartwatch,1454959227639412396,-3.247,-7.549,5.255
accelerometer,smartwatch,1454959227645693229,-3.361,-7.618,5.303
accelerometer,smartwatch,1454959227650845052,-3.673,-7.944,5.286
accelerometer,smartwatch,1454959227656536615,-3.673,-7.944,5.286
accelerometer,smartwatch,1454959227663462761,-4.147,-8.435,4.796
accelerometer,smartwatch,1454959227670454218,-3.632,-7.649,5.071
accelerometer,smartwatch,1454959227676564427,-3.666,-7.829,5.315
accelerometer,smartwatch,1454959227684696041,-3.788,-8.296,4.918
accelerometer,smartwatch,1454959227688415364,-3.428,-7.585,4.721
accelerometer,smartwatch,1454959227694695937,-3.428,-7.585,4.721
accelerometer,smartwatch,1454959227700094323,-3.519,-7.305,5.976
accelerometer,smartwatch,1454959227704583230,-3.519,-7.305,5.976
accelerometer,smartwatch,1454959227712471667,-4.195,-8.504,3.845
accelerometer,smartwatch,1454959227717882552,-3.232,-7.606,5.986
accelerometer,smartwatch,1454959227722425104,-3.232,-7.606,5.986
accelerometer,smartwatch,1454959227729508594,-3.424,-7.882,6.570
accelerometer,smartwatch,1454959227732675209,-4.235,-8.418,4.111
accelerometer,smartwatch,1454959227737722657,-4.063,-7.779,4.556
accelerometer,smartwatch,1454959227743444531,-4.063,-7.779,4.556
accelerometer,smartwatch,1454959227747380156,-3.783,-7.271,5.634
accelerometer,smartwatch,1454959227753651719,-3.783,-7.271,5.634
accelerometer,smartwatch,1454959227761921302,-3.924,-7.812,3.929
accelerometer,smartwatch,1454959227766764584,-3.316,-8.138,5.519
accelerometer,smartwatch,1454959227771733438,-3.316,-8.138,5.519
accelerometer,smartwatch,1454959227776705365,-3.316,-8.138,5.519
accelerometer,smartwatch,1454959227781677552,-3.316,-8.138,5.519
accelerometer,smartwatch,1454959227787093437,-3.316,-8.138,5.519
accelerometer,smartwatch,1454959227790005417,-3.699,-7.910,5.413
accelerometer,smartwatch,1454959227795620730,-3.639,-7.949,5.751
accelerometer,smartwatch,1454959227801573542,-3.639,-7.949,5.751
accelerometer,smartwatch,1454959227808439219,-3.788,-8.112,5.078
accelerometer,smartwatch,1454959227815686198,-4.025,-7.829,4.470
accelerometer,smartwatch,1454959227821692552,-3.852,-7.561,4.752
accelerometer,smartwatch,1454959227826580625,-3.697,-8.140,4.587
accelerometer,smartwatch,1454959227831370677,-3.697,-8.140,4.587
accelerometer,smartwatch,1454959227835516927,-3.572,-7.877,5.578
accelerometer,smartwatch,1454959227843675261,-3.572,-7.877,5.578
accelerometer,smartwatch,1454959227848084011,-3.996,-8.095,4.068
accelerometer,smartwatch,1454959227852575312,-3.996,-8.095,4.068
accelerometer,smartwatch,1454959227860455156,-3.577,-7.812,4.551
accelerometer,smartwatch,1454959227864838698,-3.249,-7.484,5.598
accelerometer,smartwatch,1454959227869403959,-3.249,-7.484,5.598
accelerometer,smartwatch,1454959227876553802,-3.697,-8.358,4.585
accelerometer,smartwatch,1454959227879694688,-3.601,-8.478,4.772
accelerometer,smartwatch,1454959227887441927,-3.237,-7.386,6.199
accelerometer,smartwatch,1454959227893670104,-3.445,-6.874,6.163
accelerometer,smartwatch,1454959227902115625,-4.252,-8.564,3.388
accelerometer,smartwatch,1454959227909457864,-3.843,-8.679,3.881
accelerometer,smartwatch,1454959227914579843,-2.892,-7.882,6.531
accelerometer,smartwatch,1454959227919429791,-2.892,-7.882,6.531
accelerometer,smartwatch,1454959227926423073,-3.412,-8.035,5.528
accelerometer,smartwatch,1454959227935595730,-4.343,-7.913,3.938
accelerometer,smartwatch,1454959227941673855,-3.682,-7.999,5.523
accelerometer,smartwatch,1454959227946790261,-3.594,-8.377,5.033
accelerometer,smartwatch,1454959227951573750,-3.594,-8.377,5.033
accelerometer,smartwatch,1454959227958340052,-3.656,-8.030,4.568
accelerometer,smartwatch,1454959227965690521,-3.524,-7.554,5.277
accelerometer,smartwatch,1454959227968692917,-3.663,-8.064,4.738
accelerometer,smartwatch,1454959227973769010,-3.740,-8.222,4.235
accelerometer,smartwatch,1454959227978595000,-3.740,-8.222,4.235
accelerometer,smartwatch,1454959227984690312,-3.596,-7.853,4.726
accelerometer,smartwatch,1454959227989672136,-3.455,-7.568,5.562
accelerometer,smartwatch,1454959227996214271,-3.826,-8.100,4.731
accelerometer,smartwatch,1454959227999668802,-3.838,-7.939,4.293
accelerometer,smartwatch,1454959228004926771,-3.615,-7.602,4.714
accelerometer,smartwatch,1454959228009424948,-3.615,-7.602,4.714
accelerometer,smartwatch,1454959228017450729,-3.519,-7.925,4.982
accelerometer,smartwatch,1454959228023669011,-3.682,-8.047,4.381
accelerometer,smartwatch,1454959228027630729,-3.692,-7.882,4.281
accelerometer,smartwatch,1454959228033674948,-3.551,-7.709,4.796
accelerometer,smartwatch,1454959228038198594,-3.462,-7.796,5.100
accelerometer,smartwatch,1454959228045392604,-3.553,-8.061,4.187
accelerometer,smartwatch,1454959228051679636,-3.440,-7.863,4.214
accelerometer,smartwatch,1454959228058500364,-3.199,-7.537,4.748
accelerometer,smartwatch,1454959228063701927,-3.381,-7.659,4.822
accelerometer,smartwatch,1454959228070874010,-3.381,-7.659,4.822
accelerometer,smartwatch,1454959228077989739,-3.725,-8.059,4.559
accelerometer,smartwatch,1454959228085497084,-3.505,-7.281,4.920
accelerometer,smartwatch,1454959228091622552,-3.620,-7.626,4.800
accelerometer,smartwatch,1454959228097552656,-3.730,-7.707,4.592
accelerometer,smartwatch,1454959228102678177,-3.828,-7.530,4.413
accelerometer,smartwatch,1454959228107309063,-3.828,-7.530,4.413
accelerometer,smartwatch,1454959228114514062,-3.522,-8.126,5.092
accelerometer,smartwatch,1454959228120690052,-3.431,-7.554,5.394
accelerometer,smartwatch,1454959228125910000,-3.895,-7.638,4.417
accelerometer,smartwatch,1454959228131592187,-3.895,-7.638,4.417
accelerometer,smartwatch,1454959228135686250,-4.005,-8.085,4.393
accelerometer,smartwatch,1454959228142692865,-3.812,-7.982,4.894
accelerometer,smartwatch,1454959228148690104,-3.649,-7.283,4.915
accelerometer,smartwatch,1454959228156586510,-3.943,-7.762,4.599
accelerometer,smartwatch,1454959228163289323,-3.974,-8.550,4.994
accelerometer,smartwatch,1454959228169688854,-3.728,-8.064,5.169
accelerometer,smartwatch,1454959228177524375,-3.759,-7.252,5.308
accelerometer,smartwatch,1454959228185457135,-4.159,-7.391,5.109
accelerometer,smartwatch,1454959228188673073,-4.427,-7.700,4.678
accelerometer,smartwatch,1454959228192821406,-4.008,-8.167,4.614
accelerometer,smartwatch,1454959228197596666,-4.008,-8.167,4.614
accelerometer,smartwatch,1454959228202489635,-3.670,-7.973,5.262
accelerometer,smartwatch,1454959228207173750,-3.663,-7.764,5.545
accelerometer,smartwatch,1454959228213486459,-3.663,-7.764,5.545
accelerometer,smartwatch,1454959228219576719,-4.235,-7.997,4.805
accelerometer,smartwatch,1454959228227697083,-3.924,-7.793,4.736
accelerometer,smartwatch,1454959228234341563,-3.809,-8.267,5.097
accelerometer,smartwatch,1454959228242693438,-3.840,-8.657,5.298
accelerometer,smartwatch,1454959228244679792,-4.180,-7.664,5.274
accelerometer,smartwatch,1454959228250118438,-4.434,-7.161,4.556
accelerometer,smartwatch,1454959228255598802,-4.434,-7.161,4.556
accelerometer,smartwatch,1454959228262380104,-4.415,-7.752,4.571
accelerometer,smartwatch,1454959228268692239,-4.140,-8.243,5.045
accelerometer,smartwatch,1454959228276588072,-3.687,-7.590,5.739
accelerometer,smartwatch,1454959228283458229,-3.891,-7.137,5.339
accelerometer,smartwatch,1454959228286609687,-4.274,-7.183,4.659
accelerometer,smartwatch,1454959228292263854,-4.355,-7.927,4.659
accelerometer,smartwatch,1454959228298596042,-4.355,-7.927,4.659
accelerometer,smartwatch,1454959228304455312,-3.910,-7.872,5.279
accelerometer,smartwatch,1454959228307060052,-3.627,-7.523,5.569
accelerometer,smartwatch,1454959228312062083,-4.058,-7.362,4.657
accelerometer,smartwatch,1454959228317581511,-4.058,-7.362,4.657
accelerometer,smartwatch,1454959228323456771,-4.252,-7.626,4.202
