sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454960206388607083,-16.000,-5.000,-35.000
magnetometer,smartwatch,1454960206398702031,-16.000,-5.000,-35.000
magnetometer,smartwatch,1454960206408634167,-17.000,-6.000,-34.000
magnetometer,smartwatch,1454960206418600052,-17.000,-6.000,-34.000
magnetometer,smartwatch,1454960206427292395,-17.000,-6.000,-34.000
magnetometer,smartwatch,1454960206438579375,-18.000,-6.000,-34.000
magnetometer,smartwatch,1454960206452564531,-18.000,-7.000,-34.000
magnetometer,smartwatch,1454960206459585312,-18.000,-7.000,-35.000
magnetometer,smartwatch,1454960206470581198,-18.000,-7.000,-35.000
magnetometer,smartwatch,1454960206487129948,-17.000,-7.000,-35.000
magnetometer,smartwatch,1454960206504307500,-17.000,-7.000,-35.000
magnetometer,smartwatch,1454960206510521302,-16.000,-7.000,-36.000
magnetometer,smartwatch,1454960206516386302,-16.000,-7.000,-37.000
magnetometer,smartwatch,1454960206527269948,-16.000,-7.000,-37.000
magnetometer,smartwatch,1454960206540452917,-16.000,-7.000,-38.000
magnetometer,smartwatch,1454960206547530209,-16.000,-7.000,-39.000
magnetometer,smartwatch,1454960206557943855,-16.000,-8.000,-40.000
magnetometer,smartwatch,1454960206567951459,-15.000,-8.000,-40.000
magnetometer,smartwatch,1454960206580035677,-15.000,-8.000,-40.000
magnetometer,smartwatch,1454960206584121614,-15.000,-8.000,-40.000
magnetometer,smartwatch,1454960206598888542,-15.000,-8.000,-40.000
magnetometer,smartwatch,1454960206605889740,-15.000,-9.000,-41.000
magnetometer,smartwatch,1454960206615776979,-14.000,-9.000,-41.000
magnetometer,smartwatch,1454960206627897136,-14.000,-9.000,-41.000
magnetometer,smartwatch,1454960206636578698,-14.000,-10.000,-42.000
magnetometer,smartwatch,1454960206647205886,-14.000,-11.000,-41.000
magnetometer,smartwatch,1454960206656165052,-14.000,-11.000,-41.000
magnetometer,smartwatch,1454960206666309115,-14.000,-11.000,-41.000
magnetometer,smartwatch,1454960206676274896,-14.000,-11.000,-41.000
magnetometer,smartwatch,1454960206684436302,-14.000,-11.000,-41.000
magnetometer,smartwatch,1454960206694890417,-14.000,-11.000,-40.000
magnetometer,smartwatch,1454960206708304115,-14.000,-11.000,-40.000
magnetometer,smartwatch,1454960206712428698,-14.000,-11.000,-40.000
magnetometer,smartwatch,1454960206723355781,-13.000,-11.000,-40.000
magnetometer,smartwatch,1454960206734275104,-13.000,-11.000,-40.000
magnetometer,smartwatch,1454960206745458021,-13.000,-11.000,-40.000
magnetometer,smartwatch,1454960206756118906,-13.000,-11.000,-40.000
magnetometer,smartwatch,1454960206767466406,-13.000,-11.000,-40.000
magnetometer,smartwatch,1454960206770111615,-13.000,-12.000,-40.000
magnetometer,smartwatch,1454960206778109896,-14.000,-12.000,-40.000
magnetometer,smartwatch,1454960206786044792,-14.000,-12.000,-40.000
magnetometer,smartwatch,1454960206795816459,-14.000,-11.000,-40.000
magnetometer,smartwatch,1454960206804443906,-14.000,-11.000,-40.000
magnetometer,smartwatch,1454960206815272865,-14.000,-11.000,-40.000
magnetometer,smartwatch,1454960206824945000,-14.000,-11.000,-39.000
magnetometer,smartwatch,1454960206834504062,-14.000,-11.000,-39.000
magnetometer,smartwatch,1454960206852770990,-14.000,-11.000,-39.000
magnetometer,smartwatch,1454960206867439167,-14.000,-11.000,-39.000
magnetometer,smartwatch,1454960206873579010,-13.000,-12.000,-39.000
magnetometer,smartwatch,1454960206883473385,-12.000,-13.000,-39.000
magnetometer,smartwatch,1454960206893440677,-12.000,-13.000,-39.000
magnetometer,smartwatch,1454960206903982344,-12.000,-13.000,-39.000
magnetometer,smartwatch,1454960206913591198,-12.000,-14.000,-38.000
magnetometer,smartwatch,1454960206925650000,-13.000,-15.000,-38.000
magnetometer,smartwatch,1454960206933726667,-13.000,-15.000,-38.000
magnetometer,smartwatch,1454960206950726094,-13.000,-16.000,-38.000
magnetometer,smartwatch,1454960206964727761,-13.000,-16.000,-38.000
magnetometer,smartwatch,1454960206973658490,-13.000,-15.000,-38.000
magnetometer,smartwatch,1454960206990729479,-13.000,-15.000,-38.000
magnetometer,smartwatch,1454960207008010885,-13.000,-15.000,-37.000
magnetometer,smartwatch,1454960207011228333,-13.000,-15.000,-37.000
magnetometer,smartwatch,1454960207021729219,-13.000,-15.000,-37.000
magnetometer,smartwatch,1454960207031786459,-13.000,-15.000,-37.000
magnetometer,smartwatch,1454960207041749792,-13.000,-15.000,-37.000
magnetometer,smartwatch,1454960207051721198,-13.000,-15.000,-37.000
magnetometer,smartwatch,1454960207062544219,-13.000,-15.000,-37.000
magnetometer,smartwatch,1454960207080729636,-14.000,-15.000,-37.000
magnetometer,smartwatch,1454960207093724010,-14.000,-15.000,-37.000
magnetometer,smartwatch,1454960207097896198,-14.000,-14.000,-37.000
magnetometer,smartwatch,1454960207111583073,-14.000,-14.000,-37.000
magnetometer,smartwatch,1454960207121886511,-14.000,-14.000,-37.000
magnetometer,smartwatch,1454960207131852969,-14.000,-14.000,-37.000
magnetometer,smartwatch,1454960207140700053,-14.000,-14.000,-37.000
magnetometer,smartwatch,1454960207151574531,-14.000,-13.000,-37.000
magnetometer,smartwatch,1454960207161543385,-14.000,-13.000,-37.000
magnetometer,smartwatch,1454960207169525625,-14.000,-13.000,-37.000
magnetometer,smartwatch,1454960207183567187,-14.000,-13.000,-36.000
magnetometer,smartwatch,1454960207188582552,-14.000,-13.000,-36.000
magnetometer,smartwatch,1454960207199566146,-14.000,-13.000,-36.000
magnetometer,smartwatch,1454960207210573334,-14.000,-13.000,-37.000
magnetometer,smartwatch,1454960207220229115,-14.000,-14.000,-38.000
magnetometer,smartwatch,1454960207230473959,-14.000,-14.000,-38.000
magnetometer,smartwatch,1454960207242581250,-14.000,-14.000,-38.000
magnetometer,smartwatch,1454960207249579739,-14.000,-14.000,-38.000
magnetometer,smartwatch,1454960207264884115,-14.000,-14.000,-37.000
magnetometer,smartwatch,1454960207271586197,-13.000,-14.000,-37.000
magnetometer,smartwatch,1454960207276512708,-13.000,-14.000,-37.000
magnetometer,smartwatch,1454960207290567812,-13.000,-15.000,-37.000
magnetometer,smartwatch,1454960207308399167,-12.000,-15.000,-37.000
magnetometer,smartwatch,1454960207319563281,-12.000,-16.000,-37.000
magnetometer,smartwatch,1454960207328938490,-11.000,-18.000,-38.000
magnetometer,smartwatch,1454960207338903906,-11.000,-18.000,-38.000
magnetometer,smartwatch,1454960207347462865,-11.000,-18.000,-38.000
magnetometer,smartwatch,1454960207362565260,-10.000,-19.000,-38.000
magnetometer,smartwatch,1454960207368563333,-10.000,-20.000,-38.000
magnetometer,smartwatch,1454960207379582552,-10.000,-20.000,-38.000
magnetometer,smartwatch,1454960207389870521,-11.000,-21.000,-37.000
magnetometer,smartwatch,1454960207403982656,-11.000,-21.000,-37.000
magnetometer,smartwatch,1454960207417665469,-12.000,-21.000,-37.000
magnetometer,smartwatch,1454960207428730312,-12.000,-22.000,-37.000
magnetometer,smartwatch,1454960207445729323,-12.000,-22.000,-37.000
magnetometer,smartwatch,1454960207459719895,-12.000,-23.000,-37.000
magnetometer,smartwatch,1454960207464728438,-11.000,-24.000,-36.000
magnetometer,smartwatch,1454960207477729166,-11.000,-25.000,-36.000
magnetometer,smartwatch,1454960207489725886,-11.000,-26.000,-36.000
magnetometer,smartwatch,1454960207493699427,-11.000,-26.000,-37.000
magnetometer,smartwatch,1454960207509002135,-11.000,-27.000,-37.000
magnetometer,smartwatch,1454960207516724791,-11.000,-27.000,-36.000
magnetometer,smartwatch,1454960207525723645,-11.000,-26.000,-36.000
magnetometer,smartwatch,1454960207537668334,-11.000,-26.000,-35.000
magnetometer,smartwatch,1454960207554728229,-11.000,-25.000,-35.000
magnetometer,smartwatch,1454960207567729011,-11.000,-25.000,-35.000
magnetometer,smartwatch,1454960207577651615,-11.000,-25.000,-35.000
magnetometer,smartwatch,1454960207587663697,-11.000,-25.000,-35.000
magnetometer,smartwatch,1454960207591728490,-11.000,-25.000,-35.000
magnetometer,smartwatch,1454960207597842813,-12.000,-25.000,-35.000
magnetometer,smartwatch,1454960207603502240,-12.000,-25.000,-35.000
magnetometer,smartwatch,1454960207615576979,-12.000,-25.000,-35.000
magnetometer,smartwatch,1454960207629970834,-12.000,-25.000,-36.000
magnetometer,smartwatch,1454960207637523281,-12.000,-25.000,-36.000
magnetometer,smartwatch,1454960207642576458,-12.000,-24.000,-36.000
magnetometer,smartwatch,1454960207656445729,-12.000,-24.000,-36.000
magnetometer,smartwatch,1454960207666512448,-12.000,-24.000,-36.000
magnetometer,smartwatch,1454960207673579063,-12.000,-24.000,-37.000
magnetometer,smartwatch,1454960207685579427,-12.000,-23.000,-37.000
magnetometer,smartwatch,1454960207703559948,-12.000,-23.000,-37.000
magnetometer,smartwatch,1454960207713572865,-12.000,-23.000,-38.000
magnetometer,smartwatch,1454960207728560781,-12.000,-23.000,-38.000
magnetometer,smartwatch,1454960207735561771,-12.000,-23.000,-39.000
magnetometer,smartwatch,1454960207745578177,-12.000,-22.000,-39.000
magnetometer,smartwatch,1454960207755836667,-12.000,-22.000,-38.000
magnetometer,smartwatch,1454960207772584792,-12.000,-22.000,-38.000
magnetometer,smartwatch,1454960207784569427,-12.000,-22.000,-37.000
magnetometer,smartwatch,1454960207794665573,-13.000,-21.000,-38.000
magnetometer,smartwatch,1454960207805515104,-13.000,-21.000,-38.000
magnetometer,smartwatch,1454960207815554271,-13.000,-21.000,-38.000
magnetometer,smartwatch,1454960207825519062,-13.000,-21.000,-38.000
magnetometer,smartwatch,1454960207832454688,-13.000,-21.000,-38.000
magnetometer,smartwatch,1454960207843581198,-13.000,-21.000,-38.000
magnetometer,smartwatch,1454960207853101563,-13.000,-21.000,-39.000
magnetometer,smartwatch,1454960207861484011,-13.000,-21.000,-39.000
magnetometer,smartwatch,1454960207871637240,-13.000,-20.000,-39.000
magnetometer,smartwatch,1454960207879854063,-13.000,-20.000,-39.000
magnetometer,smartwatch,1454960207890125521,-13.000,-20.000,-40.000
magnetometer,smartwatch,1454960207901513750,-13.000,-20.000,-40.000
magnetometer,smartwatch,1454960207914563698,-13.000,-19.000,-40.000
magnetometer,smartwatch,1454960207919562969,-13.000,-19.000,-40.000
magnetometer,smartwatch,1454960207933577448,-14.000,-19.000,-40.000
magnetometer,smartwatch,1454960207951576250,-14.000,-19.000,-40.000
magnetometer,smartwatch,1454960207964556563,-14.000,-19.000,-39.000
magnetometer,smartwatch,1454960207968579479,-14.000,-19.000,-40.000
magnetometer,smartwatch,1454960207982580990,-14.000,-19.000,-40.000
magnetometer,smartwatch,1454960207992589896,-14.000,-18.000,-40.000
magnetometer,smartwatch,1454960208003920677,-14.000,-18.000,-40.000
magnetometer,smartwatch,1454960208010473802,-14.000,-17.000,-40.000
magnetometer,smartwatch,1454960208020949843,-14.000,-16.000,-39.000
magnetometer,smartwatch,1454960208030916041,-14.000,-16.000,-39.000
magnetometer,smartwatch,1454960208040441145,-14.000,-16.000,-39.000
magnetometer,smartwatch,1454960208054581302,-14.000,-16.000,-39.000
magnetometer,smartwatch,1454960208061587448,-14.000,-16.000,-40.000
magnetometer,smartwatch,1454960208072582448,-14.000,-16.000,-40.000
magnetometer,smartwatch,1454960208080582917,-14.000,-16.000,-40.000
magnetometer,smartwatch,1454960208090579792,-14.000,-16.000,-39.000
magnetometer,smartwatch,1454960208101171563,-15.000,-15.000,-38.000
magnetometer,smartwatch,1454960208109518750,-15.000,-15.000,-38.000
magnetometer,smartwatch,1454960208120587395,-15.000,-15.000,-38.000
magnetometer,smartwatch,1454960208130296510,-15.000,-15.000,-38.000
magnetometer,smartwatch,1454960208138495833,-15.000,-15.000,-38.000
magnetometer,smartwatch,1454960208148558906,-15.000,-15.000,-39.000
magnetometer,smartwatch,1454960208158295417,-15.000,-15.000,-39.000
magnetometer,smartwatch,1454960208168260833,-15.000,-15.000,-39.000
magnetometer,smartwatch,1454960208178453855,-15.000,-15.000,-39.000
magnetometer,smartwatch,1454960208192560625,-15.000,-14.000,-40.000
magnetometer,smartwatch,1454960208196523698,-15.000,-14.000,-40.000
magnetometer,smartwatch,1454960208208565678,-16.000,-14.000,-40.000
magnetometer,smartwatch,1454960208219583541,-15.000,-14.000,-40.000
magnetometer,smartwatch,1454960208237516511,-15.000,-14.000,-40.000
magnetometer,smartwatch,1454960208247578386,-15.000,-14.000,-40.000
magnetometer,smartwatch,1454960208255849792,-15.000,-14.000,-40.000
magnetometer,smartwatch,1454960208266401302,-15.000,-14.000,-40.000
magnetometer,smartwatch,1454960208278559844,-15.000,-13.000,-40.000
magnetometer,smartwatch,1454960208288974740,-16.000,-13.000,-40.000
magnetometer,smartwatch,1454960208298940052,-16.000,-13.000,-40.000
magnetometer,smartwatch,1454960208308387709,-16.000,-13.000,-40.000
magnetometer,smartwatch,1454960208317582605,-16.000,-13.000,-41.000
magnetometer,smartwatch,1454960208326435052,-16.000,-13.000,-41.000
magnetometer,smartwatch,1454960208337569167,-16.000,-13.000,-41.000
magnetometer,smartwatch,1454960208347650938,-16.000,-13.000,-41.000
magnetometer,smartwatch,1454960208356378750,-16.000,-13.000,-41.000
magnetometer,smartwatch,1454960208366516615,-16.000,-13.000,-41.000
magnetometer,smartwatch,1454960208376493698,-16.000,-13.000,-40.000
magnetometer,smartwatch,1454960208386459323,-16.000,-13.000,-40.000
magnetometer,smartwatch,1454960208395433386,-16.000,-13.000,-40.000
magnetometer,smartwatch,1454960208406487188,-16.000,-12.000,-40.000
magnetometer,smartwatch,1454960208416738229,-16.000,-12.000,-39.000
magnetometer,smartwatch,1454960208427326146,-16.000,-12.000,-39.000
magnetometer,smartwatch,1454960208438576875,-17.000,-12.000,-39.000
magnetometer,smartwatch,1454960208444574792,-17.000,-12.000,-39.000
magnetometer,smartwatch,1454960208454553177,-17.000,-12.000,-39.000
magnetometer,smartwatch,1454960208469578906,-17.000,-11.000,-38.000
magnetometer,smartwatch,1454960208473579011,-17.000,-11.000,-38.000
magnetometer,smartwatch,1454960208488582813,-17.000,-10.000,-38.000
magnetometer,smartwatch,1454960208495580937,-17.000,-10.000,-39.000
magnetometer,smartwatch,1454960208505575312,-17.000,-10.000,-39.000
magnetometer,smartwatch,1454960208521585730,-17.000,-9.000,-38.000
magnetometer,smartwatch,1454960208535554218,-18.000,-8.000,-38.000
magnetometer,smartwatch,1454960208547581406,-18.000,-8.000,-38.000
magnetometer,smartwatch,1454960208552581145,-18.000,-8.000,-38.000
magnetometer,smartwatch,1454960208567425000,-19.000,-8.000,-38.000
magnetometer,smartwatch,1454960208571570208,-19.000,-8.000,-38.000
magnetometer,smartwatch,1454960208585584532,-19.000,-8.000,-38.000
magnetometer,smartwatch,1454960208597511250,-19.000,-7.000,-38.000
magnetometer,smartwatch,1454960208602578333,-19.000,-7.000,-38.000
magnetometer,smartwatch,1454960208615579739,-19.000,-7.000,-38.000
magnetometer,smartwatch,1454960208625572344,-19.000,-7.000,-38.000
magnetometer,smartwatch,1454960208635874740,-19.000,-6.000,-37.000
magnetometer,smartwatch,1454960208645838958,-19.000,-6.000,-37.000
magnetometer,smartwatch,1454960208654449011,-19.000,-6.000,-37.000
magnetometer,smartwatch,1454960208664423698,-19.000,-5.000,-37.000
magnetometer,smartwatch,1454960208672516250,-19.000,-5.000,-37.000
magnetometer,smartwatch,1454960208682580156,-19.000,-5.000,-37.000
magnetometer,smartwatch,1454960208692339219,-18.000,-3.000,-37.000
magnetometer,smartwatch,1454960208701495729,-18.000,-3.000,-37.000
magnetometer,smartwatch,1454960208716484583,-18.000,-4.000,-37.000
magnetometer,smartwatch,1454960208723579219,-18.000,-4.000,-37.000
magnetometer,smartwatch,1454960208733578593,-18.000,-3.000,-38.000
magnetometer,smartwatch,1454960208751555156,-18.000,-3.000,-38.000
magnetometer,smartwatch,1454960208766823021,-18.000,-2.000,-38.000
magnetometer,smartwatch,1454960208774580834,-19.000,-2.000,-38.000
magnetometer,smartwatch,1454960208791562135,-19.000,-1.000,-37.000
magnetometer,smartwatch,1454960208802588438,-19.000,-1.000,-37.000
magnetometer,smartwatch,1454960208813373021,-19.000,-1.000,-37.000
magnetometer,smartwatch,1454960208821495313,-19.000,-1.000,-37.000
magnetometer,smartwatch,1454960208834576771,-19.000,-1.000,-37.000
magnetometer,smartwatch,1454960208840579479,-19.000,-1.000,-37.000
magnetometer,smartwatch,1454960208853561875,-19.000,-1.000,-38.000
magnetometer,smartwatch,1454960208860570260,-19.000,-1.000,-38.000
magnetometer,smartwatch,1454960208872577343,-19.000,1.000,-37.000
magnetometer,smartwatch,1454960208882474531,-19.000,1.000,-37.000
magnetometer,smartwatch,1454960208893903490,-19.000,1.000,-37.000
magnetometer,smartwatch,1454960208900579271,-19.000,2.000,-37.000
magnetometer,smartwatch,1454960208911575729,-19.000,2.000,-36.000
magnetometer,smartwatch,1454960208923583802,-19.000,3.000,-37.000
magnetometer,smartwatch,1454960208927557657,-18.000,3.000,-37.000
magnetometer,smartwatch,1454960208939580833,-19.000,3.000,-36.000
magnetometer,smartwatch,1454960208949579948,-18.000,3.000,-37.000
magnetometer,smartwatch,1454960208960562031,-18.000,3.000,-37.000
magnetometer,smartwatch,1454960208971486927,-18.000,3.000,-37.000
magnetometer,smartwatch,1454960208981451614,-18.000,3.000,-37.000
magnetometer,smartwatch,1454960208989455104,-18.000,3.000,-37.000
magnetometer,smartwatch,1454960209000564688,-18.000,4.000,-37.000
magnetometer,smartwatch,1454960209010507448,-18.000,4.000,-37.000
magnetometer,smartwatch,1454960209020473334,-18.000,4.000,-37.000
magnetometer,smartwatch,1454960209030443438,-18.000,4.000,-37.000
magnetometer,smartwatch,1454960209040415417,-18.000,4.000,-37.000
magnetometer,smartwatch,1454960209047739218,-18.000,4.000,-37.000
magnetometer,smartwatch,1454960209061577083,-18.000,5.000,-37.000
magnetometer,smartwatch,1454960209066457605,-17.000,5.000,-37.000
magnetometer,smartwatch,1454960209081584792,-17.000,5.000,-37.000
magnetometer,smartwatch,1454960209085583646,-17.000,5.000,-37.000
magnetometer,smartwatch,1454960209097530677,-17.000,6.000,-36.000
magnetometer,smartwatch,1454960209111562552,-18.000,6.000,-36.000
magnetometer,smartwatch,1454960209116490052,-18.000,6.000,-35.000
magnetometer,smartwatch,1454960209126687813,-18.000,6.000,-35.000
magnetometer,smartwatch,1454960209134854531,-18.000,6.000,-35.000
magnetometer,smartwatch,1454960209146503437,-18.000,6.000,-35.000
magnetometer,smartwatch,1454960209158562396,-18.000,6.000,-35.000
magnetometer,smartwatch,1454960209168415938,-18.000,7.000,-35.000
magnetometer,smartwatch,1454960209178367344,-18.000,7.000,-35.000
magnetometer,smartwatch,1454960209187313020,-18.000,7.000,-35.000
magnetometer,smartwatch,1454960209200587187,-18.000,7.000,-36.000
magnetometer,smartwatch,1454960209206506875,-18.000,7.000,-37.000
magnetometer,smartwatch,1454960209219559479,-18.000,7.000,-37.000
magnetometer,smartwatch,1454960209226514531,-18.000,7.000,-37.000
magnetometer,smartwatch,1454960209238578334,-18.000,7.000,-37.000
magnetometer,smartwatch,1454960209248555730,-18.000,7.000,-37.000
magnetometer,smartwatch,1454960209259905052,-18.000,7.000,-37.000
magnetometer,smartwatch,1454960209267447083,-18.000,7.000,-36.000
magnetometer,smartwatch,1454960209277505208,-18.000,7.000,-35.000
magnetometer,smartwatch,1454960209288578594,-18.000,8.000,-35.000
magnetometer,smartwatch,1454960209293571615,-18.000,8.000,-34.000
magnetometer,smartwatch,1454960209308538958,-17.000,8.000,-34.000
magnetometer,smartwatch,1454960209317569271,-17.000,8.000,-34.000
magnetometer,smartwatch,1454960209328205886,-17.000,9.000,-35.000
magnetometer,smartwatch,1454960209338504479,-17.000,9.000,-35.000
magnetometer,smartwatch,1454960209343579323,-17.000,9.000,-35.000
magnetometer,smartwatch,1454960209357558386,-16.000,9.000,-35.000
magnetometer,smartwatch,1454960209367579010,-16.000,9.000,-35.000
magnetometer,smartwatch,1454960209374579844,-17.000,9.000,-35.000
magnetometer,smartwatch,1454960209385211459,-17.000,10.000,-34.000
magnetometer,smartwatch,1454960209397378750,-17.000,10.000,-34.000
magnetometer,smartwatch,1454960209408581927,-18.000,10.000,-34.000
magnetometer,smartwatch,1454960209415578490,-18.000,10.000,-34.000
magnetometer,smartwatch,1454960209424561510,-18.000,11.000,-34.000
magnetometer,smartwatch,1454960209434980364,-17.000,11.000,-35.000
magnetometer,smartwatch,1454960209444944218,-17.000,11.000,-35.000
magnetometer,smartwatch,1454960209454914896,-17.000,11.000,-35.000
magnetometer,smartwatch,1454960209464403177,-17.000,11.000,-35.000
magnetometer,smartwatch,1454960209474909792,-17.000,10.000,-35.000
magnetometer,smartwatch,1454960209486429636,-17.000,10.000,-35.000
magnetometer,smartwatch,1454960209496507135,-17.000,10.000,-35.000
magnetometer,smartwatch,1454960209505966823,-17.000,10.000,-35.000
magnetometer,smartwatch,1454960209522584844,-16.000,10.000,-35.000
magnetometer,smartwatch,1454960209534578073,-16.000,10.000,-35.000
magnetometer,smartwatch,1454960209544623386,-16.000,10.000,-35.000
magnetometer,smartwatch,1454960209555517813,-16.000,10.000,-35.000
magnetometer,smartwatch,1454960209562565885,-16.000,11.000,-35.000
magnetometer,smartwatch,1454960209573582083,-16.000,11.000,-36.000
magnetometer,smartwatch,1454960209583266719,-16.000,11.000,-36.000
magnetometer,smartwatch,1454960209593232396,-16.000,11.000,-36.000
magnetometer,smartwatch,1454960209603203594,-16.000,11.000,-36.000
magnetometer,smartwatch,1454960209611399740,-16.000,11.000,-36.000
magnetometer,smartwatch,1454960209621979740,-15.000,12.000,-36.000
magnetometer,smartwatch,1454960209631947761,-15.000,12.000,-36.000
magnetometer,smartwatch,1454960209643652031,-15.000,12.000,-36.000
magnetometer,smartwatch,1454960209653568854,-15.000,12.000,-35.000
magnetometer,smartwatch,1454960209663389166,-15.000,13.000,-35.000
magnetometer,smartwatch,1454960209672500938,-15.000,13.000,-35.000
magnetometer,smartwatch,1454960209682231458,-15.000,14.000,-34.000
magnetometer,smartwatch,1454960209692197031,-15.000,14.000,-34.000
magnetometer,smartwatch,1454960209701454479,-15.000,14.000,-34.000
magnetometer,smartwatch,1454960209715562812,-15.000,14.000,-34.000
magnetometer,smartwatch,1454960209722577031,-15.000,15.000,-34.000
magnetometer,smartwatch,1454960209733565469,-14.000,16.000,-34.000
magnetometer,smartwatch,1454960209750586667,-14.000,16.000,-34.000
magnetometer,smartwatch,1454960209760716875,-14.000,17.000,-34.000
magnetometer,smartwatch,1454960209768908490,-14.000,17.000,-34.000
magnetometer,smartwatch,1454960209782560365,-14.000,17.000,-34.000
magnetometer,smartwatch,1454960209792528021,-13.000,18.000,-33.000
magnetometer,smartwatch,1454960209800498594,-13.000,18.000,-33.000
magnetometer,smartwatch,1454960209810227761,-13.000,19.000,-32.000
magnetometer,smartwatch,1454960209820192552,-13.000,19.000,-32.000
magnetometer,smartwatch,1454960209829439323,-13.000,19.000,-32.000
magnetometer,smartwatch,1454960209844566666,-12.000,19.000,-32.000
magnetometer,smartwatch,1454960209848580052,-12.000,20.000,-32.000
magnetometer,smartwatch,1454960209862566875,-12.000,20.000,-32.000
magnetometer,smartwatch,1454960209867571406,-12.000,21.000,-32.000
magnetometer,smartwatch,1454960209878564480,-11.000,21.000,-32.000
magnetometer,smartwatch,1454960209888720886,-11.000,21.000,-32.000
magnetometer,smartwatch,1454960209896856146,-11.000,21.000,-32.000
magnetometer,smartwatch,1454960209906994896,-10.000,22.000,-31.000
magnetometer,smartwatch,1454960209916960312,-10.000,22.000,-31.000
magnetometer,smartwatch,1454960209928455937,-10.000,22.000,-31.000
magnetometer,smartwatch,1454960209942585417,-9.000,23.000,-31.000
magnetometer,smartwatch,1454960209947523178,-9.000,24.000,-30.000
magnetometer,smartwatch,1454960209960585781,-9.000,24.000,-30.000
magnetometer,smartwatch,1454960209971580104,-9.000,25.000,-30.000
magnetometer,smartwatch,1454960209976515000,-9.000,25.000,-29.000
magnetometer,smartwatch,1454960209988572604,-9.000,26.000,-29.000
magnetometer,smartwatch,1454960209998906302,-9.000,26.000,-28.000
magnetometer,smartwatch,1454960210008525729,-9.000,26.000,-28.000
magnetometer,smartwatch,1454960210017959635,-9.000,27.000,-27.000
magnetometer,smartwatch,1454960210027925104,-9.000,27.000,-27.000
magnetometer,smartwatch,1454960210037895729,-9.000,27.000,-27.000
magnetometer,smartwatch,1454960210047345105,-9.000,27.000,-27.000
magnetometer,smartwatch,1454960210057666355,-8.000,28.000,-27.000
magnetometer,smartwatch,1454960210068522865,-8.000,28.000,-27.000
magnetometer,smartwatch,1454960210078892500,-7.000,29.000,-26.000
magnetometer,smartwatch,1454960210088521250,-7.000,29.000,-26.000
magnetometer,smartwatch,1454960210098137448,-6.000,30.000,-25.000
magnetometer,smartwatch,1454960210106440313,-6.000,30.000,-25.000
magnetometer,smartwatch,1454960210116468803,-6.000,30.000,-25.000
magnetometer,smartwatch,1454960210129499740,-6.000,30.000,-25.000
magnetometer,smartwatch,1454960210136515521,-5.000,30.000,-25.000
magnetometer,smartwatch,1454960210151983177,-5.000,30.000,-25.000
magnetometer,smartwatch,1454960210165570938,-5.000,29.000,-25.000
magnetometer,smartwatch,1454960210175525625,-6.000,29.000,-25.000
