sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454958035535458438,0.083,-3.952,-0.739
accelerometer,smartphone,1454958035542253750,-2.345,-1.242,1.162
accelerometer,smartphone,1454958035545525312,-2.345,-1.242,1.162
accelerometer,smartphone,1454958035551305260,-5.307,-1.041,3.764
accelerometer,smartphone,1454958035555507343,-5.307,-1.041,3.764
accelerometer,smartphone,1454958035561456458,-7.776,-3.365,5.043
accelerometer,smartphone,1454958035565520312,-7.776,-3.365,5.043
accelerometer,smartphone,1454958035570634428,-9.046,-6.941,3.409
accelerometer,smartphone,1454958035574892448,-9.046,-6.941,3.409
accelerometer,smartphone,1454958035581329532,-9.229,-9.279,0.684
accelerometer,smartphone,1454958035585446511,-8.797,-12.531,-4.213
accelerometer,smartphone,1454958035591250625,-7.085,-17.175,-10.975
accelerometer,smartphone,1454958035595325364,-4.464,-19.613,-14.843
accelerometer,smartphone,1454958035600251615,-1.375,-19.613,-13.712
accelerometer,smartphone,1454958035605313750,0.796,-19.613,-8.796
accelerometer,smartphone,1454958035611102031,1.867,-19.613,-3.385
accelerometer,smartphone,1454958035614521146,1.633,-17.130,1.027
accelerometer,smartphone,1454958035620270313,0.447,-12.665,4.114
accelerometer,smartphone,1454958035625338281,-0.810,-9.070,6.121
accelerometer,smartphone,1454958035630323542,-1.666,-6.606,6.813
accelerometer,smartphone,1454958035634533594,-2.148,-4.934,6.528
accelerometer,smartphone,1454958035640469844,-2.461,-3.810,5.846
accelerometer,smartphone,1454958035644583334,-2.736,-3.121,4.992
accelerometer,smartphone,1454958035649517396,-3.100,-2.719,4.183
accelerometer,smartphone,1454958035654573125,-3.538,-2.610,3.580
accelerometer,smartphone,1454958035660352708,-3.952,-2.883,3.254
accelerometer,smartphone,1454958035664468073,-4.330,-3.546,3.251
accelerometer,smartphone,1454958035669440573,-4.581,-4.534,3.517
accelerometer,smartphone,1454958035674222604,-4.758,-5.498,3.841
accelerometer,smartphone,1454958035680010782,-4.777,-6.456,4.152
accelerometer,smartphone,1454958035684328020,-4.605,-7.275,4.465
accelerometer,smartphone,1454958035689260261,-4.336,-8.024,4.845
accelerometer,smartphone,1454958035694319011,-3.992,-8.825,5.281
accelerometer,smartphone,1454958035699261093,-3.514,-9.788,5.849
accelerometer,smartphone,1454958035704321875,-3.117,-10.764,6.170
accelerometer,smartphone,1454958035709265781,-2.696,-11.651,6.214
accelerometer,smartphone,1454958035713309271,-2.336,-12.453,5.884
accelerometer,smartphone,1454958035720179531,-1.997,-13.123,5.218
accelerometer,smartphone,1454958035723612708,-1.576,-13.691,4.129
accelerometer,smartphone,1454958035730364271,-1.089,-14.125,2.757
accelerometer,smartphone,1454958035733596198,-0.467,-14.398,1.122
accelerometer,smartphone,1454958035739251406,0.259,-14.271,-0.516
accelerometer,smartphone,1454958035743339323,0.962,-13.625,-1.546
accelerometer,smartphone,1454958035749277812,1.489,-12.568,-1.756
accelerometer,smartphone,1454958035753466094,1.844,-11.375,-1.167
accelerometer,smartphone,1454958035758513073,2.108,-10.332,-0.192
accelerometer,smartphone,1454958035763426927,2.285,-9.588,0.701
accelerometer,smartphone,1454958035768968073,2.388,-9.073,1.374
accelerometer,smartphone,1454958035773455000,2.418,-8.706,1.929
accelerometer,smartphone,1454958035778347240,2.359,-8.446,2.200
accelerometer,smartphone,1454958035783221198,2.189,-8.350,2.254
accelerometer,smartphone,1454958035788170365,2.069,-8.347,2.298
accelerometer,smartphone,1454958035792441354,1.922,-8.425,2.283
accelerometer,smartphone,1454958035798467083,1.833,-8.545,2.318
accelerometer,smartphone,1454958035802483229,1.788,-8.700,2.309
accelerometer,smartphone,1454958035808484895,1.596,-8.840,2.060
accelerometer,smartphone,1454958035812519687,1.284,-8.942,1.856
accelerometer,smartphone,1454958035818470469,0.936,-9.088,1.706
accelerometer,smartphone,1454958035822543177,0.484,-9.115,1.526
accelerometer,smartphone,1454958035827471198,0.093,-9.145,1.456
accelerometer,smartphone,1454958035832537292,-0.200,-9.216,1.510
accelerometer,smartphone,1454958035837355417,-0.577,-9.306,1.185
accelerometer,smartphone,1454958035842306407,-0.992,-9.291,0.570
accelerometer,smartphone,1454958035847356198,-1.313,-9.264,-0.050
accelerometer,smartphone,1454958035851542917,-1.554,-9.349,-0.740
accelerometer,smartphone,1454958035858468021,-1.686,-9.451,-1.483
accelerometer,smartphone,1454958035862432656,-1.714,-9.531,-2.205
accelerometer,smartphone,1454958035867393646,-1.574,-9.659,-2.827
accelerometer,smartphone,1454958035871450000,-1.362,-9.774,-3.306
accelerometer,smartphone,1454958035877303021,-1.074,-9.793,-3.545
accelerometer,smartphone,1454958035881460990,-0.840,-9.735,-3.433
accelerometer,smartphone,1454958035887398229,-0.632,-9.700,-3.046
accelerometer,smartphone,1454958035891531198,-0.431,-9.660,-2.354
accelerometer,smartphone,1454958035898106510,-0.247,-9.613,-1.437
accelerometer,smartphone,1454958035901440781,-0.247,-9.613,-1.437
accelerometer,smartphone,1454958035907392083,-0.135,-9.425,0.401
accelerometer,smartphone,1454958035911432448,-0.135,-9.425,0.401
accelerometer,smartphone,1454958035916493489,-0.332,-9.315,1.199
accelerometer,smartphone,1454958035921573386,-0.332,-9.315,1.199
accelerometer,smartphone,1454958035926480833,-0.421,-9.435,1.217
accelerometer,smartphone,1454958035931544323,-0.421,-9.435,1.217
accelerometer,smartphone,1454958035936387707,-0.465,-9.336,1.263
accelerometer,smartphone,1454958035940482761,-0.465,-9.336,1.263
accelerometer,smartphone,1454958035946470416,-0.493,-9.304,1.384
accelerometer,smartphone,1454958035951448907,-0.533,-9.233,1.527
accelerometer,smartphone,1454958035956244270,-0.599,-9.125,1.732
accelerometer,smartphone,1454958035960551562,-0.660,-9.058,1.888
accelerometer,smartphone,1454958035966457917,-0.779,-9.014,2.122
accelerometer,smartphone,1454958035970280104,-0.934,-9.114,2.334
accelerometer,smartphone,1454958035976317291,-1.106,-9.385,2.488
accelerometer,smartphone,1454958035980451718,-1.317,-9.800,2.576
accelerometer,smartphone,1454958035986511770,-1.702,-10.785,2.184
accelerometer,smartphone,1454958035990440417,-1.702,-10.785,2.184
accelerometer,smartphone,1454958035996401615,-1.809,-11.149,1.620
accelerometer,smartphone,1454958036005458958,-1.645,-11.398,0.095
accelerometer,smartphone,1454958036010455416,-1.391,-11.433,-0.678
accelerometer,smartphone,1454958036015497500,-1.091,-11.447,-1.351
accelerometer,smartphone,1454958036020503698,-0.772,-11.528,-1.814
accelerometer,smartphone,1454958036025401615,-0.429,-11.634,-2.064
accelerometer,smartphone,1454958036029494427,0.029,-11.700,-2.099
accelerometer,smartphone,1454958036035501979,0.565,-11.663,-1.993
accelerometer,smartphone,1454958036039531667,1.175,-11.520,-1.719
accelerometer,smartphone,1454958036045532552,1.745,-11.367,-1.284
accelerometer,smartphone,1454958036049435521,2.240,-11.405,-0.743
accelerometer,smartphone,1454958036055442344,2.573,-11.666,-0.163
accelerometer,smartphone,1454958036059535416,2.729,-12.154,0.366
accelerometer,smartphone,1454958036065446041,2.769,-12.798,0.627
accelerometer,smartphone,1454958036069491041,2.730,-13.385,0.560
accelerometer,smartphone,1454958036076298542,2.620,-13.633,0.206
accelerometer,smartphone,1454958036079435625,2.419,-13.679,-0.303
accelerometer,smartphone,1454958036085316458,2.183,-13.473,-0.790
accelerometer,smartphone,1454958036089371563,1.847,-13.181,-1.145
accelerometer,smartphone,1454958036095341302,1.523,-12.891,-1.233
accelerometer,smartphone,1454958036099394323,1.307,-12.795,-1.238
accelerometer,smartphone,1454958036104353646,1.225,-12.721,-1.160
accelerometer,smartphone,1454958036109382032,1.328,-12.880,-1.083
accelerometer,smartphone,1454958036114427604,1.623,-13.365,-0.871
accelerometer,smartphone,1454958036119375052,2.066,-13.939,-0.572
accelerometer,smartphone,1454958036124338489,2.594,-14.410,-0.463
accelerometer,smartphone,1454958036129374063,3.242,-14.696,-0.824
accelerometer,smartphone,1454958036134313177,3.916,-14.848,-1.547
accelerometer,smartphone,1454958036138250468,4.377,-14.811,-2.740
accelerometer,smartphone,1454958036144399218,4.296,-14.538,-4.000
accelerometer,smartphone,1454958036148852083,3.770,-14.159,-4.675
accelerometer,smartphone,1454958036154831667,3.036,-13.900,-4.211
accelerometer,smartphone,1454958036158872968,2.424,-13.891,-2.792
accelerometer,smartphone,1454958036163837396,1.907,-14.079,-1.195
accelerometer,smartphone,1454958036168870260,1.333,-14.349,0.039
accelerometer,smartphone,1454958036173813437,0.694,-14.394,1.119
accelerometer,smartphone,1454958036178894062,-0.078,-14.223,2.125
accelerometer,smartphone,1454958036183827187,-0.909,-13.951,2.978
accelerometer,smartphone,1454958036187871927,-1.677,-13.671,3.826
accelerometer,smartphone,1454958036195105782,-2.373,-13.382,4.829
accelerometer,smartphone,1454958036198419792,-2.880,-13.212,5.774
accelerometer,smartphone,1454958036203551823,-3.306,-13.234,6.465
accelerometer,smartphone,1454958036207614844,-3.761,-13.358,6.830
accelerometer,smartphone,1454958036213564531,-4.158,-13.460,6.857
accelerometer,smartphone,1454958036217991250,-4.381,-13.469,6.686
accelerometer,smartphone,1454958036224076510,-4.472,-13.396,6.312
accelerometer,smartphone,1454958036227993646,-4.403,-13.305,5.838
accelerometer,smartphone,1454958036233892136,-4.231,-13.120,5.277
accelerometer,smartphone,1454958036237985417,-3.840,-13.027,4.714
accelerometer,smartphone,1454958036242935468,-3.218,-13.075,4.222
accelerometer,smartphone,1454958036247988489,-2.440,-13.311,3.867
accelerometer,smartphone,1454958036253719010,-1.715,-13.627,3.267
accelerometer,smartphone,1454958036256985261,-0.640,-14.120,2.595
accelerometer,smartphone,1454958036263051146,1.034,-14.644,1.340
accelerometer,smartphone,1454958036267446562,1.034,-14.644,1.340
accelerometer,smartphone,1454958036272587032,2.323,-14.778,-0.575
accelerometer,smartphone,1454958036277621823,2.323,-14.778,-0.575
accelerometer,smartphone,1454958036282599167,1.059,-13.207,1.098
accelerometer,smartphone,1454958036287646875,1.059,-13.207,1.098
accelerometer,smartphone,1454958036292599271,0.704,-11.199,2.502
accelerometer,smartphone,1454958036296631562,0.704,-11.199,2.502
accelerometer,smartphone,1454958036302591510,0.643,-9.484,2.262
accelerometer,smartphone,1454958036306609635,0.643,-9.484,2.262
accelerometer,smartphone,1454958036312597605,0.517,-8.944,1.966
accelerometer,smartphone,1454958036316388229,0.254,-8.517,1.954
accelerometer,smartphone,1454958036322433958,-0.071,-8.151,2.397
accelerometer,smartphone,1454958036326333853,-0.429,-7.664,3.081
accelerometer,smartphone,1454958036334139688,-1.270,-6.418,3.946
accelerometer,smartphone,1454958036336647760,-1.270,-6.418,3.946
accelerometer,smartphone,1454958036342574687,-1.466,-5.855,4.077
accelerometer,smartphone,1454958036346649792,-1.766,-5.488,4.023
accelerometer,smartphone,1454958036351597188,-1.988,-5.216,3.845
accelerometer,smartphone,1454958036356649219,-2.009,-5.058,3.755
accelerometer,smartphone,1454958036361585989,-2.049,-4.972,3.730
accelerometer,smartphone,1454958036366642188,-2.164,-4.871,3.794
accelerometer,smartphone,1454958036371584010,-2.201,-4.797,3.777
accelerometer,smartphone,1454958036375648021,-2.200,-4.782,3.610
accelerometer,smartphone,1454958036381588958,-2.309,-4.776,3.373
accelerometer,smartphone,1454958036385647760,-2.447,-4.777,3.232
accelerometer,smartphone,1454958036391584583,-2.655,-4.782,3.159
accelerometer,smartphone,1454958036395632344,-2.935,-4.782,3.045
accelerometer,smartphone,1454958036401586145,-3.299,-4.732,2.814
accelerometer,smartphone,1454958036405219427,-3.626,-4.673,2.465
accelerometer,smartphone,1454958036411571823,-3.946,-4.632,2.226
accelerometer,smartphone,1454958036415632708,-4.254,-4.632,1.997
accelerometer,smartphone,1454958036421583854,-4.583,-4.584,1.682
accelerometer,smartphone,1454958036425630782,-4.885,-4.553,1.428
accelerometer,smartphone,1454958036432969271,-5.147,-4.526,1.132
accelerometer,smartphone,1454958036435635625,-5.397,-4.417,0.822
accelerometer,smartphone,1454958036440589010,-5.613,-4.263,0.505
accelerometer,smartphone,1454958036445636302,-5.666,-4.001,0.201
accelerometer,smartphone,1454958036450580469,-5.523,-3.648,-0.090
accelerometer,smartphone,1454958036455635781,-5.225,-3.266,-0.332
accelerometer,smartphone,1454958036460501198,-4.818,-2.935,-0.572
accelerometer,smartphone,1454958036464632240,-4.468,-2.662,-0.776
accelerometer,smartphone,1454958036472231042,-4.163,-2.551,-0.983
accelerometer,smartphone,1454958036474632188,-3.880,-2.588,-1.112
accelerometer,smartphone,1454958036480586406,-3.628,-2.749,-1.231
accelerometer,smartphone,1454958036484632604,-3.427,-2.990,-1.306
accelerometer,smartphone,1454958036491233646,-3.219,-3.326,-1.214
accelerometer,smartphone,1454958036494635989,-3.037,-3.809,-1.445
accelerometer,smartphone,1454958036500584218,-2.800,-4.538,-1.823
accelerometer,smartphone,1454958036504638125,-2.419,-5.534,-2.312
accelerometer,smartphone,1454958036509989584,-1.899,-6.797,-2.798
accelerometer,smartphone,1454958036514081302,-1.217,-8.219,-3.391
accelerometer,smartphone,1454958036519994948,-0.268,-9.864,-4.328
accelerometer,smartphone,1454958036524083854,0.968,-11.744,-5.752
accelerometer,smartphone,1454958036530762448,2.664,-13.869,-7.672
accelerometer,smartphone,1454958036534076563,4.775,-16.142,-9.866
accelerometer,smartphone,1454958036539999687,7.341,-18.410,-11.624
accelerometer,smartphone,1454958036544567656,10.051,-19.613,-12.548
accelerometer,smartphone,1454958036549909479,12.737,-19.613,-12.429
accelerometer,smartphone,1454958036554042761,14.853,-19.613,-11.442
accelerometer,smartphone,1454958036558986875,16.034,-19.613,-9.823
accelerometer,smartphone,1454958036564046979,15.950,-19.613,-7.818
accelerometer,smartphone,1454958036569002709,14.806,-19.613,-5.704
accelerometer,smartphone,1454958036573688229,13.166,-19.613,-3.973
accelerometer,smartphone,1454958036579338437,11.372,-17.351,-2.806
accelerometer,smartphone,1454958036583410312,9.446,-15.064,-2.598
accelerometer,smartphone,1454958036589309740,7.690,-13.303,-2.685
accelerometer,smartphone,1454958036593430468,6.132,-11.614,-2.459
accelerometer,smartphone,1454958036600112709,4.663,-9.794,-2.093
accelerometer,smartphone,1454958036603446823,3.405,-7.945,-1.650
accelerometer,smartphone,1454958036609846563,2.330,-6.178,-1.135
accelerometer,smartphone,1454958036613216406,1.203,-4.710,-0.383
accelerometer,smartphone,1454958036618347657,0.114,-3.713,0.795
accelerometer,smartphone,1454958036622507604,-1.126,-3.399,2.187
accelerometer,smartphone,1454958036628438229,-2.407,-3.867,3.691
accelerometer,smartphone,1454958036633304010,-2.407,-3.867,3.691
accelerometer,smartphone,1454958036638444479,-4.056,-6.384,4.839
accelerometer,smartphone,1454958036642422500,-4.056,-6.384,4.839
accelerometer,smartphone,1454958036648415417,-3.544,-9.847,3.111
accelerometer,smartphone,1454958036652519636,-3.544,-9.847,3.111
accelerometer,smartphone,1454958036658451771,-2.356,-13.331,-0.775
accelerometer,smartphone,1454958036662495208,-2.356,-13.331,-0.775
accelerometer,smartphone,1454958036668400781,-2.749,-18.545,-9.889
accelerometer,smartphone,1454958036672525000,-2.749,-18.545,-9.889
accelerometer,smartphone,1454958036678442135,-5.080,-19.613,-11.412
accelerometer,smartphone,1454958036682506094,-5.080,-19.613,-11.412
accelerometer,smartphone,1454958036687428802,-5.957,-19.613,-6.949
accelerometer,smartphone,1454958036692509531,-5.875,-18.232,-1.583
accelerometer,smartphone,1454958036697430312,-5.414,-13.968,2.761
accelerometer,smartphone,1454958036702505886,-5.125,-9.808,5.715
accelerometer,smartphone,1454958036707442604,-5.088,-6.314,7.394
accelerometer,smartphone,1454958036711509635,-5.064,-3.747,7.597
accelerometer,smartphone,1454958036717064167,-5.045,-1.906,6.540
accelerometer,smartphone,1454958036721433542,-5.130,-0.619,5.097
accelerometer,smartphone,1454958036727318802,-5.405,0.162,3.851
accelerometer,smartphone,1454958036731556458,-5.550,0.400,3.100
accelerometer,smartphone,1454958036737500573,-5.648,0.172,2.905
accelerometer,smartphone,1454958036741282917,-5.777,-0.476,3.130
accelerometer,smartphone,1454958036747523437,-6.103,-1.423,3.480
accelerometer,smartphone,1454958036751416927,-6.598,-2.772,3.774
accelerometer,smartphone,1454958036757511094,-6.897,-4.459,4.059
accelerometer,smartphone,1454958036761423959,-6.844,-6.355,4.555
accelerometer,smartphone,1454958036767330677,-6.500,-8.082,5.236
accelerometer,smartphone,1454958036771528854,-5.942,-9.515,5.865
accelerometer,smartphone,1454958036777304426,-5.273,-10.724,6.624
accelerometer,smartphone,1454958036781352604,-4.435,-11.997,7.287
accelerometer,smartphone,1454958036788000730,-3.638,-13.235,7.581
accelerometer,smartphone,1454958036791405313,-2.966,-14.189,7.260
accelerometer,smartphone,1454958036796421145,-2.517,-14.870,6.336
accelerometer,smartphone,1454958036801319583,-2.033,-15.445,4.898
accelerometer,smartphone,1454958036806409635,-1.429,-15.807,2.810
accelerometer,smartphone,1454958036811329844,-0.672,-16.067,-0.001
accelerometer,smartphone,1454958036816308697,0.289,-15.884,-2.842
accelerometer,smartphone,1454958036821299427,1.339,-15.106,-4.402
accelerometer,smartphone,1454958036826383020,2.143,-13.869,-4.213
accelerometer,smartphone,1454958036830475156,2.632,-12.437,-2.847
accelerometer,smartphone,1454958036836386927,2.812,-11.069,-1.181
accelerometer,smartphone,1454958036840578541,2.837,-9.854,0.373
accelerometer,smartphone,1454958036846273073,2.884,-8.899,1.623
accelerometer,smartphone,1454958036850233333,2.964,-8.216,2.457
accelerometer,smartphone,1454958036856389635,3.033,-7.781,2.805
accelerometer,smartphone,1454958036860364636,3.022,-7.651,2.918
accelerometer,smartphone,1454958036865503282,2.983,-7.755,2.920
accelerometer,smartphone,1454958036870527343,2.926,-8.020,2.709
accelerometer,smartphone,1454958036875334843,2.953,-8.426,2.483
accelerometer,smartphone,1454958036880428021,2.970,-8.842,2.236
accelerometer,smartphone,1454958036886364426,2.850,-9.268,1.842
accelerometer,smartphone,1454958036889553125,2.692,-9.527,1.643
accelerometer,smartphone,1454958036895372969,2.529,-9.690,1.563
accelerometer,smartphone,1454958036899952344,2.237,-9.738,1.486
accelerometer,smartphone,1454958036905200104,1.705,-9.640,1.398
accelerometer,smartphone,1454958036909519792,1.070,-9.489,1.363
accelerometer,smartphone,1454958036915081042,0.421,-9.436,1.120
accelerometer,smartphone,1454958036919526510,-0.248,-9.360,0.568
accelerometer,smartphone,1454958036925378334,-0.883,-9.173,0.123
accelerometer,smartphone,1454958036929410990,-1.369,-8.953,-0.265
accelerometer,smartphone,1454958036935430052,-1.691,-8.842,-0.645
accelerometer,smartphone,1454958036939438073,-1.819,-8.854,-0.824
accelerometer,smartphone,1454958036944485938,-1.905,-8.989,-0.979
accelerometer,smartphone,1454958036949449687,-1.920,-9.148,-1.118
accelerometer,smartphone,1454958036954460364,-1.897,-9.309,-1.135
accelerometer,smartphone,1454958036959329062,-1.886,-9.330,-1.262
accelerometer,smartphone,1454958036965178854,-1.818,-9.327,-1.323
accelerometer,smartphone,1454958036969693021,-1.675,-9.391,-1.313
accelerometer,smartphone,1454958036974635365,-1.502,-9.440,-1.213
accelerometer,smartphone,1454958036979688230,-1.275,-9.463,-1.010
accelerometer,smartphone,1454958036984650208,-1.068,-9.409,-0.702
accelerometer,smartphone,1454958036990400730,-0.866,-9.363,-0.290
accelerometer,smartphone,1454958036995336822,-0.672,-9.328,0.075
accelerometer,smartphone,1454958037004260521,-0.287,-9.376,0.688
accelerometer,smartphone,1454958037008318125,-0.287,-9.376,0.688
accelerometer,smartphone,1454958037014239271,-0.086,-9.329,1.238
accelerometer,smartphone,1454958037018168594,-0.086,-9.329,1.238
accelerometer,smartphone,1454958037024110208,-0.057,-9.196,1.819
accelerometer,smartphone,1454958037028094010,-0.057,-9.196,1.819
accelerometer,smartphone,1454958037034077553,-0.225,-9.352,2.363
accelerometer,smartphone,1454958037038005989,-0.225,-9.352,2.363
accelerometer,smartphone,1454958037043923333,-0.649,-9.811,2.605
accelerometer,smartphone,1454958037048104844,-0.649,-9.811,2.605
accelerometer,smartphone,1454958037054038178,-0.856,-10.017,2.609
accelerometer,smartphone,1454958037058069062,-1.028,-10.200,2.432
accelerometer,smartphone,1454958037063738438,-1.141,-10.402,2.052
accelerometer,smartphone,1454958037067749167,-1.252,-10.712,1.523
accelerometer,smartphone,1454958037074009948,-1.114,-11.474,0.068
accelerometer,smartphone,1454958037078059948,-1.114,-11.474,0.068
accelerometer,smartphone,1454958037084076615,-0.808,-11.829,-0.642
accelerometer,smartphone,1454958037088073542,-0.416,-12.028,-1.247
accelerometer,smartphone,1454958037093045625,0.002,-11.946,-1.719
accelerometer,smartphone,1454958037098074375,0.400,-11.686,-2.063
