sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454958718668564270,-17.000,46.000,-7.000
magnetometer,smartwatch,1454958718676580157,-16.000,46.000,-7.000
magnetometer,smartwatch,1454958718689581771,-16.000,46.000,-6.000
magnetometer,smartwatch,1454958718696480885,-16.000,46.000,-6.000
magnetometer,smartwatch,1454958718713575469,-16.000,46.000,-6.000
magnetometer,smartwatch,1454958718724579375,-16.000,47.000,-6.000
magnetometer,smartwatch,1454958718733579323,-16.000,47.000,-6.000
magnetometer,smartwatch,1454958718749969791,-16.000,47.000,-6.000
magnetometer,smartwatch,1454958718752991719,-15.000,46.000,-6.000
magnetometer,smartwatch,1454958718764585208,-16.000,46.000,-6.000
magnetometer,smartwatch,1454958718777580312,-16.000,46.000,-6.000
magnetometer,smartwatch,1454958718782561614,-15.000,47.000,-6.000
magnetometer,smartwatch,1454958718796491771,-15.000,47.000,-6.000
magnetometer,smartwatch,1454958718806502344,-15.000,47.000,-6.000
magnetometer,smartwatch,1454958718813573541,-15.000,47.000,-5.000
magnetometer,smartwatch,1454958718824563541,-15.000,48.000,-5.000
magnetometer,smartwatch,1454958718834555052,-16.000,47.000,-5.000
magnetometer,smartwatch,1454958718844520260,-16.000,47.000,-5.000
magnetometer,smartwatch,1454958718854491302,-16.000,47.000,-5.000
magnetometer,smartwatch,1454958718866845520,-16.000,47.000,-5.000
magnetometer,smartwatch,1454958718873580833,-16.000,47.000,-5.000
magnetometer,smartwatch,1454958718884584063,-16.000,47.000,-5.000
magnetometer,smartwatch,1454958718902574635,-16.000,47.000,-5.000
magnetometer,smartwatch,1454958718917043177,-15.000,47.000,-5.000
magnetometer,smartwatch,1454958718921575364,-15.000,47.000,-6.000
magnetometer,smartwatch,1454958718934568698,-15.000,47.000,-6.000
magnetometer,smartwatch,1454958718945581302,-14.000,47.000,-6.000
magnetometer,smartwatch,1454958718953578854,-14.000,47.000,-6.000
magnetometer,smartwatch,1454958718963469844,-14.000,48.000,-6.000
magnetometer,smartwatch,1454958718973435365,-14.000,48.000,-6.000
magnetometer,smartwatch,1454958718981423072,-14.000,48.000,-6.000
magnetometer,smartwatch,1454958718991343125,-14.000,47.000,-6.000
magnetometer,smartwatch,1454958719001497709,-14.000,47.000,-6.000
magnetometer,smartwatch,1454958719015580990,-14.000,47.000,-7.000
magnetometer,smartwatch,1454958719022568959,-14.000,46.000,-8.000
magnetometer,smartwatch,1454958719032576927,-14.000,46.000,-8.000
magnetometer,smartwatch,1454958719044583281,-13.000,46.000,-8.000
magnetometer,smartwatch,1454958719049582552,-13.000,46.000,-8.000
magnetometer,smartwatch,1454958719060560989,-13.000,46.000,-8.000
magnetometer,smartwatch,1454958719071554114,-13.000,46.000,-8.000
magnetometer,smartwatch,1454958719082558906,-13.000,46.000,-8.000
magnetometer,smartwatch,1454958719092250781,-13.000,46.000,-8.000
magnetometer,smartwatch,1454958719102216823,-13.000,46.000,-8.000
magnetometer,smartwatch,1454958719112424896,-13.000,46.000,-8.000
magnetometer,smartwatch,1454958719122579636,-13.000,46.000,-8.000
magnetometer,smartwatch,1454958719139585104,-13.000,47.000,-8.000
magnetometer,smartwatch,1454958719153586927,-14.000,47.000,-8.000
magnetometer,smartwatch,1454958719158580364,-14.000,47.000,-8.000
magnetometer,smartwatch,1454958719171570312,-14.000,46.000,-8.000
magnetometer,smartwatch,1454958719188582292,-14.000,46.000,-8.000
magnetometer,smartwatch,1454958719202581459,-14.000,46.000,-8.000
magnetometer,smartwatch,1454958719212582344,-15.000,46.000,-8.000
magnetometer,smartwatch,1454958719219584948,-15.000,46.000,-8.000
magnetometer,smartwatch,1454958719228991198,-15.000,46.000,-8.000
magnetometer,smartwatch,1454958719238957083,-15.000,46.000,-8.000
magnetometer,smartwatch,1454958719248928386,-15.000,46.000,-8.000
magnetometer,smartwatch,1454958719258898906,-15.000,46.000,-8.000
magnetometer,smartwatch,1454958719269352865,-15.000,46.000,-8.000
magnetometer,smartwatch,1454958719282578594,-16.000,45.000,-8.000
magnetometer,smartwatch,1454958719287504063,-16.000,45.000,-7.000
magnetometer,smartwatch,1454958719300475156,-16.000,45.000,-7.000
magnetometer,smartwatch,1454958719311580104,-16.000,46.000,-7.000
magnetometer,smartwatch,1454958719318571823,-16.000,46.000,-7.000
magnetometer,smartwatch,1454958719328563854,-17.000,46.000,-7.000
magnetometer,smartwatch,1454958719338321563,-17.000,46.000,-6.000
magnetometer,smartwatch,1454958719348286719,-17.000,46.000,-6.000
magnetometer,smartwatch,1454958719360891198,-17.000,46.000,-6.000
magnetometer,smartwatch,1454958719377520312,-18.000,46.000,-6.000
magnetometer,smartwatch,1454958719388513803,-17.000,46.000,-6.000
magnetometer,smartwatch,1454958719406500937,-17.000,46.000,-6.000
magnetometer,smartwatch,1454958719420574115,-18.000,46.000,-6.000
magnetometer,smartwatch,1454958719424584427,-18.000,46.000,-6.000
magnetometer,smartwatch,1454958719438569010,-18.000,45.000,-6.000
magnetometer,smartwatch,1454958719449578958,-18.000,45.000,-6.000
magnetometer,smartwatch,1454958719466521927,-18.000,46.000,-6.000
magnetometer,smartwatch,1454958719481026458,-18.000,46.000,-6.000
magnetometer,smartwatch,1454958719488061406,-17.000,46.000,-7.000
magnetometer,smartwatch,1454958719506579115,-17.000,46.000,-7.000
magnetometer,smartwatch,1454958719519587500,-17.000,46.000,-7.000
magnetometer,smartwatch,1454958719524574843,-17.000,45.000,-7.000
magnetometer,smartwatch,1454958719537570468,-18.000,45.000,-7.000
magnetometer,smartwatch,1454958719554578490,-18.000,45.000,-8.000
magnetometer,smartwatch,1454958719568579584,-17.000,45.000,-8.000
magnetometer,smartwatch,1454958719572563906,-17.000,45.000,-8.000
magnetometer,smartwatch,1454958719584579375,-16.000,45.000,-8.000
magnetometer,smartwatch,1454958719598577760,-16.000,45.000,-8.000
magnetometer,smartwatch,1454958719606024532,-15.000,45.000,-9.000
magnetometer,smartwatch,1454958719615969323,-15.000,45.000,-9.000
magnetometer,smartwatch,1454958719626935105,-15.000,45.000,-9.000
magnetometer,smartwatch,1454958719634438802,-15.000,45.000,-9.000
magnetometer,smartwatch,1454958719647496666,-15.000,45.000,-9.000
magnetometer,smartwatch,1454958719652577239,-15.000,45.000,-9.000
magnetometer,smartwatch,1454958719666576042,-16.000,45.000,-9.000
magnetometer,smartwatch,1454958719677440833,-16.000,45.000,-9.000
magnetometer,smartwatch,1454958719684558906,-16.000,46.000,-9.000
magnetometer,smartwatch,1454958719694562760,-16.000,46.000,-8.000
magnetometer,smartwatch,1454958719705234948,-16.000,46.000,-8.000
magnetometer,smartwatch,1454958719715199479,-16.000,46.000,-8.000
magnetometer,smartwatch,1454958719725170937,-16.000,46.000,-8.000
magnetometer,smartwatch,1454958719735142552,-16.000,46.000,-8.000
magnetometer,smartwatch,1454958719745114896,-16.000,46.000,-8.000
magnetometer,smartwatch,1454958719755086875,-16.000,46.000,-8.000
magnetometer,smartwatch,1454958719763250834,-16.000,46.000,-8.000
magnetometer,smartwatch,1454958719777440990,-16.000,46.000,-8.000
magnetometer,smartwatch,1454958719781564531,-16.000,46.000,-8.000
magnetometer,smartwatch,1454958719795562605,-16.000,46.000,-8.000
magnetometer,smartwatch,1454958719805580052,-16.000,46.000,-8.000
magnetometer,smartwatch,1454958719812585052,-16.000,46.000,-8.000
magnetometer,smartwatch,1454958719823581719,-16.000,46.000,-8.000
magnetometer,smartwatch,1454958719833837396,-16.000,45.000,-8.000
magnetometer,smartwatch,1454958719843802656,-16.000,45.000,-8.000
magnetometer,smartwatch,1454958719853772813,-16.000,45.000,-8.000
magnetometer,smartwatch,1454958719863734323,-16.000,45.000,-8.000
magnetometer,smartwatch,1454958719871345313,-16.000,45.000,-8.000
magnetometer,smartwatch,1454958719884562292,-16.000,45.000,-8.000
magnetometer,smartwatch,1454958719889562448,-17.000,46.000,-8.000
magnetometer,smartwatch,1454958719903565468,-17.000,46.000,-8.000
magnetometer,smartwatch,1454958719913578438,-17.000,46.000,-8.000
magnetometer,smartwatch,1454958719930567760,-17.000,46.000,-8.000
magnetometer,smartwatch,1454958719942575781,-16.000,46.000,-8.000
magnetometer,smartwatch,1454958719952358490,-16.000,46.000,-7.000
magnetometer,smartwatch,1454958719963893802,-16.000,46.000,-7.000
magnetometer,smartwatch,1454958719970570104,-16.000,46.000,-8.000
magnetometer,smartwatch,1454958719981582343,-16.000,46.000,-8.000
magnetometer,smartwatch,1454958719999894375,-16.000,46.000,-7.000
magnetometer,smartwatch,1454958720009263229,-16.000,46.000,-7.000
magnetometer,smartwatch,1454958720019228958,-16.000,46.000,-7.000
magnetometer,smartwatch,1454958720029199896,-16.000,46.000,-7.000
magnetometer,smartwatch,1454958720039171875,-16.000,46.000,-7.000
magnetometer,smartwatch,1454958720053305104,-16.000,46.000,-7.000
magnetometer,smartwatch,1454958720058134531,-16.000,45.000,-7.000
magnetometer,smartwatch,1454958720067665521,-15.000,45.000,-8.000
magnetometer,smartwatch,1454958720077634948,-15.000,45.000,-8.000
magnetometer,smartwatch,1454958720088779063,-15.000,45.000,-8.000
magnetometer,smartwatch,1454958720098064687,-15.000,45.000,-8.000
magnetometer,smartwatch,1454958720106089062,-14.000,45.000,-8.000
magnetometer,smartwatch,1454958720121101250,-14.000,46.000,-9.000
magnetometer,smartwatch,1454958720130066615,-14.000,46.000,-9.000
magnetometer,smartwatch,1454958720139084687,-14.000,46.000,-9.000
magnetometer,smartwatch,1454958720149239791,-14.000,47.000,-9.000
magnetometer,smartwatch,1454958720159205625,-14.000,47.000,-9.000
magnetometer,smartwatch,1454958720169176979,-14.000,47.000,-9.000
magnetometer,smartwatch,1454958720179148906,-14.000,47.000,-9.000
magnetometer,smartwatch,1454958720188184740,-14.000,47.000,-9.000
magnetometer,smartwatch,1454958720200143385,-14.000,47.000,-9.000
magnetometer,smartwatch,1454958720211565729,-14.000,46.000,-10.000
magnetometer,smartwatch,1454958720215574219,-14.000,45.000,-10.000
magnetometer,smartwatch,1454958720229569166,-14.000,45.000,-10.000
magnetometer,smartwatch,1454958720239416614,-15.000,44.000,-9.000
magnetometer,smartwatch,1454958720249381093,-15.000,44.000,-9.000
magnetometer,smartwatch,1454958720259351718,-15.000,44.000,-9.000
magnetometer,smartwatch,1454958720269324322,-15.000,44.000,-9.000
magnetometer,smartwatch,1454958720277269166,-15.000,44.000,-9.000
magnetometer,smartwatch,1454958720291557656,-15.000,45.000,-9.000
magnetometer,smartwatch,1454958720295576667,-16.000,45.000,-9.000
