sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454956086667484427,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956086677169948,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956086687136510,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956086694450521,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956086709290833,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956086713572500,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956086727423177,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956086738563021,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956086743564948,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956086756515052,-7.000,58.000,-23.000
magnetometer,smartwatch,1454956086766514583,-7.000,58.000,-23.000
magnetometer,smartwatch,1454956086776423073,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956086793574114,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956086803708698,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956086816424427,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956086826420417,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956086843579896,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956086856486927,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956086863556094,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956086873990521,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956086884573177,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956086894798072,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956086904765156,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956086912438073,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956086922830781,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956086932519062,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956086947019115,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956086953572552,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956086964545104,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956086981576250,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956086995554479,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956086999555521,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956087011492083,-6.000,60.000,-25.000
magnetometer,smartwatch,1454956087024573646,-6.000,60.000,-26.000
magnetometer,smartwatch,1454956087035570417,-6.000,60.000,-26.000
magnetometer,smartwatch,1454956087043021667,-6.000,60.000,-25.000
magnetometer,smartwatch,1454956087060570105,-6.000,60.000,-25.000
magnetometer,smartwatch,1454956087074560834,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956087078087344,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956087084579584,-7.000,59.000,-25.000
magnetometer,smartwatch,1454956087091578541,-7.000,59.000,-25.000
magnetometer,smartwatch,1454956087101575781,-7.000,59.000,-26.000
magnetometer,smartwatch,1454956087111479635,-7.000,59.000,-25.000
magnetometer,smartwatch,1454956087121684218,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956087131650781,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956087141621458,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956087151592968,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956087161565000,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956087171537552,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956087182214844,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956087192576406,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956087199554271,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956087210573698,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956087220569635,-6.000,59.000,-22.000
magnetometer,smartwatch,1454956087231020364,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956087239846667,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956087253557760,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956087258576406,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956087271576302,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956087284862605,-5.000,60.000,-23.000
magnetometer,smartwatch,1454956087287871823,-5.000,60.000,-23.000
magnetometer,smartwatch,1454956087298560625,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956087311411302,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956087321579010,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956087325578854,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956087332573489,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956087339574167,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956087357445104,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956087367554167,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956087378572500,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956087388780261,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956087399972917,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956087416493750,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956087427515261,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956087441561355,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956087445564792,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956087458572812,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956087469579427,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956087486578333,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956087499560469,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956087504568594,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956087520884583,-6.000,58.000,-24.000
magnetometer,smartwatch,1454956087523983594,-6.000,58.000,-23.000
magnetometer,smartwatch,1454956087537435000,-6.000,58.000,-23.000
magnetometer,smartwatch,1454956087547747344,-6.000,59.000,-22.000
magnetometer,smartwatch,1454956087557713177,-6.000,59.000,-22.000
magnetometer,smartwatch,1454956087567684531,-6.000,59.000,-22.000
magnetometer,smartwatch,1454956087575394323,-6.000,59.000,-22.000
magnetometer,smartwatch,1454956087588577656,-6.000,59.000,-22.000
magnetometer,smartwatch,1454956087592577813,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956087599572656,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956087606487240,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956087616507708,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956087626731927,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956087636697760,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956087646363802,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956087663572083,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956087677498021,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956087682573958,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956087696471927,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956087706493437,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956087724558281,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956087735573177,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956087744770365,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956087755939011,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956087772580260,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956087783574791,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956087794342447,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956087802509792,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956087815573646,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956087825570417,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956087841578959,-6.000,58.000,-24.000
magnetometer,smartwatch,1454956087852574219,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956087864570053,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956087882542292,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956087893548802,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956087903738541,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956087914406719,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956087924577343,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956087934555886,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956087941573125,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956087952553490,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956087963569010,-8.000,60.000,-24.000
magnetometer,smartwatch,1454956087980577448,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956087990732917,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956088000512968,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956088013410730,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956088023575521,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956088040577447,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956088053553438,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956088058546094,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956088071553594,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956088080572448,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956088091079479,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956088101510000,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956088119552552,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956088132555000,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956088137438906,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956088150576354,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956088160575625,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956088171560625,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956088188570521,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956088201452240,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956088211560000,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956088218562292,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956088228214844,-7.000,60.000,-22.000
magnetometer,smartwatch,1454956088236374322,-7.000,60.000,-22.000
magnetometer,smartwatch,1454956088249556354,-7.000,60.000,-22.000
magnetometer,smartwatch,1454956088260576303,-7.000,60.000,-22.000
magnetometer,smartwatch,1454956088276508541,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956088289575364,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956088299557708,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956088309575260,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956088319278177,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956088329243073,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956088339213698,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956088349185833,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956088355328333,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956088368509218,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956088378579323,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956088389576927,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956088397427344,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956088407509219,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956088417514844,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956088427554115,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956088444557761,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956088455573802,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956088465829375,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956088476426459,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956088486763073,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956088496728386,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956088504441771,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956088516249166,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956088528497032,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956088534569583,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956088545030625,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956088558553750,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956088562565365,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956088576489114,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956088586211354,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956088594509428,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956088607576615,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956088614313385,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956088625557865,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956088634574791,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956088644576302,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956088654560260,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956088664987187,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956088674953385,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956088682450052,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956088698964948,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956088705553334,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956088710575000,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956088722573386,-8.000,60.000,-23.000
magnetometer,smartwatch,1454956088733555416,-8.000,60.000,-23.000
magnetometer,smartwatch,1454956088746492448,-8.000,60.000,-23.000
magnetometer,smartwatch,1454956088753563750,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956088764568750,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956088774553750,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956088790561823,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956088804581667,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956088817903177,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956088821080729,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956088834577865,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956088844577344,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956088854557552,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956088861570416,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956088871574532,-8.000,59.000,-23.000
magnetometer,smartwatch,1454956088881776198,-8.000,59.000,-22.000
magnetometer,smartwatch,1454956088891741146,-8.000,59.000,-22.000
magnetometer,smartwatch,1454956088901712500,-8.000,59.000,-22.000
magnetometer,smartwatch,1454956088909391979,-8.000,59.000,-22.000
magnetometer,smartwatch,1454956088923571562,-7.000,59.000,-22.000
magnetometer,smartwatch,1454956088941570937,-7.000,59.000,-22.000
magnetometer,smartwatch,1454956088958581771,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956088972556666,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956088982576407,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956088993562708,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956089000574166,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956089010576302,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956089021573542,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956089031531355,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956089041496875,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956089051468125,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956089058377292,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956089071574896,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956089081580990,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956089088561614,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956089098573802,-8.000,59.000,-24.000
magnetometer,smartwatch,1454956089112557188,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956089116450000,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956089130549948,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956089140575729,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956089157509584,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956089166908386,-5.000,59.000,-23.000
magnetometer,smartwatch,1454956089177511094,-5.000,59.000,-23.000
magnetometer,smartwatch,1454956089188575781,-5.000,59.000,-23.000
magnetometer,smartwatch,1454956089201537969,-5.000,59.000,-23.000
magnetometer,smartwatch,1454956089206493594,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956089218567396,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956089229559792,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956089245575000,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956089258575364,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956089269574167,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956089279550677,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956089289515313,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956089295315052,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956089308496510,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956089317578750,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956089327571250,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956089338467447,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956089348432760,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956089354441771,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956089365570104,-7.000,59.000,-22.000
magnetometer,smartwatch,1454956089375555781,-7.000,59.000,-22.000
magnetometer,smartwatch,1454956089388574636,-7.000,59.000,-22.000
magnetometer,smartwatch,1454956089397017813,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956089406253021,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956089416217396,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956089423447760,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956089437510833,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956089448557292,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956089455571718,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956089465577135,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956089475576406,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956089485512552,-6.000,61.000,-23.000
magnetometer,smartwatch,1454956089495478906,-6.000,61.000,-23.000
magnetometer,smartwatch,1454956089503439323,-6.000,61.000,-23.000
magnetometer,smartwatch,1454956089513989427,-6.000,61.000,-23.000
magnetometer,smartwatch,1454956089523953542,-6.000,61.000,-23.000
magnetometer,smartwatch,1454956089531449427,-6.000,61.000,-23.000
magnetometer,smartwatch,1454956089545577917,-6.000,60.000,-23.000
magnetometer,smartwatch,1454956089555570781,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956089564924791,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956089574890364,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956089584861927,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956089591394062,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956089602557916,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956089615553386,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956089620577656,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956089634571875,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956089652560885,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956089665576615,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956089670559167,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956089683578177,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956089693570208,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956089704569688,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956089720575312,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956089733571406,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956089751578958,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956089761741146,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956089772515312,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956089782510469,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956089792476198,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956089800440729,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956089813568073,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956089818575052,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956089831562708,-6.000,58.000,-24.000
magnetometer,smartwatch,1454956089841560313,-6.000,58.000,-24.000
magnetometer,smartwatch,1454956089851404792,-6.000,58.000,-24.000
magnetometer,smartwatch,1454956089861496042,-6.000,58.000,-24.000
magnetometer,smartwatch,1454956089871617448,-6.000,58.000,-24.000
magnetometer,smartwatch,1454956089881583698,-6.000,58.000,-24.000
magnetometer,smartwatch,1454956089888430365,-6.000,58.000,-24.000
magnetometer,smartwatch,1454956089901560990,-6.000,58.000,-23.000
magnetometer,smartwatch,1454956089912573177,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956089921573594,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956089938556458,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956089952560989,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956089957439948,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956089970553230,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956089987572136,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956089997694636,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956090010494115,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956090027555417,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956090041556198,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956090045571562,-6.000,58.000,-23.000
magnetometer,smartwatch,1454956090059575729,-6.000,58.000,-23.000
magnetometer,smartwatch,1454956090069577760,-6.000,58.000,-23.000
magnetometer,smartwatch,1454956090079311406,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956090089277396,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956090099247448,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956090109218750,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956090119191198,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956090126197813,-6.000,59.000,-23.000
magnetometer,smartwatch,1454956090139554427,-7.000,60.000,-23.000
magnetometer,smartwatch,1454956090149578803,-7.000,60.000,-24.000
magnetometer,smartwatch,1454956090156509635,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956090166513282,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956090180560625,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956090184581562,-7.000,59.000,-24.000
magnetometer,smartwatch,1454956090198555052,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956090208560156,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956090225556093,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956090234830364,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956090245518073,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956090258557604,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956090263555573,-6.000,60.000,-24.000
magnetometer,smartwatch,1454956090277422813,-6.000,59.000,-24.000
magnetometer,smartwatch,1454956090287519635,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956090297551510,-7.000,59.000,-23.000
magnetometer,smartwatch,1454956090304576146,-7.000,59.000,-22.000
magnetometer,smartwatch,1454956090314576771,-7.000,60.000,-22.000
magnetometer,smartwatch,1454956090328580156,-7.000,60.000,-22.000
magnetometer,smartwatch,1454956090334560364,-7.000,59.000,-22.000
magnetometer,smartwatch,1454956090345556614,-6.000,59.000,-22.000
magnetometer,smartwatch,1454956090356038385,-6.000,59.000,-23.000
